Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0138,,,,,0,25,[],250,127,hilbert
Class3,P1,Class3_it2_example_0139,,,,,0,25,[],250,127,hilbert
Class3,P1,Class3_it2_example_0140,25.0,0.369799233612644,25.002734879872254,25.002734879872254,1,23,[48],250,127,hilbert
Class3,P1,Class3_it2_example_0141,31.0,0.46684011365418066,31.00351495704506,31.00351495704506,1,22,[53],250,127,hilbert
Class3,P1,Class3_it2_example_0142,,,,,0,19,[],250,127,hilbert
Class3,P1,Class3_it2_example_0143,24.0,0.47085476325251663,24.00461839330252,24.00461839330252,1,17,[41],250,127,hilbert
Class3,P1,Class3_it2_example_0144,,,,,0,21,[],250,127,hilbert
Class3,P1,Class3_it2_example_0145,3.0,0.0588038722455162,3.000576260552474,3.000576260552474,1,27,[24],250,127,hilbert
Class3,P1,Class3_it2_example_0146,1.0,0.01491688790183543,1.0001112505839918,1.0001112505839918,1,28,[27],250,127,hilbert
Class3,P1,Class3_it2_example_0147,,,,,0,26,[],250,127,hilbert
Class3,P1,Class3_it2_example_0148,2.0,0.02726107869172545,2.0001857829740306,2.0001857829740306,1,27,[29],250,127,hilbert
Class3,P1,Class3_it2_example_0149,3.0,0.02867489946915802,3.0001370385133357,3.0001370385133357,1,36,[33],250,127,hilbert
Class3,P1,Class3_it2_example_0150,3.0,0.031544341835272105,3.000165836333355,3.000165836333355,1,36,[33],250,127,hilbert
Class3,P1,Class3_it2_example_0151,3.0,0.03057258769561111,3.0001557764753493,3.0001557764753493,1,34,[31],250,127,hilbert
Class3,P1,Class3_it2_example_0152,,,,,0,27,[],250,127,hilbert
Class3,P1,Class3_it2_example_0153,,,,,0,33,[],250,127,hilbert
Class3,P1,Class3_it2_example_0154,,,,,0,34,[],250,127,hilbert
Class3,P1,Class3_it2_example_0155,,,,,0,36,[],250,127,hilbert
Class3,P1,Class3_it2_example_0156,,,,,0,34,[],250,127,hilbert
Class3,P1,Class3_it2_example_0157,3.0,0.030133565079681124,3.0001513348070312,3.0001513348070312,1,34,[31],250,127,hilbert
Class3,P1,Class3_it2_example_0158,4.0,0.029276569560211407,4.000107138255826,4.000107138255826,1,37,[33],250,127,hilbert
Class3,P1,Class3_it2_example_0159,2.0,0.01569692645472076,2.0000615974264706,2.0000615974264706,1,33,[31],250,127,hilbert
Class3,P1,Class3_it2_example_0160,3.0,0.042938124289007784,3.000307264684312,3.000307264684312,1,28,[25],250,127,hilbert
Class3,P1,Class3_it2_example_0161,5.0,0.055991956561387335,5.0003135000917265,5.0003135000917265,1,39,[34],250,127,hilbert
Class3,P1,Class3_it2_example_0162,4.0,0.04549762232670673,4.000258745835997,4.000258745835997,1,29,[25],250,127,hilbert
Class3,P1,Class3_it2_example_0163,,,,,0,30,[],250,127,hilbert
Class3,P1,Class3_it2_example_0164,0.0,0.0,0.0,0.0,1,29,[29],250,127,hilbert
Class3,P1,Class3_it2_example_0165,4.0,0.04699293364173185,4.000276032452293,4.000276032452293,1,33,[29],250,127,hilbert
Class3,P1,Class3_it2_example_0166,,,,,0,25,[],250,127,hilbert
Class3,P1,Class3_it2_example_0167,25.0,0.39261043364927906,25.003082668995244,25.003082668995244,1,21,[46],250,127,hilbert
Class3,P1,Class3_it2_example_0168,1.0,0.01934030910334461,1.0001870062924296,1.0001870062924296,1,26,[27],250,127,hilbert
Class3,P1,Class3_it2_example_0169,3.0,0.041321746365801326,3.0002845676239978,3.0002845676239978,1,30,[27],250,127,hilbert
Class3,P1,Class3_it2_example_0170,2.0,0.017648135129763654,2.0000778626527413,2.0000778626527413,1,33,[31],250,127,hilbert
Class3,P1,Class3_it2_example_0171,1.0,0.009639463312626051,1.0000464585472795,1.0000464585472795,1,28,[27],250,127,hilbert
Class3,P1,Class3_it2_example_0172,8.0,0.0460818909589531,8.000132720191232,8.000132720191232,1,44,[36],250,127,hilbert
Class3,P1,Class3_it2_example_0173,7.0,0.04736972605545264,7.000160276089868,7.000160276089868,1,43,[36],250,127,hilbert
Class3,P1,Class3_it2_example_0174,5.0,0.030917561038630637,5.000095588644339,5.000095588644339,1,40,[35],250,127,hilbert
Class3,P1,Class3_it2_example_0175,,,,,0,33,[],250,127,hilbert
Class3,P1,Class3_it2_example_0176,4.0,0.0250415129675996,4.000078383903459,4.000078383903459,1,32,[28],250,127,hilbert
Class3,P1,Class3_it2_example_0177,6.0,0.021025503820230607,6.000036839204481,6.000036839204481,1,35,[29],250,127,hilbert
Class3,P1,Class3_it2_example_0178,2.0,0.021286735090348397,2.0001132780647217,2.0001132780647217,1,30,[28],250,127,hilbert
Class3,P1,Class3_it2_example_0179,1.0,0.011531774112751192,1.0000664886967203,1.0000664886967203,1,31,[30],250,127,hilbert
Class3,P1,Class3_it2_example_0180,,,,,0,27,[],250,127,hilbert
Class3,P1,Class3_it2_example_0181,,,,,0,23,[],250,127,hilbert
Class3,P1,Class3_it2_example_0182,,,,,0,27,[],250,127,hilbert
Class3,P1,Class3_it2_example_0183,,,,,0,26,[],250,127,hilbert
Class3,P1,Class3_it2_example_0184,,,,,0,25,[],250,127,hilbert
Class3,P1,Class3_it2_example_0185,1.0,0.019037053413598626,1.0001811882867384,1.0001811882867384,1,30,[31],250,127,hilbert
Class3,P1,Class3_it2_example_0186,,,,,0,29,[],250,127,hilbert
Class3,P1,Class3_it2_example_0187,,,,,0,27,[],250,127,hilbert
Class3,P1,Class3_it2_example_0188,2.0,0.03474543853241818,2.000301788605612,2.000301788605612,1,28,[26],250,127,hilbert
Class3,P1,Class3_it2_example_0189,1.0,0.01905212147619828,1.000181475199748,1.000181475199748,1,27,[28],250,127,hilbert
Class3,P1,Class3_it2_example_0190,1.0,0.017280529098184116,1.0001492971981298,1.0001492971981298,1,29,[30],250,127,hilbert
Class3,P1,Class3_it2_example_0191,,,,,0,22,[],250,127,hilbert
Class3,P1,Class3_it2_example_0192,0.0,0.0,0.0,0.0,1,21,[21],250,127,hilbert
Class3,P1,Class3_it2_example_0193,,,,,0,22,[],250,127,hilbert
Class3,P1,Class3_it2_example_0194,3.0,0.03936399102724586,3.0002582428500375,3.0002582428500375,1,25,[22],250,127,hilbert
Class3,P1,Class3_it2_example_0195,22.0,0.3479010661652405,22.00275062695205,22.00275062695205,1,26,[48],250,127,hilbert
Class3,P1,Class3_it2_example_0196,,,,,0,29,[],250,127,hilbert
Class3,P1,Class3_it2_example_0197,0.0,0.0,0.0,0.0,1,29,[29],250,127,hilbert
Class3,P1,Class3_it2_example_0198,,,,,0,27,[],250,127,hilbert
Class3,P1,Class3_it2_example_0199,,,,,0,26,[],250,127,hilbert
Class3,P1,Class3_it2_example_0200,,,,,0,28,[],250,127,hilbert
Class3,P1,Class3_it2_example_0201,2.0,0.033524884149943035,2.000280959729724,2.000280959729724,1,23,[21],250,127,hilbert
Class3,P1,Class3_it2_example_0202,3.0,0.04543028986165265,3.000343965487443,3.000343965487443,1,30,[27],250,127,hilbert
Class3,P1,Class3_it2_example_0203,4.0,0.04581671423906075,4.000262387807037,4.000262387807037,1,31,[27],250,127,hilbert
Class3,P1,Class3_it2_example_0204,,,,,0,21,[],250,127,hilbert
Class3,P1,Class3_it2_example_0205,3.0,0.03596581114350861,3.000215582182589,3.000215582182589,1,32,[29],250,127,hilbert
Class3,P1,Class3_it2_example_0206,6.0,0.07772939862458683,6.0005034671609465,6.0005034671609465,1,25,[31],250,127,hilbert
Class3,P1,Class3_it2_example_0207,1.0,0.016608184673928328,1.0001379063899953,1.0001379063899953,1,26,[25],250,127,hilbert
Class3,P1,Class3_it2_example_0208,1.0,0.01039831059998475,1.0000540609703725,1.0000540609703725,1,27,[26],250,127,hilbert
Class3,P1,Class3_it2_example_0209,1.0,0.01405185575733614,1.0000987224520512,1.0000987224520512,1,26,[25],250,127,hilbert
Class3,P1,Class3_it2_example_0210,1.0,0.018169914227618378,1.0001650592692384,1.0001650592692384,1,25,[26],250,127,hilbert
Class3,P1,Class3_it2_example_0211,2.0,0.02942127786234272,2.0002163911914765,2.0002163911914765,1,28,[26],250,127,hilbert
Class3,P1,Class3_it2_example_0212,0.0,0.0,0.0,0.0,1,29,[29],250,127,hilbert
Class3,P1,Class3_it2_example_0213,2.0,0.030277478910983535,2.0002291683027735,2.0002291683027735,1,27,[25],250,127,hilbert
Class3,P1,Class3_it2_example_0214,,,,,0,30,[],250,127,hilbert
Class3,P1,Class3_it2_example_0215,,,,,0,27,[],250,127,hilbert
Class3,P1,Class3_it2_example_0216,0.0,0.0,0.0,0.0,1,30,[30],250,127,hilbert
Class3,P1,Class3_it2_example_0217,2.0,0.023269635259490884,2.000135364400397,2.000135364400397,1,31,[33],250,127,hilbert
Class3,P1,Class3_it2_example_0218,,,,,0,23,[],250,127,hilbert
Class3,P1,Class3_it2_example_0219,,,,,0,21,[],250,127,hilbert
Class3,P1,Class3_it2_example_0220,,,,,0,23,[],250,127,hilbert
Class3,P1,Class3_it2_example_0221,,,,,0,26,[],250,127,hilbert
Class3,P1,Class3_it2_example_0222,,,,,0,33,[],250,127,hilbert
Class3,P1,Class3_it2_example_0223,,,,,0,23,[],250,127,hilbert
Class3,P1,Class3_it2_example_0224,,,,,0,21,[],250,127,hilbert
Class3,P1,Class3_it2_example_0225,,,,,0,26,[],250,127,hilbert
Class3,P1,Class3_it2_example_0226,,,,,0,24,[],250,127,hilbert
Class3,P1,Class3_it2_example_0227,0.0,0.0,0.0,0.0,1,27,[27],250,127,hilbert
Class3,P1,Class3_it2_example_0228,,,,,0,26,[],250,127,hilbert
Class3,P1,Class3_it2_example_0229,,,,,0,25,[],250,127,hilbert
Class3,P1,Class3_it2_example_0230,1.0,0.01213212352773474,1.0000735915027914,1.0000735915027914,1,32,[33],250,127,hilbert
Class3,P1,Class3_it2_example_0231,,,,,0,28,[],250,127,hilbert
Class3,P1,Class3_it2_example_0232,,,,,0,28,[],250,127,hilbert
Class3,P1,Class3_it2_example_0233,,,,,0,24,[],250,127,hilbert
Class3,P1,Class3_it2_example_0234,1.0,0.0166664504781181,1.0001388756425478,1.0001388756425478,1,26,[27],250,127,hilbert
Class3,P1,Class3_it2_example_0235,,,,,0,21,[],250,127,hilbert
Class3,P1,Class3_it2_example_0236,,,,,0,26,[],250,127,hilbert
Class3,P1,Class3_it2_example_0237,,,,,0,26,[],250,127,hilbert
Class3,P1,Class3_it2_example_0238,,,,,0,23,[],250,127,hilbert
Class3,P1,Class3_it2_example_0239,0.0,0.0,0.0,0.0,1,27,[27],250,127,hilbert
Class3,P1,Class3_it2_example_0240,,,,,0,28,[],250,127,hilbert
Class3,P1,Class3_it2_example_0241,,,,,0,21,[],250,127,hilbert
Class3,P1,Class3_it2_example_0242,4.0,0.05378722865058472,4.000361616899891,4.000361616899891,1,31,[27],250,127,hilbert
Class3,P1,Class3_it2_example_0243,4.0,0.0586189143380873,4.000429499081089,4.000429499081089,1,30,[26],250,127,hilbert
Class3,P1,Class3_it2_example_0244,4.0,0.04621271575776986,4.000266942979894,4.000266942979894,1,33,[29],250,127,hilbert
Class3,P1,Class3_it2_example_0245,4.0,0.04049018069147747,4.00020492659219,4.00020492659219,1,39,[35],250,127,hilbert
Class3,P1,Class3_it2_example_0246,,,,,0,32,[],250,127,hilbert
Class3,P1,Class3_it2_example_0247,18.0,0.21018945634125275,18.001227169489226,18.001227169489226,1,28,[46],250,127,hilbert
Class3,P1,Class3_it2_example_0248,,,,,0,27,[],250,127,hilbert
Class3,P1,Class3_it2_example_0249,,,,,0,29,[],250,127,hilbert
Class3,P1,Class3_it2_example_0250,5.0,0.13235831801533293,5.0017515656365665,5.0017515656365665,1,22,[27],250,127,hilbert
Class4,P1,Class4_it2_example_0001,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0002,,,,,1,,[60],50,24,hilbert
Class4,P1,Class4_it2_example_0003,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0004,,,,,1,,[73],50,24,hilbert
Class4,P1,Class4_it2_example_0005,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0006,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0007,,,,,1,,[56],50,24,hilbert
Class4,P1,Class4_it2_example_0008,,,,,1,,[55],50,24,hilbert
Class4,P1,Class4_it2_example_0009,,,,,1,,[48],50,24,hilbert
Class4,P1,Class4_it2_example_0010,,,,,1,,[62],50,24,hilbert
Class4,P1,Class4_it2_example_0011,,,,,1,,[53],50,24,hilbert
Class4,P1,Class4_it2_example_0012,,,,,1,,[43],50,24,hilbert
Class4,P1,Class4_it2_example_0013,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0014,,,,,1,,[42],50,24,hilbert
Class4,P1,Class4_it2_example_0015,,,,,1,,[41],50,24,hilbert
Class4,P1,Class4_it2_example_0016,,,,,1,,[44],50,24,hilbert
Class4,P1,Class4_it2_example_0017,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0018,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0019,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0020,,,,,1,,[63],50,24,hilbert
Class4,P1,Class4_it2_example_0021,,,,,1,,[55],50,24,hilbert
Class4,P1,Class4_it2_example_0022,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0025,,,,,1,,[53],50,24,hilbert
Class4,P1,Class4_it2_example_0026,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0027,,,,,1,,[62],50,24,hilbert
Class4,P1,Class4_it2_example_0028,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0029,,,,,1,,[70],50,24,hilbert
Class4,P1,Class4_it2_example_0030,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0031,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0032,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0033,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0034,,,,,1,,[53],50,24,hilbert
Class4,P1,Class4_it2_example_0035,,,,,1,,[59],50,24,hilbert
Class4,P1,Class4_it2_example_0036,,,,,1,,[67],50,24,hilbert
Class4,P1,Class4_it2_example_0037,,,,,1,,[50],50,24,hilbert
Class4,P1,Class4_it2_example_0038,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0039,,,,,1,,[46],50,24,hilbert
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0041,,,,,1,,[76],50,24,hilbert
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0043,,,,,1,,[59],50,24,hilbert
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0047,,,,,1,,[64],50,24,hilbert
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,24,hilbert
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,24,hilbert
Class1,P2,Class1_it2_example_0001,3.0,0.004606104327425697,3.000003536030762,3.000003536030762,1,65,[68],250,112,hilbert
Class1,P2,Class1_it2_example_0002,,,,,0,68,[],250,112,hilbert
Class1,P2,Class1_it2_example_0003,,,,,0,69,[],250,112,hilbert
Class1,P2,Class1_it2_example_0004,,,,,0,71,[],250,112,hilbert
Class1,P2,Class1_it2_example_0005,,,,,0,68,[],250,112,hilbert
Class1,P2,Class1_it2_example_0006,,,,,0,68,[],250,112,hilbert
Class1,P2,Class1_it2_example_0007,,,,,0,70,[],250,112,hilbert
Class1,P2,Class1_it2_example_0008,4.0,0.007436953276825475,4.0000069135282805,4.0000069135282805,1,72,[68],250,112,hilbert
Class1,P2,Class1_it2_example_0009,5.0,0.010202703007149205,5.000010409504029,5.000010409504029,1,72,[67],250,112,hilbert
Class1,P2,Class1_it2_example_0010,,,,,0,73,[],250,112,hilbert
Class1,P2,Class1_it2_example_0011,,,,,0,67,[],250,112,hilbert
Class1,P2,Class1_it2_example_0012,,,,,0,64,[],250,112,hilbert
Class1,P2,Class1_it2_example_0013,,,,,0,55,[],250,112,hilbert
Class1,P2,Class1_it2_example_0014,,,,,0,61,[],250,112,hilbert
Class1,P2,Class1_it2_example_0015,33.0,0.006984834631171277,33.000000739210826,33.000000739210826,1,38,[71],250,112,hilbert
Class1,P2,Class1_it2_example_0016,38.0,0.09239999052429027,38.00011233875827,38.00011233875827,1,44,[82],250,112,hilbert
Class1,P2,Class1_it2_example_0017,,,,,0,51,[],250,112,hilbert
Class1,P2,Class1_it2_example_0018,,,,,0,54,[],250,112,hilbert
Class1,P2,Class1_it2_example_0019,,,,,0,51,[],250,112,hilbert
Class1,P2,Class1_it2_example_0020,,,,,0,67,[],250,112,hilbert
Class1,P2,Class1_it2_example_0021,,,,,0,90,[],250,112,hilbert
Class1,P2,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,85,[85],250,112,hilbert
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,112,hilbert
Class1,P2,Class1_it2_example_0024,0.0,0.0,0.0,0.0,1,87,[87],250,112,hilbert
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,112,hilbert
Class1,P2,Class1_it2_example_0026,,,,,0,89,[],250,112,hilbert
Class1,P2,Class1_it2_example_0027,4.0,0.006971076887171246,4.000006074484508,4.000006074484508,1,92,[88],250,112,hilbert
Class1,P2,Class1_it2_example_0028,1.0,0.0022051507445021157,1.0000024313419473,1.0000024313419473,1,89,[88],250,112,hilbert
Class1,P2,Class1_it2_example_0029,,,,,0,79,[],250,112,hilbert
Class1,P2,Class1_it2_example_0030,,,,,0,50,[],250,112,hilbert
Class1,P2,Class1_it2_example_0031,2.0,0.003052316767042984,2.0000023291580553,2.0000023291580553,1,55,[53],250,112,hilbert
Class1,P2,Class1_it2_example_0032,,,,,0,54,[],250,112,hilbert
Class1,P2,Class1_it2_example_0033,,,,,0,54,[],250,112,hilbert
Class1,P2,Class1_it2_example_0034,,,,,0,54,[],250,112,hilbert
Class1,P2,Class1_it2_example_0035,1.0,0.000790732190154797,1.0000003126286494,1.0000003126286494,1,75,[74],250,112,hilbert
Class1,P2,Class1_it2_example_0036,0.0,0.0,0.0,0.0,1,75,[75],250,112,hilbert
Class1,P2,Class1_it2_example_0037,1.0,0.00424475310341399,1.000009008923874,1.000009008923874,1,75,[74],250,112,hilbert
Class1,P2,Class1_it2_example_0038,3.0,0.016132793664735856,3.0000433775249697,3.0000433775249697,1,75,[72],250,112,hilbert
Class1,P2,Class1_it2_example_0039,,,,,0,49,[],250,112,hilbert
Class1,P2,Class1_it2_example_0040,1.0,0.0010179329180481922,1.0000005180935787,1.0000005180935787,1,63,[64],250,112,hilbert
Class1,P2,Class1_it2_example_0041,1.0,0.0006391748343974601,1.0000002042722136,1.0000002042722136,1,64,[65],250,112,hilbert
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,112,hilbert
Class1,P2,Class1_it2_example_0043,,,,,0,64,[],250,112,hilbert
Class1,P2,Class1_it2_example_0044,0.0,0.0,0.0,0.0,1,56,[56],250,112,hilbert
Class1,P2,Class1_it2_example_0045,4.0,0.010254331914775316,4.000013143893782,4.000013143893782,1,60,[56],250,112,hilbert
Class1,P2,Class1_it2_example_0046,3.0,0.007096626126141814,3.000008393671987,3.000008393671987,1,58,[55],250,112,hilbert
Class1,P2,Class1_it2_example_0047,1.0,0.0005670625545660668,1.0000001607799576,1.0000001607799576,1,57,[56],250,112,hilbert
Class1,P2,Class1_it2_example_0048,,,,,0,61,[],250,112,hilbert
Class1,P2,Class1_it2_example_0049,4.0,0.010944998942168493,4.000014974097202,4.000014974097202,1,58,[54],250,112,hilbert
Class1,P2,Class1_it2_example_0050,,,,,0,86,[],250,112,hilbert
Class1,P2,Class1_it2_example_0051,7.0,0.023339090003441698,7.0000389079720255,7.0000389079720255,1,62,[55],250,112,hilbert
Class1,P2,Class1_it2_example_0052,,,,,0,68,[],250,112,hilbert
Class1,P2,Class1_it2_example_0053,,,,,0,62,[],250,112,hilbert
Class1,P2,Class1_it2_example_0054,1.0,0.0017171572357916887,1.0000014743133994,1.0000014743133994,1,67,[66],250,112,hilbert
Class1,P2,Class1_it2_example_0055,,,,,0,97,[],250,112,hilbert
Class1,P2,Class1_it2_example_0056,,,,,0,50,[],250,112,hilbert
Class1,P2,Class1_it2_example_0057,,,,,0,54,[],250,112,hilbert
Class1,P2,Class1_it2_example_0058,,,,,0,68,[],250,112,hilbert
Class1,P2,Class1_it2_example_0059,2.0,0.0023295589636168623,2.000001356710781,2.000001356710781,1,61,[59],250,112,hilbert
Class1,P2,Class1_it2_example_0060,31.0,0.1621946105136367,31.00042430502653,31.00042430502653,1,43,[74],250,112,hilbert
Class1,P2,Class1_it2_example_0061,4.0,0.008775136379750359,4.000009625365729,4.000009625365729,1,73,[69],250,112,hilbert
Class1,P2,Class1_it2_example_0062,4.0,0.004088415987730354,4.000002089392615,4.000002089392615,1,58,[54],250,112,hilbert
Class1,P2,Class1_it2_example_0063,,,,,0,77,[],250,112,hilbert
Class1,P2,Class1_it2_example_0064,8.0,0.018810663412985873,8.000022115035561,8.000022115035561,1,82,[74],250,112,hilbert
Class1,P2,Class1_it2_example_0065,,,,,0,71,[],250,112,hilbert
Class1,P2,Class1_it2_example_0066,1.0,0.0037023673016035596,1.000006853738331,1.000006853738331,1,72,[71],250,112,hilbert
Class1,P2,Class1_it2_example_0067,,,,,0,67,[],250,112,hilbert
Class1,P2,Class1_it2_example_0068,,,,,0,47,[],250,112,hilbert
Class1,P2,Class1_it2_example_0069,,,,,0,50,[],250,112,hilbert
Class1,P2,Class1_it2_example_0070,4.0,0.004363861014211823,4.0000023804096605,4.0000023804096605,1,60,[56],250,112,hilbert
Class1,P2,Class1_it2_example_0071,0.0,0.0,0.0,0.0,1,49,[49],250,112,hilbert
Class1,P2,Class1_it2_example_0072,2.0,0.0014702420696667273,2.000000540402863,2.000000540402863,1,56,[54],250,112,hilbert
Class1,P2,Class1_it2_example_0073,1.0,0.00045997816473208886,1.0000001057899504,1.0000001057899504,1,57,[56],250,112,hilbert
Class1,P2,Class1_it2_example_0074,,,,,0,62,[],250,112,hilbert
Class1,P2,Class1_it2_example_0075,,,,,0,64,[],250,112,hilbert
Class1,P2,Class1_it2_example_0076,3.0,0.011670989615108374,3.0000227019138697,3.0000227019138697,1,61,[58],250,112,hilbert
Class1,P2,Class1_it2_example_0077,1.0,0.004659381476234681,1.0000108548589566,1.0000108548589566,1,62,[61],250,112,hilbert
Class1,P2,Class1_it2_example_0078,0.0,0.0,0.0,0.0,1,66,[66],250,112,hilbert
Class1,P2,Class1_it2_example_0079,,,,,0,64,[],250,112,hilbert
