Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0223,0.5,0.0004511393219829296,0.5000002035266464,0.0,2,53,"[52, 53]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0224,0.5,0.0001701609211723909,0.5000000289547383,0.0,2,55,"[54, 55]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0225,0.5,0.0004170560820810354,0.5000001739357454,0.0,2,66,"[66, 67]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0228,8.5,0.013371874079717683,8.500010555795402,8.000011197242552,2,56,"[64, 65]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0229,19.5,0.06759016952647917,19.50011723014937,19.00012076538946,2,52,"[71, 72]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0231,,,,,0,53,[],250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0232,,,,,0,50,[],250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0233,1.5,0.000916009766308179,1.5000004004930636,1.000000000928845,2,49,"[50, 51]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0234,3.5,0.005282275547791093,3.5000041904806096,3.000005437093366,2,51,"[54, 55]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0236,5.0,0.009221471256532499,5.000009070570357,4.000012794390977,3,50,"[54, 55, 56]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0237,18.5,0.028143691303455065,18.50002143237426,18.0000223217612,2,50,"[68, 69]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0238,12.5,0.029696025187453734,12.500035331227792,12.000036759222473,2,51,"[63, 64]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0239,15.5,0.027987147098047893,15.500025305896683,15.00002647151031,2,53,"[68, 69]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0241,20.5,0.04795766247097999,20.500056141839885,20.00005798245293,2,46,"[66, 67]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0242,1.0,0.0017208301612582726,1.0000015833129925,0.0,3,62,"[62, 63, 64]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0243,0.5,0.000996606578114012,0.5000009932236851,0.0,2,60,"[60, 61]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0244,,,,,0,64,[],250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0245,0.5,0.0009785795789514773,0.5000009576170753,0.0,2,83,"[83, 84]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0246,1.5,0.0003279274055962844,1.5000000989129325,1.0000001976417334,2,65,"[66, 67]",250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0247,,,,,0,49,[],250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0248,,,,,0,53,[],250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0249,,,,,0,55,[],250,156,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,156,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0021,,,,,0,57,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,0,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0050,,,,,0,67,[],50,0,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0001,,,,,0,108,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0002,,,,,0,103,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0005,,,,,0,103,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0007,,,,,0,104,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0008,,,,,0,102,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0009,,,,,0,105,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0012,,,,,0,103,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0015,,,,,0,69,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0017,2.5,0.005264283846831863,2.5000056695368817,2.000006230549245,2,91,"[88, 89]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0020,,,,,0,104,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0022,0.5,2.835283773044983e-05,0.5000000008038834,0.0,2,126,"[126, 127]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0025,0.5,0.00033185468998972456,0.5000001101275231,0.0,2,135,"[135, 136]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0026,1.5,0.0007002175693233692,1.5000001638477596,1.0000000940174454,2,133,"[131, 132]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0027,0.5,0.0006497909081145115,0.500000422228046,0.0,2,131,"[130, 131]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0028,,,,,0,127,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0030,7.5,0.011734675641178083,7.500009230496962,7.000009978263894,2,101,"[93, 94]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0031,2.0,0.0014014574741052128,2.000000844037252,1.0000015518037229,3,86,"[87, 88, 89]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0032,1.5,0.00017292558386944323,1.5000000256210595,1.0000000510697422,2,92,"[90, 91]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0034,3.5,0.0039042927311936926,3.500002248224744,3.0000027232738824,2,83,"[86, 87]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0035,,,,,0,94,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0037,,,,,0,112,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0039,4.0,0.00996282269174679,4.000012772459412,3.0000146171537145,3,90,"[85, 86, 87]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0040,5.0,0.005921958672402083,5.000003506958222,5.000003506958222,1,82,[77],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0041,,,,,0,85,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0044,1.5,0.0009219122717661898,1.500000337713134,1.0000004955146036,2,82,"[83, 84]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0045,1.5,0.00021559744862909014,1.5000000172309775,1.0000000224271415,2,95,"[93, 94]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0046,3.0,0.004001927473852566,3.0000028465825843,2.0000035017391964,3,87,"[89, 90, 91]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0047,1.5,0.0005849944774427573,1.500000135215351,1.0000000116359822,2,87,"[88, 89]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0048,0.5,0.0006177933793383716,0.5000003816685139,0.0,2,90,"[90, 91]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0049,0.6666666666666666,0.0005778786148629885,0.6666670516444624,0.0,3,90,"[89, 90, 91]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0050,,,,,0,117,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0051,1.5,0.0023396642480500995,1.5000019040383838,1.0000020398251255,2,88,"[89, 90]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0053,0.5,2.041872468011574e-05,0.5000000004169243,0.0,2,96,"[96, 97]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0054,,,,,0,98,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0055,,,,,0,129,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0056,,,,,0,82,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0058,,,,,0,108,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0059,,,,,0,95,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0060,,,,,0,72,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0061,,,,,0,109,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0062,0.5,0.0003816797627627655,0.5000001456794201,0.0,2,85,"[85, 86]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0063,,,,,0,105,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0065,,,,,0,107,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0066,,,,,0,114,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0067,,,,,0,108,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0068,0.5,0.0005399181303697431,0.5000002915115025,0.0,2,84,"[84, 85]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0069,1.5,0.00140691762857309,1.5000007393366919,1.0000009778587964,2,91,"[89, 90]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0070,0.5,0.0002821160876250728,0.5000000795894806,0.0,2,88,"[88, 89]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0071,1.5,0.0029354870092578866,1.500002969197101,1.0000030385078775,2,80,"[78, 79]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0072,4.0,0.00847834310522999,4.000008985277635,4.000008985277635,1,80,[84],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0073,2.5,0.004052410632157333,2.5000034289503503,2.000004151177141,2,78,"[80, 81]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0074,1.0,0.0005978682465932472,1.0000002258050724,0.0,3,89,"[89, 90, 91]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0075,,,,,0,105,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0076,1.5,0.0008324820676807176,1.5000002384430018,1.0000000857759228,2,93,"[91, 92]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0077,,,,,0,98,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0078,0.5,0.0001517589071634018,0.5000000230307654,0.0,2,96,"[96, 97]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0079,0.5,0.0007287988131994272,0.500000531147428,0.0,2,99,"[98, 99]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0080,,,,,0,98,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0081,0.5,0.0002774494006049788,0.500000076978164,0.0,2,85,"[84, 85]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0082,,,,,0,98,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0083,,,,,0,76,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0084,0.5,0.00020493542261768027,0.5000000419985257,0.0,2,89,"[88, 89]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0085,2.5,0.0041630758535077805,2.5000035647904957,2.0000040365810867,2,86,"[83, 84]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0086,1.5,0.0006853296391981512,1.500000212245899,1.0000003546855323,2,85,"[86, 87]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0087,0.5,0.00017552810974597044,0.5000000308101163,0.0,2,87,"[87, 88]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0088,2.5,0.006329916432191884,2.500008223521836,2.000009204678549,2,88,"[90, 91]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0089,1.5,0.00023177597976992148,1.5000000192861762,1.000000023148801,2,103,"[101, 102]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0090,,,,,0,98,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0091,1.5,0.0011923626409220678,1.5000004938494063,1.0000005258265805,2,113,"[111, 112]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0092,0.5,0.0003019664514486431,0.5000000911837295,0.0,2,91,"[91, 92]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0093,0.5,0.00011657030440231919,0.5000000135886357,0.0,2,92,"[92, 93]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0094,,,,,0,100,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0095,2.0,0.0018044973817060717,2.0000008140525343,2.0000008140525343,1,103,[101],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0096,0.5,0.0003270444242768067,0.500000106958044,0.0,2,109,"[108, 109]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0097,1.5,0.00137125248152975,1.5000006680731839,1.0000007762751497,2,93,"[94, 95]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0098,0.5,0.00048427609254361736,0.5000002345232788,0.0,2,109,"[108, 109]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0099,3.0,0.0009247237266511629,3.000000278310822,2.000000607379029,3,99,"[95, 96, 97]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0100,,,,,0,85,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0101,3.5,0.003087810394322821,3.500001441626091,3.0000019099738813,2,97,"[93, 94]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0102,,,,,0,104,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0103,,,,,0,101,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0104,,,,,0,105,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0105,4.5,0.0053100063495282734,4.500003191300999,4.000003699833085,2,105,"[100, 101]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0106,3.5,0.00220790114960423,3.5000007447220596,3.0000010152487278,2,95,"[91, 92]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0107,,,,,0,77,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0108,0.5,0.0006555718215636164,0.5000004297742285,0.0,2,89,"[88, 89]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0109,,,,,0,102,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0110,,,,,0,102,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0112,,,,,0,69,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0113,,,,,0,87,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0114,,,,,0,72,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0115,,,,,0,87,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0116,,,,,0,91,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0117,,,,,0,109,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0118,,,,,0,115,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0119,0.5,0.0001586631386113202,0.5000000251739909,0.0,2,92,"[92, 93]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0120,2.5,0.0011644054172570417,2.5000003335265912,2.000000546584457,2,80,"[82, 83]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0121,,,,,0,85,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0122,1.5,0.0017938001542348592,1.5000012362939419,1.0000017235125382,2,86,"[87, 88]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0123,1.5,0.0025498119338158154,1.5000022821929453,1.0000025395450611,2,86,"[84, 85]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0124,,,,,0,102,[],250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0125,0.5,0.00017008623491571173,0.5000000289293265,0.0,2,82,"[82, 83]",250,103,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0126,2.5,0.001723473860743674,2.5000007341565853,2.0000012086602568,2,77,"[79, 80]",250,103,modified_scholkmann_1-2_99
