Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0227,3.0,0.04897735864119046,3.0003997703071947,3.0003997703071947,1,27,[30],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0228,1.0,0.0208693270801954,1.0002177407008837,1.0002177407008837,1,26,[25],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0229,,,,,0,25,[],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0230,2.0,0.03978545909076647,2.000395681547794,2.000395681547794,1,32,[30],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0231,,,,,0,28,[],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0232,,,,,0,28,[],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0233,,,,,0,24,[],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0234,,,,,0,26,[],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0235,9.0,0.17240270081950154,9.001651109171576,9.001651109171576,1,21,[30],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0236,,,,,0,26,[],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0237,,,,,0,26,[],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0238,0.0,0.0,0.0,0.0,1,23,[23],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0239,1.0,0.020091091294386576,1.000201805611947,1.000201805611947,1,27,[26],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0240,3.0,0.045260810082923764,3.000341404062105,3.000341404062105,1,28,[25],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0241,,,,,0,21,[],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0242,3.0,0.048806140105758344,3.0003969802864456,3.0003969802864456,1,31,[28],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0243,3.0,0.052184193687475844,3.0004538306847537,3.0004538306847537,1,30,[27],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0244,4.0,0.06348220449741238,4.000503717069621,4.000503717069621,1,33,[29],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0245,3.0,0.035466371674058195,3.00020963659537,3.00020963659537,1,39,[36],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0246,1.0,0.021981008135074198,1.0002415531853466,1.0002415531853466,1,32,[33],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0247,8.0,0.15986249854491064,8.00159709173369,8.00159709173369,1,28,[36],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0248,8.0,0.14734436694846909,8.001356782600777,8.001356782600777,1,27,[35],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0249,,,,,0,29,[],250,212,line_perpendicular_8
Class3,P1,Class3_it2_example_0250,,,,,0,22,[],250,212,line_perpendicular_8
Class4,P1,Class4_it2_example_0001,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0002,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0003,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0004,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0005,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0006,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0007,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0008,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0009,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0010,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0011,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0012,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0013,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0014,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0015,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0016,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0017,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0018,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0019,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0020,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0021,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0022,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0025,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0026,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0027,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0028,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0029,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0030,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0031,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0032,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0033,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0034,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0035,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0036,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0037,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0038,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0039,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0041,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0047,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,0,line_perpendicular_8
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,0,line_perpendicular_8
Class1,P2,Class1_it2_example_0001,18.5,0.03918522515381345,18.500097157400766,8.000184331908947,2,65,"[36, 73]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0002,3.0,0.015513670953127834,3.0000401120629108,3.0000401120629108,1,68,[71],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0003,1.0,0.006146597098781292,1.0000188901495284,1.0000188901495284,1,69,[70],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0004,2.0,0.011472414751425908,2.0000329038043922,2.0000329038043922,1,71,[73],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0005,1.0,0.008280335061021993,1.0000342813867547,1.0000342813867547,1,68,[67],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0006,1.0,0.006552407796086346,1.0000214667935514,1.0000214667935514,1,68,[69],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0007,1.0,0.009357455323800612,1.000043780026723,1.000043780026723,1,70,[69],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0008,18.5,0.03102057286761367,18.500026007439587,0.0,2,72,"[35, 72]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0009,0.0,0.0,0.0,0.0,1,72,[72],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0010,1.0,0.0059623456811137565,1.0000177746250418,1.0000177746250418,1,73,[74],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0011,18.5,0.08176297381648107,18.5001806797633,0.0,2,67,"[67, 104]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0012,1.0,0.007170790399627647,1.0000257097869811,1.0000257097869811,1,64,[65],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0013,34.0,0.12309607732475958,34.00022283227351,34.00022283227351,1,55,[89],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0014,30.0,0.053619347059284395,30.000047917201382,30.000047917201382,1,61,[91],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0015,35.0,0.024771806775029326,35.000008766319056,35.000008766319056,1,38,[73],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0016,39.0,0.06793014015381993,39.00005916026207,39.00005916026207,1,44,[83],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0017,38.0,0.14540890363785375,38.00027820620866,38.00027820620866,1,51,[89],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0018,39.0,0.12184821271939539,39.00019034552194,39.00019034552194,1,54,[93],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0019,33.0,0.16633313838835173,33.00041918995766,33.00041918995766,1,51,[84],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0020,17.5,0.10813888724865145,17.5003342748281,3.000065843210711,2,67,"[35, 70]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0021,1.0,0.004563555762674643,1.0000104129663847,1.0000104129663847,1,90,[89],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,85,[85],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0023,1.0,0.003556967278293577,1.0000063259881005,1.0000063259881005,1,81,[82],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0024,3.0,0.009781620977880656,3.0000159466424434,3.0000159466424434,1,87,[90],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0026,1.0,0.004461677638167794,1.00000995323414,1.00000995323414,1,89,[88],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0027,2.0,0.004972130167160138,2.0000061805100504,2.0000061805100504,1,92,[90],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0028,0.0,0.0,0.0,0.0,1,89,[89],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0029,,,,,0,79,[],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0030,27.5,0.09073912751633728,27.50022010404431,5.00027327797559,2,50,"[55, 100]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0031,34.0,0.06406326043246446,34.00006035437786,34.00006035437786,1,55,[89],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0032,47.0,0.17489882483744534,47.00032542013863,47.00032542013863,1,54,[101],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0033,48.0,0.17032367313302288,48.00030218814908,48.00030218814908,1,54,[102],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0034,39.0,0.0285243341542043,39.00001043125039,39.00001043125039,1,54,[93],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0035,19.5,0.10873956313960115,19.50031058619049,1.0000000210889592,2,75,"[37, 76]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0036,20.0,0.0930957948996664,20.0002173501149,3.0000209653583902,2,75,"[38, 78]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0037,1.0,0.0057793211118343235,1.0000167001368097,1.0000167001368097,1,75,[76],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0038,20.5,0.03873820588264615,20.500042518372812,1.0000224118460388,2,75,"[35, 74]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0039,40.0,0.047330756252280115,40.00002800249629,40.00002800249629,1,49,[89],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0040,15.0,0.016060185086796852,15.000008597649037,15.000008597649037,1,63,[78],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0041,17.0,0.03957098074623455,17.000047771133666,4.000002407067413,2,64,"[68, 94]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0042,35.0,0.35343702065357196,35.00178449347359,35.00178449347359,1,77,[42],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0043,19.5,0.10208661712680489,19.500267266968272,2.000024391617248,2,64,"[66, 101]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0044,36.0,0.02053768565313674,36.00000585828469,36.00000585828469,1,56,[92],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0045,1.0,0.005810867666377728,1.000016882949001,1.000016882949001,1,60,[61],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0046,22.5,0.06027987076665592,22.500082325856845,1.000013330147814,2,58,"[59, 102]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0047,20.0,0.023770987004390565,20.000014226052524,1.0000016410921433,2,57,"[58, 96]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0048,17.5,0.033835303772790204,17.500032709334615,0.0,2,61,"[61, 96]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0049,19.0,0.11658456337949791,19.00035892008255,1.0000347268599494,2,58,"[59, 95]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0050,,,,,0,86,[],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0051,17.0,0.06259332378925164,17.00011795720097,1.00002404221195,2,62,"[61, 95]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0052,19.0,0.0857384408428516,19.000193448495153,0.0,2,68,"[68, 106]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0053,20.0,0.035276328172288374,20.00003823575762,1.0000247478805075,2,62,"[61, 101]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0054,19.5,0.05369616254536963,19.50007393338949,1.0000041113707223,2,67,"[68, 105]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0055,30.0,0.2547134283966942,30.001081296023408,30.001081296023408,1,97,[67],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0056,36.0,0.1237786110760446,36.00021279304554,36.00021279304554,1,50,[86],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0057,40.0,0.3328993466706366,40.001385250701176,40.001385250701176,1,54,[94],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0058,3.0,0.020351069584172987,3.000069026878085,3.000069026878085,1,68,[71],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0059,20.5,0.07377291804817504,20.50013340139794,2.0000222654563635,2,61,"[63, 100]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0060,33.0,0.19355613411743355,33.00056763113408,33.00056763113408,1,43,[76],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0061,2.0,0.010830546044983347,2.0000293249669197,2.0000293249669197,1,73,[75],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0062,17.5,0.06415548317090292,17.500117817647112,2.00001857909204,2,58,"[60, 91]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0063,33.0,0.2586083740342191,33.00101329188425,33.00101329188425,1,77,[44],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0064,2.0,0.005902169687826531,2.000008708882795,2.000008708882795,1,82,[80],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0065,16.0,0.09439986850256193,16.000279990011503,3.000078891416578,2,71,"[42, 74]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0066,17.5,0.09390971060753928,17.50025699102666,4.000111750943962,2,72,"[41, 76]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0067,15.0,0.09440763261745938,15.000299116513055,3.0000925067359128,2,67,"[40, 70]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0068,20.0,0.03125442087859753,20.000044802147528,1.0000548970599399,2,47,"[46, 86]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0069,22.0,0.024109924640168423,22.00002371116116,1.00002814453944,2,50,"[51, 93]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0070,19.5,0.06880106329651897,19.50012155461944,2.000016927247161,2,60,"[62, 97]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0071,36.0,0.04706274354706208,36.000030762512274,36.000030762512274,1,49,[85],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0072,16.5,0.03470990533521057,16.50003650836956,0.0,2,56,"[56, 89]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0073,14.5,0.0021754663965507515,14.500000163194967,0.0,2,57,"[57, 86]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0074,31.0,0.039438451568415356,31.000025086948916,31.000025086948916,1,62,[93],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0075,16.0,0.21388988525348354,16.00143102540353,4.000299955690062,2,64,"[36, 68]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0076,18.0,0.05530952610337608,18.000084977307345,2.000009748130334,2,61,"[59, 95]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0077,19.5,0.11401946477724761,19.50033676028682,2.0000704596543524,2,62,"[64, 99]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0078,16.5,0.07888627878106214,16.500188576043,0.0,2,66,"[66, 99]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0079,33.5,0.2778602451154203,33.50147241096247,30.002593507523596,2,64,"[34, 101]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0080,31.5,0.3365317891644454,31.501954969206025,30.000814364118604,2,69,"[36, 99]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0081,35.0,0.01421434424694401,35.000002886393915,35.000002886393915,1,52,[87],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0082,31.0,0.384891083975776,31.002937383292156,26.004899308786154,2,61,"[35, 97]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0083,24.0,0.2219381983744203,24.001026156477096,24.001026156477096,1,53,[77],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0084,25.0,0.2061795537557014,25.000850185711425,25.000850185711425,1,63,[88],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0085,44.0,0.01375576076865559,44.00000215023807,44.00000215023807,1,41,[85],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0086,30.0,0.17062396949267133,30.000485205059025,30.000485205059025,1,57,[87],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0087,41.0,0.004621911443525584,41.00000026051299,41.00000026051299,1,53,[94],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0088,41.0,0.010649360632214333,41.00000138303512,41.00000138303512,1,52,[93],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0089,5.0,0.02883977692803613,5.000083172581558,5.000083172581558,1,54,[59],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0090,5.0,0.06765596381627265,5.000457711993964,5.000457711993964,1,58,[63],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0092,41.0,0.0065517534537749,41.000000523481376,41.000000523481376,1,53,[94],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0093,20.5,0.006007802117314193,20.500000947536456,5.000000651097951,2,62,"[67, 98]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0094,24.0,0.349392474257474,24.002543096535994,24.002543096535994,1,60,[36],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0095,32.0,0.23641287273182812,32.00170735267773,24.00335027065242,2,60,"[36, 100]",250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0096,25.0,0.4499750570050571,25.004049223114375,25.004049223114375,1,60,[35],250,232,line_perpendicular_8
Class1,P2,Class1_it2_example_0097,35.0,0.02835061446377596,35.00001148224584,35.00001148224584,1,60,[95],250,232,line_perpendicular_8
