Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0056,36.0,0.12377861107607147,36.00021279304554,36.00021279304554,1,50,[86],250,242,wavelet
Class1,P2,Class1_it2_example_0057,21.5,0.18309264703457667,21.5007849520337,3.0001846533662255,2,54,"[57, 94]",250,242,wavelet
Class1,P2,Class1_it2_example_0058,16.5,0.02503341823238492,16.500073983592472,5.000145424837868,2,68,"[40, 73]",250,242,wavelet
Class1,P2,Class1_it2_example_0059,21.0,0.07680832427404904,21.000142310289387,3.0000400832392655,2,61,"[64, 100]",250,242,wavelet
Class1,P2,Class1_it2_example_0060,33.5,0.19726340440927975,33.50058079247373,33.00056763113408,2,43,"[76, 77]",250,242,wavelet
Class1,P2,Class1_it2_example_0061,3.0,0.017463626043301872,3.000050829275161,3.000050829275161,1,73,[76],250,242,wavelet
Class1,P2,Class1_it2_example_0062,17.5,0.0641554831708927,17.500117817647112,2.00001857909204,2,58,"[60, 91]",250,242,wavelet
Class1,P2,Class1_it2_example_0063,18.5,0.1336036438354712,18.50051126726902,4.000009242653788,2,77,"[44, 81]",250,242,wavelet
Class1,P2,Class1_it2_example_0064,23.0,0.1205590963294561,23.000318707749297,2.000008708882795,2,82,"[38, 80]",250,242,wavelet
Class1,P2,Class1_it2_example_0065,16.5,0.0853987927830247,16.500224554404284,3.000078891416578,2,71,"[41, 74]",250,242,wavelet
Class1,P2,Class1_it2_example_0066,21.666666666666668,0.12062015608069661,21.667006271968845,4.000111750943962,3,72,"[41, 42, 76]",250,242,wavelet
Class1,P2,Class1_it2_example_0067,15.5,0.09872796726589017,15.500317665185523,4.000129604080852,2,67,"[40, 71]",250,242,wavelet
Class1,P2,Class1_it2_example_0068,25.666666666666668,0.03526620188783532,25.66669091563703,0.0,3,47,"[47, 85, 86]",250,242,wavelet
Class1,P2,Class1_it2_example_0069,22.0,0.0296598361737464,22.00004132648496,2.0000597521521715,2,50,"[52, 92]",250,242,wavelet
Class1,P2,Class1_it2_example_0070,24.666666666666668,0.08502729158953722,24.666813617231593,3.0000279943039936,3,60,"[63, 95, 96]",250,242,wavelet
Class1,P2,Class1_it2_example_0071,33.0,0.029335530230186202,33.00001303898733,33.00001303898733,1,49,[82],250,242,wavelet
Class1,P2,Class1_it2_example_0072,16.5,0.03470990533521667,16.50003650836956,0.0,2,56,"[56, 89]",250,242,wavelet
Class1,P2,Class1_it2_example_0073,14.5,0.005520706027088096,14.500001321439765,1.0000009838927102,2,57,"[58, 85]",250,242,wavelet
Class1,P2,Class1_it2_example_0074,21.666666666666668,0.02963292520615583,21.666687380523882,4.000009199977323,3,62,"[66, 92, 93]",250,242,wavelet
Class1,P2,Class1_it2_example_0075,16.0,0.22699770020011867,16.001614739269492,5.000386274816391,2,64,"[37, 69]",250,242,wavelet
Class1,P2,Class1_it2_example_0076,22.666666666666668,0.07153942963612725,22.6667796621028,1.0000063153017555,3,61,"[60, 94, 95]",250,242,wavelet
Class1,P2,Class1_it2_example_0077,26.0,0.14978866657159493,26.000436787621283,3.000119830583812,3,62,"[65, 99, 100]",250,242,wavelet
Class1,P2,Class1_it2_example_0078,16.5,0.08200248615445238,16.500204019951372,1.0000177434493593,2,66,"[67, 98]",250,242,wavelet
Class1,P2,Class1_it2_example_0079,24.0,0.1918545779346954,24.00106446249863,6.000006408764334,3,64,"[35, 70, 101]",250,242,wavelet
Class1,P2,Class1_it2_example_0080,30.5,0.34166489294655417,30.502087954731973,29.000848606229077,2,69,"[37, 98]",250,242,wavelet
Class1,P2,Class1_it2_example_0081,19.5,0.020136101738899403,19.500037362420464,5.000072074206241,2,52,"[57, 86]",250,242,wavelet
Class1,P2,Class1_it2_example_0082,31.0,0.38489108397577965,31.002937383292156,26.004899308786154,2,61,"[35, 97]",250,242,wavelet
Class1,P2,Class1_it2_example_0083,25.0,0.22330516699153835,25.000997284060592,25.000997284060592,1,53,[78],250,242,wavelet
Class1,P2,Class1_it2_example_0084,27.0,0.2024768343304869,27.000759190593893,27.000759190593893,1,63,[90],250,242,wavelet
Class1,P2,Class1_it2_example_0085,43.0,0.014831200915220943,43.00000255772691,43.00000255772691,1,41,[84],250,242,wavelet
Class1,P2,Class1_it2_example_0086,30.0,0.17062396949266412,30.000485205059025,30.000485205059025,1,57,[87],250,242,wavelet
Class1,P2,Class1_it2_example_0087,35.0,0.007404301235210908,35.000000783195375,35.000000783195375,1,53,[88],250,242,wavelet
Class1,P2,Class1_it2_example_0088,22.0,0.03538265340250579,22.00016696311203,5.0003317022661555,2,52,"[57, 91]",250,242,wavelet
Class1,P2,Class1_it2_example_0089,25.75,0.036545462119621785,25.750063989438132,6.000103488586261,4,54,"[60, 61, 96, 102]",250,242,wavelet
Class1,P2,Class1_it2_example_0090,15.0,0.21988245753559224,15.001613326535685,6.000561236275627,2,58,"[34, 64]",250,242,wavelet
Class1,P2,Class1_it2_example_0091,5.0,0.07353490316957328,5.000540708961798,5.000540708961798,1,59,[64],250,242,wavelet
Class1,P2,Class1_it2_example_0092,21.5,0.03014636326463338,21.50016783394692,4.000334732077607,2,53,"[57, 92]",250,242,wavelet
Class1,P2,Class1_it2_example_0093,15.666666666666666,0.0059290493292252595,15.666667808260422,6.000000455232782,3,62,"[68, 69, 96]",250,242,wavelet
Class1,P2,Class1_it2_example_0094,31.0,0.2931323069540579,31.00174270077426,24.002543096535994,3,60,"[35, 36, 104]",250,242,wavelet
Class1,P2,Class1_it2_example_0095,32.5,0.23299351667831683,32.501623201511165,24.003350270652415,4,60,"[35, 36, 100, 101]",250,242,wavelet
Class1,P2,Class1_it2_example_0096,25.0,0.44997505700508206,25.004049223114375,25.004049223114375,1,60,[35],250,242,wavelet
Class1,P2,Class1_it2_example_0097,35.0,0.028350614463785284,35.00001148224584,35.00001148224584,1,60,[95],250,242,wavelet
Class1,P2,Class1_it2_example_0098,25.0,0.16634003445378584,25.000981352292246,3.000331901192968,3,63,"[35, 66, 107]",250,242,wavelet
Class1,P2,Class1_it2_example_0099,34.5,0.17035468223773564,34.50067735814763,32.00000996326039,2,72,"[35, 104]",250,242,wavelet
Class1,P2,Class1_it2_example_0100,35.0,0.1952555156345534,35.00054463456799,35.00054463456799,1,50,[85],250,242,wavelet
Class1,P2,Class1_it2_example_0101,37.0,0.016338736389507114,37.000003607490456,37.000003607490456,1,59,[96],250,242,wavelet
Class1,P2,Class1_it2_example_0102,35.5,0.15859519447945236,35.50045248552828,19.000663825914568,2,53,"[34, 105]",250,242,wavelet
Class1,P2,Class1_it2_example_0103,37.333333333333336,0.1721197663979295,37.33377236105881,17.000561186493346,3,51,"[34, 96, 101]",250,242,wavelet
Class1,P2,Class1_it2_example_0104,31.0,0.20881370650156356,31.000736386653458,17.00070607042374,2,52,"[35, 97]",250,242,wavelet
Class1,P2,Class1_it2_example_0105,32.0,0.19815083491792762,32.00083239527646,20.001363881605492,2,54,"[34, 98]",250,242,wavelet
Class1,P2,Class1_it2_example_0106,30.0,0.2673656672270092,30.001473584667664,24.002428025769763,2,59,"[35, 95]",250,242,wavelet
Class1,P2,Class1_it2_example_0107,23.0,0.04995360295641749,23.000054246945776,23.000054246945776,1,58,[81],250,242,wavelet
Class1,P2,Class1_it2_example_0108,36.0,0.04814091031582468,36.00003218814181,36.00003218814181,1,55,[91],250,242,wavelet
Class1,P2,Class1_it2_example_0109,52.0,0.22049773181310095,52.00046749068449,52.00046749068449,1,49,[101],250,242,wavelet
Class1,P2,Class1_it2_example_0110,35.666666666666664,0.16147049514224687,35.66703645045211,16.000258568997705,3,50,"[34, 95, 96]",250,242,wavelet
Class1,P2,Class1_it2_example_0111,33.0,0.29971844326270014,33.00136104989053,33.00136104989053,1,49,[82],250,242,wavelet
Class1,P2,Class1_it2_example_0112,41.0,0.3507962351538395,41.00150067983608,41.00150067983608,1,46,[87],250,242,wavelet
Class1,P2,Class1_it2_example_0113,28.75,0.22850694174684955,28.750929639183113,4.000197714016695,4,60,"[34, 64, 102, 103]",250,242,wavelet
Class1,P2,Class1_it2_example_0114,46.0,0.44695015003835464,46.00217130132685,46.00217130132685,1,47,[93],250,242,wavelet
Class1,P2,Class1_it2_example_0115,26.75,0.220030711521144,26.750946211732682,3.000201201699266,4,59,"[34, 62, 98, 99]",250,242,wavelet
Class1,P2,Class1_it2_example_0116,23.5,0.18492358030061884,23.500727928483528,4.0001066780025765,2,62,"[66, 105]",250,242,wavelet
Class1,P2,Class1_it2_example_0117,35.0,0.1967480189031764,35.000552992530594,35.000552992530594,1,71,[36],250,242,wavelet
Class1,P2,Class1_it2_example_0118,24.5,0.19088391664920812,24.500746908883457,24.000831075530314,2,84,"[59, 60]",250,242,wavelet
Class1,P2,Class1_it2_example_0119,26.666666666666668,0.20487738702434136,26.667470965573568,1.0001582350901919,3,57,"[58, 96, 97]",250,242,wavelet
Class1,P2,Class1_it2_example_0120,33.0,0.005448517194861502,33.00000044979302,33.00000044979302,1,56,[89],250,242,wavelet
Class1,P2,Class1_it2_example_0121,34.0,0.046763340176086965,34.00003215895515,34.00003215895515,1,53,[87],250,242,wavelet
Class1,P2,Class1_it2_example_0122,19.0,0.014274833644068396,19.000031904205162,2.0000615100876815,2,54,"[56, 90]",250,242,wavelet
Class1,P2,Class1_it2_example_0123,24.0,0.045645886068633845,24.000045978465266,1.0000166521065255,3,53,"[54, 88, 89]",250,242,wavelet
Class1,P2,Class1_it2_example_0124,24.0,0.0642205507932408,24.000086837753244,5.000030377493578,2,60,"[65, 103]",250,242,wavelet
Class1,P2,Class1_it2_example_0125,28.0,0.029732738526749958,28.000015786348055,28.000015786348055,1,61,[89],250,242,wavelet
Class1,P2,Class1_it2_example_0126,27.0,0.08681757563172632,27.0001395791103,27.0001395791103,1,55,[82],250,242,wavelet
Class1,P2,Class1_it2_example_0127,30.0,0.058262123865634674,30.00005657453128,30.00005657453128,1,57,[87],250,242,wavelet
Class1,P2,Class1_it2_example_0128,18.5,0.030523934043434675,18.500031548113363,1.0000219637185932,2,64,"[65, 100]",250,242,wavelet
Class1,P2,Class1_it2_example_0129,19.0,0.04848071467454301,19.000061857861226,3.000010426544213,2,69,"[34, 72]",250,242,wavelet
Class1,P2,Class1_it2_example_0130,19.333333333333332,0.07890920248169568,19.333571570789395,2.0000377895047317,3,70,"[49, 72, 105]",250,242,wavelet
Class1,P2,Class1_it2_example_0131,17.0,0.07594601863084915,17.00017264591639,8.000122740979588,2,60,"[34, 68]",250,242,wavelet
Class1,P2,Class1_it2_example_0132,21.0,0.06286727473902487,21.000096246939794,6.000010677518787,2,82,"[46, 88]",250,242,wavelet
Class1,P2,Class1_it2_example_0133,16.5,0.005312199603585699,16.500001052341364,1.00000071586469,2,86,"[54, 87]",250,242,wavelet
Class1,P2,Class1_it2_example_0134,19.5,0.061697873246211676,19.500097828263975,1.000002491802741,2,84,"[46, 83]",250,242,wavelet
Class1,P2,Class1_it2_example_0135,13.0,0.03119486277125068,13.000037921201555,3.000004419056225,3,50,"[53, 54, 82]",250,242,wavelet
Class1,P2,Class1_it2_example_0136,18.0,0.043963643067374436,18.000053749809986,1.0000042903148383,2,63,"[64, 98]",250,242,wavelet
Class1,P2,Class1_it2_example_0137,5.0,0.024960494660657973,5.000062302241214,5.000062302241214,1,65,[70],250,242,wavelet
Class1,P2,Class1_it2_example_0138,23.333333333333332,0.11604175233477976,23.333637422837896,2.0000902396860103,3,62,"[34, 64, 102]",250,242,wavelet
Class1,P2,Class1_it2_example_0139,35.5,0.10532676719831757,35.50016935545126,32.00024530779028,2,68,"[36, 107]",250,242,wavelet
Class1,P2,Class1_it2_example_0140,37.0,0.242637242596337,37.000795570250844,37.000795570250844,1,56,[93],250,242,wavelet
Class1,P2,Class1_it2_example_0141,24.0,0.1755965714075574,24.00066106301992,2.0001769525263473,2,60,"[62, 106]",250,242,wavelet
Class1,P2,Class1_it2_example_0142,40.0,0.10968446154435929,40.000150383231116,40.000150383231116,1,59,[99],250,242,wavelet
Class1,P2,Class1_it2_example_0143,26.333333333333332,0.13635084496895986,26.33369180348789,2.0000841835458036,3,53,"[55, 91, 92]",250,242,wavelet
Class1,P2,Class1_it2_example_0144,23.0,0.014276628711703654,23.000004525514484,0.0,3,72,"[72, 106, 107]",250,242,wavelet
Class1,P2,Class1_it2_example_0145,16.5,0.03322300315190935,16.50004524149834,2.0000451691816674,2,65,"[67, 96]",250,242,wavelet
Class1,P2,Class1_it2_example_0146,14.0,0.08705018647549345,14.000283313806246,5.000207245592376,2,66,"[43, 71]",250,242,wavelet
Class1,P2,Class1_it2_example_0147,35.0,0.03534815049408979,35.000017849877494,35.000017849877494,1,52,[87],250,242,wavelet
Class1,P2,Class1_it2_example_0148,42.0,0.10289188338876626,42.000134726806365,27.00015465924815,2,48,"[75, 105]",250,242,wavelet
Class1,P2,Class1_it2_example_0149,29.5,0.08142301022394638,29.50019028518399,21.00035956331035,2,55,"[34, 93]",250,242,wavelet
Class1,P2,Class1_it2_example_0150,29.0,0.016843330297620862,29.000004891340545,29.000004891340545,1,45,[74],250,242,wavelet
Class1,P2,Class1_it2_example_0151,35.0,0.3270646690865586,35.00152812803699,35.00152812803699,1,41,[76],250,242,wavelet
Class1,P2,Class1_it2_example_0152,30.5,0.034932569399164504,30.500020017852947,30.000020717613094,2,43,"[73, 74]",250,242,wavelet
Class1,P2,Class1_it2_example_0153,26.5,0.05572416935081653,26.500058685865625,26.00006236327116,2,45,"[71, 72]",250,242,wavelet
Class1,P2,Class1_it2_example_0154,34.0,0.14463987185417881,34.000307655851145,34.000307655851145,1,39,[73],250,242,wavelet
Class1,P2,Class1_it2_example_0155,30.0,0.004536896269703772,30.000000343057128,30.000000343057128,1,41,[71],250,242,wavelet
Class1,P2,Class1_it2_example_0156,36.5,0.11345737368439279,36.500176340892445,36.000172111454134,2,37,"[73, 74]",250,242,wavelet
Class1,P2,Class1_it2_example_0157,18.0,0.05602136668122604,18.00008812923904,1.0000126820039608,2,64,"[65, 99]",250,242,wavelet
Class1,P2,Class1_it2_example_0158,31.0,0.1026139566294565,31.00017398217242,24.000188295148835,2,59,"[35, 97]",250,242,wavelet
Class1,P2,Class1_it2_example_0159,24.0,0.12649410269002376,24.000334767157803,6.000114607554316,2,59,"[65, 101]",250,242,wavelet
Class1,P2,Class1_it2_example_0160,23.666666666666668,0.09149787525350468,23.666881747319305,2.000066563780861,3,64,"[34, 66, 103]",250,242,wavelet
Class1,P2,Class1_it2_example_0161,22.5,0.10871029369317814,22.50028472792581,4.00017371597362,2,56,"[60, 97]",250,242,wavelet
Class1,P2,Class1_it2_example_0162,24.25,0.08020291995652559,24.250137374740376,1.0000319338973176,4,64,"[34, 35, 65, 101]",250,242,wavelet
Class1,P2,Class1_it2_example_0163,18.5,0.04407958775587578,18.50005587613189,2.00002405759867,2,65,"[67, 100]",250,242,wavelet
Class1,P2,Class1_it2_example_0164,15.5,0.02889639845945302,15.50002693551995,0.0,2,68,"[68, 99]",250,242,wavelet
Class1,P2,Class1_it2_example_0165,23.666666666666668,0.049369836324223614,23.666733928246572,1.0000102401013793,3,70,"[34, 69, 104]",250,242,wavelet
Class1,P2,Class1_it2_example_0166,21.0,0.068360704750978,21.000114638284256,3.0000421127118675,2,65,"[68, 104]",250,242,wavelet
Class1,P2,Class1_it2_example_0167,15.0,0.19728239926554664,15.001330450301788,5.000178493418436,2,64,"[39, 69]",250,242,wavelet
Class1,P2,Class1_it2_example_0168,26.333333333333332,0.17079037553292617,26.33441683533044,9.000963535617013,3,56,"[36, 65, 106]",250,242,wavelet
Class1,P2,Class1_it2_example_0169,45.0,0.03469096005542749,45.0000133718059,45.0000133718059,1,54,[99],250,242,wavelet
Class1,P2,Class1_it2_example_0170,17.0,0.23431186572578794,17.001639795379084,4.000164739962846,2,74,"[44, 78]",250,242,wavelet
Class1,P2,Class1_it2_example_0171,26.0,0.059357420041223796,26.000067755744674,26.000067755744674,1,61,[87],250,242,wavelet
Class1,P2,Class1_it2_example_0172,22.0,0.012257957923189252,22.000005943381492,1.0000095994954554,3,64,"[65, 96, 97]",250,242,wavelet
Class1,P2,Class1_it2_example_0173,15.0,0.017338094141068072,15.000014543334437,1.000014246393665,2,61,"[62, 90]",250,242,wavelet
Class1,P2,Class1_it2_example_0174,18.0,0.010999533497445757,18.000010263282064,1.0000167742069601,2,61,"[62, 96]",250,242,wavelet
Class1,P2,Class1_it2_example_0175,16.0,0.006160429414897861,16.00000176049279,1.0000017617598935,2,61,"[62, 92]",250,242,wavelet
Class1,P2,Class1_it2_example_0176,15.5,0.04206362301120248,15.500063406461598,2.000037889089264,2,58,"[60, 87]",250,242,wavelet
Class1,P2,Class1_it2_example_0177,14.5,0.004008845122760285,14.50000055416686,0.0,2,63,"[63, 92]",250,242,wavelet
Class1,P2,Class1_it2_example_0178,22.0,0.09662352233065889,22.0002128411712,1.000003047391194,3,68,"[69, 100, 101]",250,242,wavelet
Class1,P2,Class1_it2_example_0179,20.5,0.06157258827048373,20.50009264409003,3.000018065934219,2,65,"[68, 103]",250,242,wavelet
Class1,P2,Class1_it2_example_0180,26.333333333333332,0.04654295171856371,26.333374797588352,6.00001561430365,3,65,"[71, 101, 102]",250,242,wavelet
Class1,P2,Class1_it2_example_0181,23.666666666666668,0.04603656398382076,23.66671804829294,4.000000895303387,3,68,"[34, 72, 101]",250,242,wavelet
Class1,P2,Class1_it2_example_0182,19.0,0.09343465277222923,19.00023146987926,1.0000026893255214,2,70,"[71, 107]",250,242,wavelet
Class1,P2,Class1_it2_example_0183,26.0,0.12945074764049322,26.000325448109106,3.000009445741605,3,64,"[67, 101, 102]",250,242,wavelet
Class1,P2,Class1_it2_example_0184,27.0,0.10925254330639023,27.0002210383215,27.0002210383215,1,51,[78],250,242,wavelet
Class1,P2,Class1_it2_example_0185,33.0,0.023087994283952917,33.00000807659719,33.00000807659719,1,55,[88],250,242,wavelet
Class1,P2,Class1_it2_example_0186,25.0,0.010502911194919973,25.000002206222774,25.000002206222774,1,61,[86],250,242,wavelet
Class1,P2,Class1_it2_example_0187,32.0,0.028685217843862465,32.00001285689934,32.00001285689934,1,56,[88],250,242,wavelet
Class1,P2,Class1_it2_example_0188,27.0,0.09125279836749156,27.00015420461909,27.00015420461909,1,48,[75],250,242,wavelet
Class1,P2,Class1_it2_example_0189,24.0,0.020522524456794367,24.00000877445694,24.00000877445694,1,57,[81],250,242,wavelet
Class1,P2,Class1_it2_example_0190,26.0,0.01846932084786279,26.000006559918646,26.000006559918646,1,55,[81],250,242,wavelet
Class1,P2,Class1_it2_example_0191,28.5,0.017463618455986707,28.500005451269253,28.0000068275717,2,51,"[79, 80]",250,242,wavelet
Class1,P2,Class1_it2_example_0192,37.0,0.046851289125162454,37.00002966273531,37.00002966273531,1,52,[89],250,242,wavelet
Class1,P2,Class1_it2_example_0193,31.0,0.03157292892344088,31.00001607821907,31.00001607821907,1,59,[90],250,242,wavelet
Class1,P2,Class1_it2_example_0194,42.5,0.21169388107596304,42.500527341059374,42.00053686557415,2,47,"[89, 90]",250,242,wavelet
Class1,P2,Class1_it2_example_0195,30.0,0.029819918675958346,30.0000148204555,30.0000148204555,1,55,[85],250,242,wavelet
Class1,P2,Class1_it2_example_0196,28.0,0.05985624251160526,28.000063977958472,28.000063977958472,1,53,[81],250,242,wavelet
Class1,P2,Class1_it2_example_0197,4.0,0.029107016198479108,4.000105900897123,4.000105900897123,1,79,[83],250,242,wavelet
Class1,P2,Class1_it2_example_0198,19.0,0.07123176136832671,19.000190402463755,6.000265070939227,2,74,"[42, 80]",250,242,wavelet
Class1,P2,Class1_it2_example_0199,2.0,0.02158873532472194,2.000116514979295,2.000116514979295,1,78,[80],250,242,wavelet
Class1,P2,Class1_it2_example_0200,19.0,0.08032012724579374,19.000198363101106,3.00015462687173,2,77,"[42, 80]",250,242,wavelet
Class1,P2,Class1_it2_example_0201,39.333333333333336,0.22263112289947254,39.33396980113108,9.000262642177875,3,51,"[60, 105, 106]",250,242,wavelet
Class1,P2,Class1_it2_example_0202,20.0,0.14011137476396351,20.00051842821068,4.000008133133998,2,70,"[34, 74]",250,242,wavelet
Class1,P2,Class1_it2_example_0203,39.0,0.06041041194065788,39.00004678738053,39.00004678738053,1,65,[104],250,242,wavelet
Class1,P2,Class1_it2_example_0204,22.0,0.2557676680799044,22.00148701968246,5.000366038481891,2,48,"[53, 87]",250,242,wavelet
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,242,wavelet
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,242,wavelet
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,242,wavelet
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,242,wavelet
Class1,P2,Class1_it2_example_0209,22.5,0.08286595571643796,22.50016333367949,2.000067458535963,2,83,"[40, 85]",250,242,wavelet
Class1,P2,Class1_it2_example_0210,2.0,0.007250579375653987,2.000013142682138,2.000013142682138,1,79,[81],250,242,wavelet
Class1,P2,Class1_it2_example_0211,0.0,0.0,0.0,0.0,1,83,[83],250,242,wavelet
Class1,P2,Class1_it2_example_0212,1.0,0.001778876044910449,1.0000015821987398,1.0000015821987398,1,82,[83],250,242,wavelet
Class1,P2,Class1_it2_example_0213,1.0,0.0015613854987795994,1.000001218961595,1.000001218961595,1,82,[83],250,242,wavelet
Class1,P2,Class1_it2_example_0214,13.333333333333334,0.07481655215963394,13.333566632714012,1.0000706631242293,3,72,"[35, 73, 74]",250,242,wavelet
Class1,P2,Class1_it2_example_0215,3.0,0.027065711017856264,3.000122089634504,3.000122089634504,1,76,[79],250,242,wavelet
Class1,P2,Class1_it2_example_0216,2.0,0.020134956186278252,2.0001013515471215,2.0001013515471215,1,79,[77],250,242,wavelet
