Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0237,42.2,0.2901045500400225,42.201149828845715,4.000146015160718,5,83,"[np.int64(30), np.int64(56), np.int64(87), np.int64(125), np.int64(168)]",250,250,wavelet
Class2,P3,Class2_it2_example_0238,35.5,0.2504194619697227,35.50103189709245,3.000085909522919,4,92,"[np.int64(31), np.int64(59), np.int64(95), np.int64(137)]",250,250,wavelet
Class2,P3,Class2_it2_example_0239,41.0,0.2936093973280974,41.00112857244626,5.0001314286262275,5,93,"[np.int64(33), np.int64(63), np.int64(98), np.int64(134), np.int64(162)]",250,250,wavelet
Class2,P3,Class2_it2_example_0240,29.333333333333332,0.15966302699067433,29.33393370283005,5.0001153351254155,3,84,"[np.int64(29), np.int64(56), np.int64(89)]",250,250,wavelet
Class2,P3,Class2_it2_example_0241,37.5,0.25739844168828524,37.50111285825496,4.000007184368026,6,77,"[np.int64(29), np.int64(57), np.int64(81), np.int64(82), np.int64(132), np.int64(170)]",250,250,wavelet
Class2,P3,Class2_it2_example_0242,45.142857142857146,0.24597330816084867,45.14358997422945,1.0000000796847388,7,109,"[np.int64(2), np.int64(31), np.int64(70), np.int64(110), np.int64(111), np.int64(136), np.int64(171)]",250,250,wavelet
Class2,P3,Class2_it2_example_0243,61.0,0.36374210888132247,61.00128386275518,3.0000249885848893,5,124,"[np.int64(6), np.int64(39), np.int64(77), np.int64(127), np.int64(176)]",250,250,wavelet
Class2,P3,Class2_it2_example_0244,44.75,0.2455442771091942,44.75101428759199,3.0000215773984658,4,85,"[np.int64(23), np.int64(56), np.int64(88), np.int64(170)]",250,250,wavelet
Class2,P3,Class2_it2_example_0245,36.333333333333336,0.18859513145762433,36.334367907388824,4.000015933194284,6,107,"[np.int64(27), np.int64(76), np.int64(77), np.int64(111), np.int64(112), np.int64(175)]",250,250,wavelet
Class2,P3,Class2_it2_example_0246,43.285714285714285,0.3164515789144918,43.28695781939219,2.0000112534372745,7,93,"[np.int64(33), np.int64(34), np.int64(60), np.int64(95), np.int64(128), np.int64(129), np.int64(171)]",250,250,wavelet
Class2,P3,Class2_it2_example_0247,50.42857142857143,0.3290069953382915,50.42979826886815,5.00014973539229,7,89,"[np.int64(24), np.int64(25), np.int64(63), np.int64(94), np.int64(129), np.int64(161), np.int64(170)]",250,250,wavelet
Class2,P3,Class2_it2_example_0248,31.333333333333332,0.06087847212547348,31.333409204710417,4.0000103133866425,3,90,"[np.int64(28), np.int64(62), np.int64(94)]",250,250,wavelet
Class2,P3,Class2_it2_example_0249,46.142857142857146,0.30729364892758515,46.14399464234553,8.000214878449853,7,65,"[np.int64(24), np.int64(25), np.int64(29), np.int64(44), np.int64(73), np.int64(140), np.int64(167)]",250,250,wavelet
Class2,P3,Class2_it2_example_0250,45.57142857142857,0.34080809246792015,45.57296155167584,6.000061637668362,7,84,"[np.int64(1), np.int64(32), np.int64(58), np.int64(90), np.int64(91), np.int64(143), np.int64(170)]",250,250,wavelet
Class3,P1,Class3_it2_example_0001,60.0,0.28366635746734026,60.00126635401356,1.0001882776809627,6,31,"[np.int64(30), np.int64(63), np.int64(64), np.int64(95), np.int64(124), np.int64(168)]",250,250,wavelet
Class3,P1,Class3_it2_example_0002,61.4,0.2463088184667031,61.40066277263884,3.0004041808725175,5,32,"[np.int64(29), np.int64(59), np.int64(90), np.int64(118), np.int64(165)]",250,250,wavelet
Class3,P1,Class3_it2_example_0003,59.333333333333336,0.34927167164318235,59.335306023954274,3.0004459888572113,6,32,"[np.int64(1), np.int64(29), np.int64(61), np.int64(92), np.int64(130), np.int64(167)]",250,250,wavelet
Class3,P1,Class3_it2_example_0004,58.75,0.24100402385599318,58.7506551658635,5.00045955529217,4,29,"[np.int64(24), np.int64(56), np.int64(92), np.int64(169)]",250,250,wavelet
Class3,P1,Class3_it2_example_0005,60.8,0.29483558351147765,60.80092843392273,2.0003118878619164,5,24,"[np.int64(22), np.int64(54), np.int64(88), np.int64(89), np.int64(167)]",250,250,wavelet
Class3,P1,Class3_it2_example_0006,76.5,0.30223028861490703,76.50076498727245,3.000345092537065,8,34,"[np.int64(30), np.int64(31), np.int64(67), np.int64(100), np.int64(137), np.int64(166), np.int64(169), np.int64(170)]",250,250,wavelet
Class3,P1,Class3_it2_example_0007,59.666666666666664,0.3642269143986736,59.669010755994066,3.000321241401468,6,32,"[np.int64(1), np.int64(29), np.int64(61), np.int64(93), np.int64(127), np.int64(171)]",250,250,wavelet
Class3,P1,Class3_it2_example_0008,58.666666666666664,0.2566709042245287,58.667314385182884,4.000375035365228,6,31,"[np.int64(27), np.int64(58), np.int64(59), np.int64(90), np.int64(127), np.int64(169)]",250,250,wavelet
Class3,P1,Class3_it2_example_0009,69.66666666666667,0.24374210556911438,69.66720528738794,3.0004801320913588,6,30,"[np.int64(27), np.int64(59), np.int64(91), np.int64(125), np.int64(126), np.int64(164)]",250,250,wavelet
Class3,P1,Class3_it2_example_0010,52.0,0.21743636775964226,52.00082986505308,2.0002817098825827,6,29,"[np.int64(26), np.int64(27), np.int64(57), np.int64(85), np.int64(116), np.int64(165)]",250,250,wavelet
Class3,P1,Class3_it2_example_0011,70.5,0.29690050186118594,70.50075676283831,1.0002402307358438,6,27,"[np.int64(26), np.int64(58), np.int64(91), np.int64(92), np.int64(142), np.int64(174)]",250,250,wavelet
Class3,P1,Class3_it2_example_0012,42.4,0.17204264891997031,42.40052539967231,4.000426970917189,5,35,"[np.int64(30), np.int64(31), np.int64(64), np.int64(98), np.int64(146)]",250,250,wavelet
Class3,P1,Class3_it2_example_0013,62.2,0.2769179333803179,62.20075426439564,3.0003459335605185,5,31,"[np.int64(28), np.int64(64), np.int64(97), np.int64(98), np.int64(173)]",250,250,wavelet
Class3,P1,Class3_it2_example_0014,66.5,0.33911374891963414,66.50107917742541,1.0002069827427846,6,30,"[np.int64(29), np.int64(60), np.int64(61), np.int64(90), np.int64(167), np.int64(170)]",250,250,wavelet
Class3,P1,Class3_it2_example_0015,56.6,0.29153088648757847,56.6009452609858,3.000428963462387,5,32,"[np.int64(29), np.int64(67), np.int64(68), np.int64(101), np.int64(172)]",250,250,wavelet
Class3,P1,Class3_it2_example_0016,64.71428571428571,0.2066131999986365,64.71479226786228,1.0003503139001024,7,23,"[np.int64(22), np.int64(26), np.int64(66), np.int64(90), np.int64(109), np.int64(132), np.int64(167)]",250,250,wavelet
Class3,P1,Class3_it2_example_0017,61.5,0.2035009151194101,61.50071285853592,1.0002694898234077,8,24,"[np.int64(23), np.int64(45), np.int64(46), np.int64(72), np.int64(101), np.int64(102), np.int64(127), np.int64(166)]",250,250,wavelet
Class3,P1,Class3_it2_example_0018,74.8,0.27575928673122896,74.8006892116717,1.0002100955067716,10,27,"[np.int64(25), np.int64(26), np.int64(51), np.int64(77), np.int64(78), np.int64(122), np.int64(147), np.int64(148), np.int64(168), np.int64(170)]",250,250,wavelet
Class3,P1,Class3_it2_example_0019,62.142857142857146,0.20488221557924285,62.14341966302894,3.0006245401914877,7,31,"[np.int64(28), np.int64(55), np.int64(84), np.int64(85), np.int64(109), np.int64(130), np.int64(155)]",250,250,wavelet
Class3,P1,Class3_it2_example_0020,60.18181818181818,0.2163899963096931,60.18241440057557,1.0002930831189016,11,26,"[np.int64(24), np.int64(25), np.int64(29), np.int64(46), np.int64(72), np.int64(73), np.int64(97), np.int64(120), np.int64(142), np.int64(143), np.int64(171)]",250,250,wavelet
Class3,P1,Class3_it2_example_0021,68.5,0.236023111433262,68.50068869835239,1.0004812239906635,8,20,"[np.int64(21), np.int64(22), np.int64(63), np.int64(64), np.int64(98), np.int64(124), np.int64(143), np.int64(173)]",250,250,wavelet
Class3,P1,Class3_it2_example_0022,59.875,0.18553053359929714,59.87562451573046,1.0004535152725582,8,24,"[np.int64(25), np.int64(26), np.int64(29), np.int64(72), np.int64(101), np.int64(127), np.int64(128), np.int64(163)]",250,250,wavelet
Class3,P1,Class3_it2_example_0023,69.33333333333333,0.3535904782384809,69.33497223778907,3.000259222013673,6,30,"[np.int64(1), np.int64(27), np.int64(64), np.int64(101), np.int64(169), np.int64(170)]",250,250,wavelet
Class3,P1,Class3_it2_example_0024,47.0,0.2786357261947348,47.001580659384295,0.0,6,31,"[np.int64(3), np.int64(31), np.int64(32), np.int64(69), np.int64(105), np.int64(172)]",250,250,wavelet
Class3,P1,Class3_it2_example_0025,55.2,0.3401984453329595,55.20189086669684,2.000185405968297,5,29,"[np.int64(1), np.int64(27), np.int64(62), np.int64(99), np.int64(172)]",250,250,wavelet
Class3,P1,Class3_it2_example_0026,56.0,0.3448488044449174,56.00215876156435,2.000152997374049,5,34,"[np.int64(2), np.int64(32), np.int64(71), np.int64(106), np.int64(171)]",250,250,wavelet
Class3,P1,Class3_it2_example_0027,65.16666666666667,0.20719834410294782,65.16724328169089,0.0,6,26,"[np.int64(26), np.int64(59), np.int64(90), np.int64(91), np.int64(118), np.int64(163)]",250,250,wavelet
Class3,P1,Class3_it2_example_0028,52.285714285714285,0.28861437046462796,52.2874132009972,2.0003748971654964,7,30,"[np.int64(1), np.int64(28), np.int64(63), np.int64(64), np.int64(96), np.int64(97), np.int64(165)]",250,250,wavelet
Class3,P1,Class3_it2_example_0029,58.0,0.21631801263278239,58.000699648832395,0.0,5,28,"[np.int64(28), np.int64(60), np.int64(92), np.int64(93), np.int64(157)]",250,250,wavelet
Class3,P1,Class3_it2_example_0030,61.0,0.266402117913227,61.00118575449452,1.000302601961729,4,26,"[np.int64(27), np.int64(60), np.int64(93), np.int64(168)]",250,250,wavelet
Class3,P1,Class3_it2_example_0031,55.666666666666664,0.2631715359083795,55.6678582047878,0.0,6,27,"[np.int64(27), np.int64(61), np.int64(62), np.int64(94), np.int64(95), np.int64(157)]",250,250,wavelet
Class3,P1,Class3_it2_example_0032,57.75,0.22017853579079727,57.75070266141993,2.0003499393703583,4,32,"[np.int64(30), np.int64(64), np.int64(97), np.int64(164)]",250,250,wavelet
Class3,P1,Class3_it2_example_0033,53.0,0.16395242802315307,53.00039479838039,4.000237297801354,4,33,"[np.int64(29), np.int64(64), np.int64(99), np.int64(144)]",250,250,wavelet
Class3,P1,Class3_it2_example_0034,48.57142857142857,0.22047702605733105,48.57278281798693,5.000232919286875,7,39,"[np.int64(2), np.int64(33), np.int64(34), np.int64(74), np.int64(112), np.int64(113), np.int64(149)]",250,250,wavelet
Class3,P1,Class3_it2_example_0035,62.142857142857146,0.29282373099755105,62.14424848574405,0.0,7,29,"[np.int64(1), np.int64(29), np.int64(63), np.int64(92), np.int64(93), np.int64(134), np.int64(170)]",250,250,wavelet
Class3,P1,Class3_it2_example_0036,61.5,0.2660663292275866,61.50100517384421,0.0,6,28,"[np.int64(28), np.int64(62), np.int64(63), np.int64(93), np.int64(120), np.int64(171)]",250,250,wavelet
Class3,P1,Class3_it2_example_0037,64.4,0.2305742157365059,64.4006667152936,3.000520328979185,5,37,"[np.int64(34), np.int64(66), np.int64(100), np.int64(139), np.int64(162)]",250,250,wavelet
Class3,P1,Class3_it2_example_0038,84.125,0.2664656515082282,84.12571771621116,1.0002455666468963,8,30,"[np.int64(29), np.int64(59), np.int64(89), np.int64(114), np.int64(141), np.int64(142), np.int64(168), np.int64(169)]",250,250,wavelet
Class3,P1,Class3_it2_example_0039,74.42857142857143,0.23366336183839248,74.42972752720344,1.000303250707224,7,23,"[np.int64(24), np.int64(50), np.int64(77), np.int64(103), np.int64(129), np.int64(130), np.int64(169)]",250,250,wavelet
Class3,P1,Class3_it2_example_0040,68.0,0.26594392756223395,68.00103068377044,1.0002911472446343,5,25,"[np.int64(26), np.int64(56), np.int64(86), np.int64(133), np.int64(164)]",250,250,wavelet
Class3,P1,Class3_it2_example_0041,71.25,0.24464338093779384,71.25134232970458,2.000695516768416,8,25,"[np.int64(1), np.int64(27), np.int64(56), np.int64(87), np.int64(118), np.int64(119), np.int64(143), np.int64(171)]",250,250,wavelet
Class3,P1,Class3_it2_example_0042,70.88888888888889,0.3263429625675219,70.8904172230819,0.0,9,30,"[np.int64(1), np.int64(30), np.int64(59), np.int64(60), np.int64(89), np.int64(124), np.int64(158), np.int64(164), np.int64(165)]",250,250,wavelet
Class3,P1,Class3_it2_example_0043,66.0,0.2690230503749289,66.0008944970296,1.0002819872207842,6,26,"[np.int64(25), np.int64(49), np.int64(72), np.int64(103), np.int64(133), np.int64(168)]",250,250,wavelet
Class3,P1,Class3_it2_example_0044,56.666666666666664,0.25610664615987494,56.66785810823482,1.0004135129821226,6,23,"[np.int64(24), np.int64(25), np.int64(50), np.int64(74), np.int64(135), np.int64(170)]",250,250,wavelet
Class3,P1,Class3_it2_example_0045,60.666666666666664,0.24024768677163014,60.66752029979646,0.0,6,28,"[np.int64(28), np.int64(55), np.int64(82), np.int64(83), np.int64(117), np.int64(167)]",250,250,wavelet
Class3,P1,Class3_it2_example_0046,70.66666666666667,0.23141879608154653,70.66733555929765,0.0,9,27,"[np.int64(27), np.int64(28), np.int64(53), np.int64(80), np.int64(107), np.int64(108), np.int64(133), np.int64(171), np.int64(172)]",250,250,wavelet
Class3,P1,Class3_it2_example_0047,87.44444444444444,0.29804643179478085,87.44519758778324,0.0,9,27,"[np.int64(27), np.int64(51), np.int64(76), np.int64(102), np.int64(144), np.int64(145), np.int64(158), np.int64(163), np.int64(164)]",250,250,wavelet
Class3,P1,Class3_it2_example_0048,61.0,0.2436645904408886,61.00092512335518,1.0002817266343162,5,28,"[np.int64(27), np.int64(53), np.int64(81), np.int64(117), np.int64(165)]",250,250,wavelet
Class3,P1,Class3_it2_example_0049,72.33333333333333,0.29431221987709405,72.33467489790287,3.001331088152208,6,23,"[np.int64(26), np.int64(48), np.int64(72), np.int64(104), np.int64(149), np.int64(173)]",250,250,wavelet
Class3,P1,Class3_it2_example_0050,59.0,0.22890572842636522,59.00089368248012,1.0002823794424507,7,28,"[np.int64(27), np.int64(54), np.int64(55), np.int64(83), np.int64(109), np.int64(139), np.int64(140)]",250,250,wavelet
Class3,P1,Class3_it2_example_0051,76.55555555555556,0.2667992936202155,76.5562173225535,2.0003833589478526,9,30,"[np.int64(28), np.int64(55), np.int64(82), np.int64(83), np.int64(110), np.int64(111), np.int64(156), np.int64(161), np.int64(169)]",250,250,wavelet
Class3,P1,Class3_it2_example_0052,63.714285714285715,0.18056835611601083,63.714680099398706,1.0001591194275306,7,29,"[np.int64(28), np.int64(55), np.int64(86), np.int64(87), np.int64(112), np.int64(113), np.int64(166)]",250,250,wavelet
Class3,P1,Class3_it2_example_0053,49.0,0.25778155152807236,49.00144490452452,0.0,9,31,"[np.int64(2), np.int64(30), np.int64(31), np.int64(35), np.int64(51), np.int64(78), np.int64(114), np.int64(148), np.int64(171)]",250,250,wavelet
Class3,P1,Class3_it2_example_0054,66.0,0.20984694868738693,66.00067689088733,1.0002433849520187,6,27,"[np.int64(26), np.int64(55), np.int64(83), np.int64(112), np.int64(113), np.int64(167)]",250,250,wavelet
Class3,P1,Class3_it2_example_0055,64.0,0.31892884743076627,64.00168780889094,1.0002290343622282,6,33,"[np.int64(2), np.int64(32), np.int64(72), np.int64(105), np.int64(136), np.int64(171)]",250,250,wavelet
Class3,P1,Class3_it2_example_0056,57.0,0.32136304429564927,57.00174528713287,2.0003020669397165,5,34,"[np.int64(2), np.int64(32), np.int64(75), np.int64(108), np.int64(170)]",250,250,wavelet
Class3,P1,Class3_it2_example_0057,64.66666666666667,0.32359307096060763,64.66831644035473,2.0003792978205412,6,33,"[np.int64(2), np.int64(31), np.int64(73), np.int64(105), np.int64(136), np.int64(173)]",250,250,wavelet
Class3,P1,Class3_it2_example_0058,49.625,0.26065996033347477,49.62628698448457,0.0,8,31,"[np.int64(2), np.int64(31), np.int64(32), np.int64(73), np.int64(74), np.int64(104), np.int64(105), np.int64(166)]",250,250,wavelet
Class3,P1,Class3_it2_example_0059,64.66666666666667,0.3082791522935423,64.66820237347058,0.0,6,34,"[np.int64(2), np.int64(34), np.int64(77), np.int64(111), np.int64(135), np.int64(169)]",250,250,wavelet
Class3,P1,Class3_it2_example_0060,60.125,0.30919332900179614,60.126524075143095,3.000537205981008,8,36,"[np.int64(2), np.int64(33), np.int64(72), np.int64(73), np.int64(106), np.int64(107), np.int64(135), np.int64(167)]",250,250,wavelet
Class3,P1,Class3_it2_example_0061,65.4,0.2619264355766112,65.4010916208271,4.000238619204675,5,29,"[np.int64(25), np.int64(59), np.int64(91), np.int64(123), np.int64(166)]",250,250,wavelet
Class3,P1,Class3_it2_example_0062,57.857142857142854,0.3270364936555987,57.85914547684679,0.0,7,26,"[np.int64(1), np.int64(26), np.int64(59), np.int64(60), np.int64(91), np.int64(134), np.int64(166)]",250,250,wavelet
Class3,P1,Class3_it2_example_0063,76.5,0.27511595079703116,76.50124787989684,1.0001754157549623,6,24,"[np.int64(25), np.int64(57), np.int64(88), np.int64(118), np.int64(147), np.int64(168)]",250,250,wavelet
Class3,P1,Class3_it2_example_0064,66.83333333333333,0.323451614923888,66.83456246592948,0.0,6,25,"[np.int64(25), np.int64(59), np.int64(90), np.int64(91), np.int64(116), np.int64(170)]",250,250,wavelet
Class3,P1,Class3_it2_example_0065,54.25,0.20877188826924137,54.25079177557434,1.000165079465854,4,28,"[np.int64(27), np.int64(61), np.int64(95), np.int64(144)]",250,250,wavelet
Class3,P1,Class3_it2_example_0066,71.6,0.25817290324735537,71.60069640859827,2.000380248081437,5,28,"[np.int64(26), np.int64(59), np.int64(97), np.int64(143), np.int64(169)]",250,250,wavelet
Class3,P1,Class3_it2_example_0067,69.125,0.2657722864147603,69.12636265156372,2.000277689176704,8,27,"[np.int64(1), np.int64(25), np.int64(62), np.int64(93), np.int64(94), np.int64(135), np.int64(136), np.int64(167)]",250,250,wavelet
Class3,P1,Class3_it2_example_0068,69.83333333333333,0.2655514598696977,69.83431855125009,1.0001453792471016,6,27,"[np.int64(26), np.int64(60), np.int64(90), np.int64(118), np.int64(119), np.int64(166)]",250,250,wavelet
Class3,P1,Class3_it2_example_0069,54.833333333333336,0.21769125801897093,54.833964869376224,4.0003270331970535,6,32,"[np.int64(27), np.int64(28), np.int64(58), np.int64(89), np.int64(134), np.int64(167)]",250,250,wavelet
Class3,P1,Class3_it2_example_0070,59.875,0.23727072579357078,59.87618901442013,2.0002115369784454,8,29,"[np.int64(1), np.int64(26), np.int64(27), np.int64(61), np.int64(92), np.int64(125), np.int64(143), np.int64(170)]",250,250,wavelet
Class3,P1,Class3_it2_example_0071,68.33333333333333,0.23027221333305645,68.33398959919136,5.000404840003137,6,31,"[np.int64(26), np.int64(57), np.int64(88), np.int64(124), np.int64(125), np.int64(166)]",250,250,wavelet
Class3,P1,Class3_it2_example_0072,73.83333333333333,0.23896904698726149,73.83408769184622,2.0002820212290735,6,27,"[np.int64(25), np.int64(56), np.int64(89), np.int64(124), np.int64(153), np.int64(154)]",250,250,wavelet
