Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0110,45.2,0.21250599867740974,45.20054239891881,4.0000036419424765,5,102,"[np.int64(33), np.int64(55), np.int64(98), np.int64(141), np.int64(169)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0111,24.666666666666668,0.19211842075916793,24.667448808546297,6.000089997023377,3,73,"[np.int64(27), np.int64(51), np.int64(79)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0112,43.0,0.28550381225677574,43.000981336287396,17.00034580260065,4,69,"[np.int64(27), np.int64(49), np.int64(86), np.int64(162)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0113,46.0,0.3206323908268217,46.00120488656525,15.000160229182491,5,87,"[np.int64(32), np.int64(62), np.int64(102), np.int64(139), np.int64(170)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0114,30.333333333333332,0.27210685961209075,30.334618662972556,22.000519297354234,3,72,"[np.int64(25), np.int64(50), np.int64(94)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0115,33.25,0.25869647853299926,33.25109541971055,7.0000556601038015,4,87,"[np.int64(33), np.int64(61), np.int64(94), np.int64(133)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0116,33.0,0.23615648951147994,33.00094021517108,13.000092709125196,3,91,"[np.int64(32), np.int64(64), np.int64(104)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0117,39.333333333333336,0.2453636250393024,39.334110969416706,6.0000240024151745,3,109,"[np.int64(37), np.int64(69), np.int64(115)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0118,47.6,0.3145343085753027,47.60116967199658,2.0000091205112884,5,115,"[np.int64(25), np.int64(58), np.int64(84), np.int64(117), np.int64(173)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0119,45.0,0.3059985277056476,45.001101015879684,3.0000019363811803,4,92,"[np.int64(28), np.int64(57), np.int64(95), np.int64(170)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0120,36.5,0.15858568790339164,36.5006384365351,8.00001634260418,4,80,"[np.int64(28), np.int64(56), np.int64(88), np.int64(142)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0121,47.666666666666664,0.26097590587920866,47.667588746691905,1.0000017983685876,3,85,"[np.int64(28), np.int64(86), np.int64(170)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0122,45.4,0.24142904828109116,45.40080136608977,3.0000000222323235,5,86,"[np.int64(27), np.int64(55), np.int64(89), np.int64(136), np.int64(170)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0123,47.6,0.285171216946547,47.60119332514397,1.0000077647605006,5,86,"[np.int64(26), np.int64(53), np.int64(87), np.int64(145), np.int64(171)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0124,42.2,0.2532664431564947,42.201140189604914,0.0,5,102,"[np.int64(30), np.int64(63), np.int64(102), np.int64(134), np.int64(170)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0125,42.4,0.25189626143493804,42.40103854240929,6.000019641219123,5,82,"[np.int64(28), np.int64(60), np.int64(88), np.int64(125), np.int64(169)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0126,38.25,0.19264193642214458,38.25071321585193,4.000000155401675,4,77,"[np.int64(25), np.int64(54), np.int64(81), np.int64(151)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0127,42.0,0.2321425657464748,42.0008527124313,5.0000044404835755,5,81,"[np.int64(28), np.int64(57), np.int64(86), np.int64(120), np.int64(170)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0128,33.0,0.13825893187471905,33.000329913981155,7.0000105878909675,3,93,"[np.int64(32), np.int64(62), np.int64(100)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0129,38.0,0.15849585920612771,38.00037544633984,12.00000003771665,3,103,"[np.int64(33), np.int64(71), np.int64(115)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0130,26.0,0.12422238878156884,26.000344346888383,11.000100786826403,3,93,"[np.int64(47), np.int64(72), np.int64(104)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0131,40.0,0.21510857443201567,40.00058671811991,2.0000051758925137,3,108,"[np.int64(32), np.int64(66), np.int64(110)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0132,56.0,0.2510704536822892,56.00060256857895,7.000000000073286,4,121,"[np.int64(13), np.int64(45), np.int64(88), np.int64(128)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0133,46.0,0.22807760405498081,46.00076003947488,6.000053798934455,4,113,"[np.int64(23), np.int64(53), np.int64(85), np.int64(119)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0134,49.5,0.19938822527155237,49.50044837776845,5.000011194975935,4,111,"[np.int64(14), np.int64(44), np.int64(82), np.int64(116)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0135,36.0,0.20065467400918494,36.000814223552496,4.000029655015241,4,76,"[np.int64(24), np.int64(51), np.int64(80), np.int64(139)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0136,32.333333333333336,0.06708279004853857,32.333408403041844,3.000008265123941,3,93,"[np.int64(30), np.int64(62), np.int64(96)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0137,38.5,0.20844777124283964,38.500741896117205,1.0000086131277903,4,110,"[np.int64(32), np.int64(69), np.int64(109), np.int64(144)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0138,37.25,0.21318532187704176,37.25064463402137,12.000020152811508,4,89,"[np.int64(33), np.int64(63), np.int64(101), np.int64(144)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0139,47.333333333333336,0.25967463229328175,47.33418110527632,10.000035270138229,3,95,"[np.int64(36), np.int64(105), np.int64(168)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0140,43.25,0.27013526368201213,43.25086921235807,4.000055660288458,4,88,"[np.int64(31), np.int64(57), np.int64(92), np.int64(169)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0141,44.2,0.2415248527057643,44.20072761124413,2.0000011341778325,5,103,"[np.int64(31), np.int64(61), np.int64(105), np.int64(143), np.int64(168)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0142,38.25,0.1949665179779344,38.250551714524555,2.0000022339106858,4,96,"[np.int64(32), np.int64(59), np.int64(98), np.int64(146)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0143,44.75,0.2574979430166545,44.75080837343553,4.000004625442538,4,86,"[np.int64(27), np.int64(55), np.int64(90), np.int64(171)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0144,42.25,0.20132329877861124,42.250939038103155,3.0000189167520164,4,102,"[np.int64(32), np.int64(70), np.int64(105), np.int64(166)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0145,42.8,0.27035523825451013,42.80113401899294,3.000004274815092,5,91,"[np.int64(28), np.int64(64), np.int64(94), np.int64(135), np.int64(168)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0146,59.8,0.3009873717554094,59.800904531485344,1.0000038861767957,5,121,"[np.int64(6), np.int64(42), np.int64(69), np.int64(122), np.int64(173)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0147,35.666666666666664,0.18064310235804007,35.667159802104976,4.000000514160334,3,84,"[np.int64(30), np.int64(88), np.int64(133)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0148,48.4,0.29460449242754877,48.40102545913708,1.0000004552107775,5,76,"[np.int64(27), np.int64(75), np.int64(105), np.int64(145), np.int64(170)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0149,46.5,0.30720304363936274,46.50133814041415,2.000002284761959,4,91,"[np.int64(32), np.int64(93), np.int64(137), np.int64(170)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0150,45.2,0.2837902414580172,45.200893499938296,0.0,5,73,"[np.int64(24), np.int64(73), np.int64(109), np.int64(127), np.int64(160)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0151,49.0,0.28272474071549963,49.00113259393795,12.000032460398632,4,62,"[np.int64(26), np.int64(74), np.int64(119), np.int64(153)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0152,35.0,0.18749587019983327,35.00073862317423,2.0000257958426553,4,69,"[np.int64(23), np.int64(71), np.int64(99), np.int64(131)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0153,51.5,0.33453635585975616,51.5013687669191,2.0000010017074046,4,69,"[np.int64(22), np.int64(71), np.int64(129), np.int64(166)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0154,31.8,0.16084970270266755,31.800458804724844,3.000006970744497,5,68,"[np.int64(22), np.int64(43), np.int64(71), np.int64(93), np.int64(128)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0155,47.0,0.29087003133471717,47.001070254357856,3.000005040759069,5,66,"[np.int64(22), np.int64(69), np.int64(92), np.int64(127), np.int64(167)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0156,49.666666666666664,0.27929562955344006,49.66763588935561,2.0000029921680653,3,70,"[np.int64(23), np.int64(72), np.int64(170)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0157,41.5,0.22122262947167015,41.500753435678206,2.000006445112691,4,95,"[np.int64(32), np.int64(64), np.int64(97), np.int64(165)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0158,42.2,0.23569327700122314,42.20077658572093,5.000007584464707,5,92,"[np.int64(33), np.int64(62), np.int64(97), np.int64(134), np.int64(167)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0159,41.75,0.2409395114382358,41.75077046349929,6.000011093540439,4,93,"[np.int64(32), np.int64(64), np.int64(99), np.int64(164)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0160,43.0,0.24987165042566709,43.000793805077876,7.0000200746112435,4,95,"[np.int64(33), np.int64(65), np.int64(102), np.int64(168)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0161,42.0,0.2272688174212246,42.00072593038034,2.000002307539441,4,93,"[np.int64(31), np.int64(61), np.int64(95), np.int64(165)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0162,39.0,0.197219638885066,39.000622046182485,3.000001309336295,4,96,"[np.int64(33), np.int64(65), np.int64(99), np.int64(155)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0163,40.0,0.2276352070322399,40.000878814021085,4.0000032509035774,5,95,"[np.int64(32), np.int64(66), np.int64(99), np.int64(131), np.int64(163)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0164,38.8,0.2112827328812774,38.80077036295482,6.000000169922095,5,91,"[np.int64(34), np.int64(66), np.int64(97), np.int64(123), np.int64(165)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0165,41.5,0.19011777289028797,41.500720227488785,1.000005399445994,4,102,"[np.int64(33), np.int64(68), np.int64(103), np.int64(164)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0166,42.25,0.21425012326908843,42.25065759005179,6.000005141316346,4,97,"[np.int64(32), np.int64(66), np.int64(103), np.int64(164)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0167,54.4,0.230539025529004,54.40059415927019,0.0,5,110,"[np.int64(5), np.int64(38), np.int64(67), np.int64(110), np.int64(162)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0168,43.5,0.19985667575320926,43.50060624408074,3.00000213747374,4,104,"[np.int64(35), np.int64(64), np.int64(107), np.int64(166)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0169,37.0,0.12882264514807917,37.0002587891667,1.0000000463363392,3,100,"[np.int64(32), np.int64(58), np.int64(99)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0170,58.8,0.2278015102212348,58.800558118142945,1.0000002876352458,5,124,"[np.int64(6), np.int64(43), np.int64(76), np.int64(125), np.int64(170)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0171,42.6,0.2212269026284328,42.60071935299776,2.000001264571132,5,84,"[np.int64(27), np.int64(59), np.int64(86), np.int64(134), np.int64(163)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0172,40.5,0.14487939080125992,40.500482136845,3.0000000139656984,4,91,"[np.int64(29), np.int64(63), np.int64(94), np.int64(160)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0173,41.6,0.20188622886498284,41.60063689898345,7.00000011399406,5,81,"[np.int64(28), np.int64(59), np.int64(88), np.int64(122), np.int64(166)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0174,42.5,0.17793036382184663,42.500409589999336,8.000031863371982,4,87,"[np.int64(27), np.int64(60), np.int64(95), np.int64(162)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0175,41.2,0.21035999550428794,41.200820357893505,1.0000052777597288,5,91,"[np.int64(28), np.int64(60), np.int64(90), np.int64(128), np.int64(165)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0176,41.6,0.19700072592253132,41.60066607172088,2.0000002163418933,5,83,"[np.int64(27), np.int64(57), np.int64(85), np.int64(123), np.int64(167)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0177,42.0,0.19473824634524087,42.000609020565655,5.000000449248247,5,85,"[np.int64(27), np.int64(60), np.int64(90), np.int64(126), np.int64(166)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0178,39.75,0.20814432579624545,39.75062450965376,6.000063412325445,4,93,"[np.int64(32), np.int64(66), np.int64(99), np.int64(158)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0179,40.5,0.19886024757343418,40.50061941688415,3.000028374790638,4,98,"[np.int64(31), np.int64(66), np.int64(101), np.int64(158)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0180,38.75,0.18690874412329278,38.75054089504684,5.00002935592337,4,95,"[np.int64(32), np.int64(67), np.int64(100), np.int64(154)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0181,39.25,0.18119075335901785,39.25060700252881,8.0000781380291,4,93,"[np.int64(34), np.int64(68), np.int64(101), np.int64(158)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0182,41.25,0.22223902447141822,41.25070743552309,11.00009229583457,4,94,"[np.int64(31), np.int64(69), np.int64(105), np.int64(160)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0183,40.25,0.21456533494636598,40.25068880653868,6.000058053736334,4,94,"[np.int64(30), np.int64(65), np.int64(100), np.int64(156)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0184,51.25,0.35221930169472604,51.25159567634493,2.0000023013606314,4,75,"[np.int64(23), np.int64(77), np.int64(130), np.int64(171)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0185,46.0,0.29447605748506184,46.0010529831555,1.0000057792095238,4,86,"[np.int64(28), np.int64(87), np.int64(126), np.int64(171)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0186,42.2,0.23373143254387668,42.20081681440091,5.000016788350495,5,81,"[np.int64(28), np.int64(59), np.int64(86), np.int64(127), np.int64(166)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0187,44.5,0.3013927748925054,44.50113879974779,1.0000041649554392,4,86,"[np.int64(28), np.int64(87), np.int64(121), np.int64(170)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0188,53.75,0.3364930240355023,53.751349241222016,5.000000184368362,4,70,"[np.int64(22), np.int64(75), np.int64(133), np.int64(169)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0189,41.4,0.2474247471021196,41.400983850385316,3.0000141631247015,5,78,"[np.int64(24), np.int64(56), np.int64(81), np.int64(115), np.int64(169)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0190,42.6,0.23610856056650112,42.600835884903134,5.000009210540662,5,75,"[np.int64(24), np.int64(53), np.int64(80), np.int64(116), np.int64(169)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0191,41.2,0.22021177246635135,41.20078318705625,4.000004056254146,5,75,"[np.int64(24), np.int64(51), np.int64(79), np.int64(108), np.int64(169)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0192,42.25,0.1879779648156682,42.25048927731437,1.0000000004324678,4,88,"[np.int64(26), np.int64(54), np.int64(87), np.int64(160)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0193,42.6,0.2307560251119185,42.60068111346491,2.0000093729888833,5,86,"[np.int64(29), np.int64(60), np.int64(88), np.int64(136), np.int64(164)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0194,43.333333333333336,0.22694764677155618,43.333960708725016,2.000001773767614,6,88,"[np.int64(26), np.int64(52), np.int64(86), np.int64(113), np.int64(141), np.int64(170)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0195,48.0,0.3102429706206604,48.00122202153008,5.0000098381465,4,79,"[np.int64(27), np.int64(84), np.int64(126), np.int64(167)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0196,46.75,0.29850924603482554,46.75123496667366,4.000000732828794,4,77,"[np.int64(26), np.int64(81), np.int64(116), np.int64(170)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0197,56.2,0.30901593159111074,56.200938457669714,6.000061690789867,5,118,"[np.int64(5), np.int64(42), np.int64(81), np.int64(124), np.int64(167)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0198,43.5,0.3115490310875282,43.501219479365425,3.000012655350137,4,122,"[np.int64(41), np.int64(78), np.int64(125), np.int64(168)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0199,45.75,0.3110817130507503,45.75109251305354,4.000018083008477,4,131,"[np.int64(41), np.int64(79), np.int64(135), np.int64(168)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0200,47.333333333333336,0.35464735138163545,47.334815963629275,30.000189381466733,3,116,"[np.int64(41), np.int64(79), np.int64(146)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0201,47.75,0.26702516356180134,47.750820559956296,3.000013991343202,4,107,"[np.int64(29), np.int64(58), np.int64(110), np.int64(168)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0202,40.75,0.21932010559753196,40.75061194429662,9.000031173625219,4,104,"[np.int64(33), np.int64(72), np.int64(113), np.int64(155)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0203,45.666666666666664,0.2936414563039873,45.66761721139526,0.0,3,102,"[np.int64(32), np.int64(102), np.int64(169)]",250,250,line_distance_10
Class1,P3,Class1_it2_example_0204,42.4,0.2730212200016138,42.40112149188068,4.000021546483388,5,80,"[np.int64(25), np.int64(52), np.int64(84), np.int64(118), np.int64(167)]",250,250,line_distance_10
