Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0184,52.666666666666664,0.2755043482661862,52.66775168372383,2.0000023013606314,3,75,"[np.int64(22), np.int64(77), np.int64(178)]",250,250,hilbert
Class1,P3,Class1_it2_example_0185,29.5,0.08101928112926687,29.50011125612774,0.0,2,86,"[np.int64(27), np.int64(86)]",250,250,hilbert
Class1,P3,Class1_it2_example_0186,26.333333333333332,0.04176549624613216,26.333376158887457,2.000001159953401,3,81,"[np.int64(27), np.int64(58), np.int64(83)]",250,250,hilbert
Class1,P3,Class1_it2_example_0187,30.5,0.08103749407881228,30.50010767013579,1.0000041649554392,2,86,"[np.int64(26), np.int64(87)]",250,250,hilbert
Class1,P3,Class1_it2_example_0188,53.666666666666664,0.2639349843238062,53.66762972918924,4.000000365569485,3,70,"[np.int64(21), np.int64(74), np.int64(178)]",250,250,hilbert
Class1,P3,Class1_it2_example_0189,25.0,0.031131070106226105,25.000019710059263,1.000001955718157,3,78,"[np.int64(23), np.int64(59), np.int64(79)]",250,250,hilbert
Class1,P3,Class1_it2_example_0190,25.666666666666668,0.03451831314283623,25.66669217194784,3.0000010186664796,3,75,"[np.int64(23), np.int64(53), np.int64(78)]",250,250,hilbert
Class1,P3,Class1_it2_example_0191,27.0,0.029043353262603804,27.000016987699013,3.000001001155663,3,75,"[np.int64(23), np.int64(49), np.int64(78)]",250,250,hilbert
Class1,P3,Class1_it2_example_0192,32.0,0.16834402635341872,32.00044635083415,1.0000011614765312,2,88,"[np.int64(25), np.int64(89)]",250,250,hilbert
Class1,P3,Class1_it2_example_0193,28.0,0.10634214423763803,28.00024182441288,0.0,3,86,"[np.int64(28), np.int64(60), np.int64(86)]",250,250,hilbert
Class1,P3,Class1_it2_example_0194,31.5,0.13661542149042671,31.50030043779652,1.00000003816068,2,88,"[np.int64(26), np.int64(89)]",250,250,hilbert
Class1,P3,Class1_it2_example_0195,27.5,0.048317768796904303,27.500042974874543,3.0000013297543036,2,79,"[np.int64(27), np.int64(82)]",250,250,hilbert
Class1,P3,Class1_it2_example_0196,27.5,0.014689980710179351,27.500003993189143,3.0000000848959236,2,77,"[np.int64(25), np.int64(80)]",250,250,hilbert
Class1,P3,Class1_it2_example_0197,76.0,0.48890453301810216,76.00157253401015,76.00157253401015,1,118,[np.int64(42)],250,250,hilbert
Class1,P3,Class1_it2_example_0198,81.0,0.571203550661147,81.00201400888923,81.00201400888923,1,122,[np.int64(41)],250,250,hilbert
Class1,P3,Class1_it2_example_0199,90.0,0.6273545363853861,90.00218649407537,90.00218649407537,1,131,[np.int64(41)],250,250,hilbert
Class1,P3,Class1_it2_example_0200,75.0,0.5500977852080128,75.00201735669042,75.00201735669042,1,116,[np.int64(41)],250,250,hilbert
Class1,P3,Class1_it2_example_0201,44.333333333333336,0.19990716415864263,44.33379916264152,1.000002730799239,3,107,"[np.int64(29), np.int64(53), np.int64(108)]",250,250,hilbert
Class1,P3,Class1_it2_example_0202,35.666666666666664,0.17447566843737594,35.667106503204785,2.0000012658053334,3,104,"[np.int64(32), np.int64(71), np.int64(106)]",250,250,hilbert
Class1,P3,Class1_it2_example_0203,36.0,0.20008181859813146,36.00055748549148,1.0000049359845276,2,102,"[np.int64(31), np.int64(103)]",250,250,hilbert
Class1,P3,Class1_it2_example_0204,66.0,0.38430408935255506,66.00142450019038,33.002614639065804,4,80,"[np.int64(25), np.int64(47), np.int64(162), np.int64(174)]",250,250,hilbert
Class1,P3,Class1_it2_example_0205,37.5,0.18753641210172983,37.500470494566194,1.000003163465335,2,110,"[np.int64(36), np.int64(111)]",250,250,hilbert
Class1,P3,Class1_it2_example_0206,42.0,0.22156372916435252,42.00059556543878,3.0000033190007134,2,120,"[np.int64(39), np.int64(123)]",250,250,hilbert
Class1,P3,Class1_it2_example_0207,42.333333333333336,0.26240595915345016,42.33415663107408,3.000010327738939,3,110,"[np.int64(36), np.int64(113), np.int64(160)]",250,250,hilbert
Class1,P3,Class1_it2_example_0208,41.666666666666664,0.2577547753707366,41.667570851976635,3.0000002285351686,3,108,"[np.int64(35), np.int64(111), np.int64(157)]",250,250,hilbert
Class1,P3,Class1_it2_example_0209,79.0,0.508279387347883,79.00163509659532,79.00163509659532,1,122,[np.int64(43)],250,250,hilbert
Class1,P3,Class1_it2_example_0210,41.5,0.2434932013195499,41.50073829836549,3.0000001496596926,2,114,"[np.int64(34), np.int64(117)]",250,250,hilbert
Class1,P3,Class1_it2_example_0211,42.333333333333336,0.1710598904917275,42.333681665410275,2.0000117716133565,3,121,"[np.int64(35), np.int64(82), np.int64(119)]",250,250,hilbert
Class1,P3,Class1_it2_example_0212,41.0,0.15981964249341232,41.000386481074024,1.0000008352850678,3,119,"[np.int64(35), np.int64(81), np.int64(120)]",250,250,hilbert
Class1,P3,Class1_it2_example_0213,40.666666666666664,0.1660319951453915,40.66705130300687,2.0000028567008736,3,118,"[np.int64(35), np.int64(81), np.int64(116)]",250,250,hilbert
Class1,P3,Class1_it2_example_0214,41.5,0.2018607331355814,41.50049990320412,3.000003236769983,2,115,"[np.int64(35), np.int64(118)]",250,250,hilbert
Class1,P3,Class1_it2_example_0215,39.5,0.21008850499045156,39.50056064677057,1.0000032307368945,2,118,"[np.int64(40), np.int64(119)]",250,250,hilbert
Class1,P3,Class1_it2_example_0216,40.5,0.20436275534040432,40.50051710447522,1.000003407899662,2,119,"[np.int64(39), np.int64(120)]",250,250,hilbert
Class1,P3,Class1_it2_example_0217,40.5,0.2521701177711838,40.50078505125915,0.0,2,118,"[np.int64(37), np.int64(118)]",250,250,hilbert
Class1,P3,Class1_it2_example_0218,44.0,0.26042687995418934,44.00078146812105,2.000001771457223,2,122,"[np.int64(36), np.int64(124)]",250,250,hilbert
Class1,P3,Class1_it2_example_0219,38.0,0.16690974757671723,38.000372378388974,3.000004148814261,2,111,"[np.int64(38), np.int64(114)]",250,250,hilbert
Class1,P3,Class1_it2_example_0220,37.0,0.15989994272290442,37.00034712827128,2.0000064923965923,2,111,"[np.int64(39), np.int64(113)]",250,250,hilbert
Class1,P3,Class1_it2_example_0221,37.0,0.1492069949704199,37.0003028795935,2.00000417602697,2,111,"[np.int64(39), np.int64(113)]",250,250,hilbert
Class1,P3,Class1_it2_example_0222,38.0,0.16990328282236383,38.00038200555645,2.0000058186956817,2,113,"[np.int64(39), np.int64(115)]",250,250,hilbert
Class1,P3,Class1_it2_example_0223,41.0,0.21990788273422712,41.00059867781065,2.0000014131374853,2,117,"[np.int64(37), np.int64(119)]",250,250,hilbert
Class1,P3,Class1_it2_example_0224,38.5,0.1795387888363424,38.50041912860581,1.0000052845660639,2,115,"[np.int64(39), np.int64(116)]",250,250,hilbert
Class1,P3,Class1_it2_example_0225,32.0,0.09303543578457069,32.000136462451664,3.000004146602633,2,87,"[np.int64(26), np.int64(90)]",250,250,hilbert
Class1,P3,Class1_it2_example_0226,34.666666666666664,0.17170025042187212,34.667117810727056,6.000000097990181,3,94,"[np.int64(32), np.int64(58), np.int64(100)]",250,250,hilbert
Class1,P3,Class1_it2_example_0227,32.5,0.13967967288360006,32.50031817026627,5.0000010587919865,2,90,"[np.int64(30), np.int64(95)]",250,250,hilbert
Class1,P3,Class1_it2_example_0228,23.5,0.041064555025785876,23.50003720862476,4.000000830360346,2,74,"[np.int64(31), np.int64(78)]",250,250,hilbert
Class1,P3,Class1_it2_example_0229,28.0,0.08750944257613752,28.00013862024411,3.0000037836875952,2,86,"[np.int64(33), np.int64(89)]",250,250,hilbert
Class1,P3,Class1_it2_example_0230,27.5,0.06803436608048608,27.50008445184656,1.0000009785823458,2,83,"[np.int64(29), np.int64(84)]",250,250,hilbert
Class1,P3,Class1_it2_example_0231,22.5,0.023818359974543513,22.500012606980288,0.0,2,74,"[np.int64(29), np.int64(74)]",250,250,hilbert
Class1,P3,Class1_it2_example_0232,29.333333333333332,0.12182792295393459,29.333595117203192,4.000004033930675,3,82,"[np.int64(27), np.int64(53), np.int64(86)]",250,250,hilbert
Class1,P3,Class1_it2_example_0233,51.666666666666664,0.2859383355280238,51.66760715966017,3.0000029279826714,3,79,"[np.int64(26), np.int64(82), np.int64(178)]",250,250,hilbert
Class1,P3,Class1_it2_example_0234,37.5,0.31742281342896017,37.50136626415132,2.00000321753957,2,103,"[np.int64(30), np.int64(101)]",250,250,hilbert
Class1,P3,Class1_it2_example_0235,36.5,0.2454592687762299,36.50083416975324,2.000006654653571,2,100,"[np.int64(29), np.int64(98)]",250,250,hilbert
Class1,P3,Class1_it2_example_0236,29.666666666666668,0.14458109822826892,29.66701924205592,0.0,3,86,"[np.int64(27), np.int64(56), np.int64(86)]",250,250,hilbert
Class1,P3,Class1_it2_example_0237,31.0,0.14234376714088243,31.00033156034952,2.0000024227769857,2,89,"[np.int64(29), np.int64(91)]",250,250,hilbert
Class1,P3,Class1_it2_example_0238,36.0,0.06133373534657701,36.00005288618777,2.000008991155726,3,101,"[np.int64(27), np.int64(69), np.int64(103)]",250,250,hilbert
Class1,P3,Class1_it2_example_0239,39.0,0.04482803774155053,39.00002883432658,3.0000070443554177,3,101,"[np.int64(26), np.int64(62), np.int64(104)]",250,250,hilbert
Class1,P3,Class1_it2_example_0240,37.5,0.22488824702616325,37.50067826989796,1.0000021021961694,2,105,"[np.int64(31), np.int64(104)]",250,250,hilbert
Class1,P3,Class1_it2_example_0241,34.0,0.0764204663594265,34.00008617730409,2.0000057234310122,3,100,"[np.int64(29), np.int64(71), np.int64(102)]",250,250,hilbert
Class1,P3,Class1_it2_example_0242,36.666666666666664,0.02664845383033417,36.66667880148199,2.000002487994395,3,95,"[np.int64(25), np.int64(57), np.int64(97)]",250,250,hilbert
Class1,P3,Class1_it2_example_0243,30.666666666666668,0.06910607203608043,30.66677028543192,3.000004381305684,3,88,"[np.int64(26), np.int64(61), np.int64(91)]",250,250,hilbert
Class1,P3,Class1_it2_example_0244,29.666666666666668,0.0362141769030098,29.6666893905515,2.0000021419672915,3,89,"[np.int64(26), np.int64(65), np.int64(91)]",250,250,hilbert
Class1,P3,Class1_it2_example_0245,29.666666666666668,0.041557014197212916,29.666700269944997,2.0000069354431105,3,90,"[np.int64(28), np.int64(65), np.int64(92)]",250,250,hilbert
Class1,P3,Class1_it2_example_0246,28.5,0.018248290516073573,28.500006044341347,2.000001600258104,2,78,"[np.int64(23), np.int64(80)]",250,250,hilbert
Class1,P3,Class1_it2_example_0247,36.0,0.10119305809759764,36.00014276260967,1.0000059316562664,3,104,"[np.int64(29), np.int64(72), np.int64(105)]",250,250,hilbert
Class1,P3,Class1_it2_example_0248,31.0,0.05747933045283471,31.00005369706241,2.000007527948271,2,84,"[np.int64(24), np.int64(86)]",250,250,hilbert
Class1,P3,Class1_it2_example_0249,31.5,0.04138370667445268,31.500027190296855,2.000002020939119,2,86,"[np.int64(25), np.int64(88)]",250,250,hilbert
Class1,P3,Class1_it2_example_0250,33.0,0.04668097622104513,33.0000434033366,2.0000084478869904,3,94,"[np.int64(26), np.int64(65), np.int64(96)]",250,250,hilbert
Class2,P1,Class2_it2_example_0001,16.0,0.061949959272317,16.00016455446673,7.00024316544483,2,40,"[np.int64(33), np.int64(65)]",250,250,hilbert
Class2,P1,Class2_it2_example_0002,17.5,0.09452616285515264,17.50025896849857,1.0000421591660462,2,38,"[np.int64(39), np.int64(72)]",250,250,hilbert
Class2,P1,Class2_it2_example_0003,26.5,0.04414603320168936,26.500186546644933,4.00036090726468,2,36,"[np.int64(32), np.int64(85)]",250,250,hilbert
Class2,P1,Class2_it2_example_0004,27.0,0.03275056968830847,27.000179290347713,3.000354908443557,2,35,"[np.int64(32), np.int64(86)]",250,250,hilbert
Class2,P1,Class2_it2_example_0005,16.0,0.03390086445242563,16.000118776786096,6.000233289194803,2,39,"[np.int64(33), np.int64(65)]",250,250,hilbert
Class2,P1,Class2_it2_example_0006,16.0,0.0627905073947414,16.000236119822446,6.000413833925766,2,37,"[np.int64(31), np.int64(63)]",250,250,hilbert
Class2,P1,Class2_it2_example_0007,75.6,0.35149459624044244,75.60101029578412,4.000215635506648,5,33,"[np.int64(29), np.int64(61), np.int64(91), np.int64(176), np.int64(178)]",250,250,hilbert
Class2,P1,Class2_it2_example_0008,33.0,0.07842044561294863,33.00017522886015,5.000301896868105,3,38,"[np.int64(33), np.int64(68), np.int64(102)]",250,250,hilbert
Class2,P1,Class2_it2_example_0009,32.0,0.0798960267203634,32.00011707408333,6.000092712355366,3,39,"[np.int64(33), np.int64(68), np.int64(100)]",250,250,hilbert
Class2,P1,Class2_it2_example_0010,25.666666666666668,0.03373997791313451,25.666863435349324,3.000570794886873,3,25,"[np.int64(22), np.int64(51), np.int64(73)]",250,250,hilbert
Class2,P1,Class2_it2_example_0011,59.0,0.2564551014526191,59.00079444116953,4.000680366161899,4,29,"[np.int64(25), np.int64(60), np.int64(96), np.int64(163)]",250,250,hilbert
Class2,P1,Class2_it2_example_0012,28.0,0.04585497129239705,28.000237196458002,2.0005682084327496,3,24,"[np.int64(22), np.int64(50), np.int64(80)]",250,250,hilbert
Class2,P1,Class2_it2_example_0013,64.33333333333333,0.33213976097459713,64.33434334744764,3.0004501987465573,3,28,"[np.int64(25), np.int64(88), np.int64(158)]",250,250,hilbert
Class2,P1,Class2_it2_example_0014,32.333333333333336,0.04382771959347372,32.333468650407674,3.0003228232180126,3,30,"[np.int64(27), np.int64(62), np.int64(92)]",250,250,hilbert
Class2,P1,Class2_it2_example_0015,88.66666666666667,0.46939215239953636,88.66803642673001,3.0003085251384336,6,29,"[np.int64(26), np.int64(62), np.int64(95), np.int64(163), np.int64(176), np.int64(178)]",250,250,hilbert
Class2,P1,Class2_it2_example_0016,31.0,0.022327991057297103,31.000101991907304,3.0003026043530667,3,30,"[np.int64(27), np.int64(58), np.int64(92)]",250,250,hilbert
Class2,P1,Class2_it2_example_0017,23.0,0.06064105361744665,23.00038270728995,2.0007130688737713,2,20,"[np.int64(18), np.int64(64)]",250,250,hilbert
Class2,P1,Class2_it2_example_0018,63.0,0.3446223422983031,63.00105837854388,3.000335805134086,3,26,"[np.int64(23), np.int64(70), np.int64(168)]",250,250,hilbert
Class2,P1,Class2_it2_example_0019,34.5,0.2083842416869066,34.50072136045606,4.000471332679471,2,31,"[np.int64(27), np.int64(96)]",250,250,hilbert
Class2,P1,Class2_it2_example_0020,17.5,0.0629527433964423,17.500151452974926,6.000201341329806,2,39,"[np.int64(33), np.int64(68)]",250,250,hilbert
Class2,P1,Class2_it2_example_0021,18.0,0.05494099314238465,18.000151357665587,5.000243636465725,2,39,"[np.int64(34), np.int64(70)]",250,250,hilbert
Class2,P1,Class2_it2_example_0022,30.5,0.0919229941426351,30.500287881582672,2.000400472802447,2,29,"[np.int64(27), np.int64(88)]",250,250,hilbert
Class2,P1,Class2_it2_example_0023,27.0,0.10720792913999505,27.00027996546727,3.000259955983891,2,37,"[np.int64(34), np.int64(88)]",250,250,hilbert
Class2,P1,Class2_it2_example_0024,25.333333333333332,0.04437954512560179,25.333411758943935,1.0001356174113916,3,30,"[np.int64(29), np.int64(54), np.int64(81)]",250,250,hilbert
Class2,P1,Class2_it2_example_0025,29.333333333333332,0.13693458582142995,29.33373557268743,4.000369330951459,3,37,"[np.int64(33), np.int64(65), np.int64(93)]",250,250,hilbert
Class2,P1,Class2_it2_example_0026,11.0,0.04539494787848686,11.00017970555521,2.000276696512014,2,30,"[np.int64(28), np.int64(50)]",250,250,hilbert
Class2,P1,Class2_it2_example_0027,15.5,0.05167923938001795,15.500301522006971,4.0005800527048425,2,31,"[np.int64(27), np.int64(58)]",250,250,hilbert
Class2,P1,Class2_it2_example_0028,28.5,0.052693572088667484,28.500195226125854,4.000365622241273,2,31,"[np.int64(27), np.int64(84)]",250,250,hilbert
Class2,P1,Class2_it2_example_0029,38.0,0.08887829415048876,38.00021972274293,3.0004461005582184,3,30,"[np.int64(27), np.int64(69), np.int64(102)]",250,250,hilbert
Class2,P1,Class2_it2_example_0030,35.333333333333336,0.04926646608326213,35.33347894824603,3.0003741804302457,3,31,"[np.int64(28), np.int64(64), np.int64(101)]",250,250,hilbert
Class2,P1,Class2_it2_example_0031,35.666666666666664,0.09315446059732709,35.66688715831856,3.0003642990869084,3,31,"[np.int64(28), np.int64(67), np.int64(99)]",250,250,hilbert
Class2,P1,Class2_it2_example_0032,46.666666666666664,0.07549093402438574,46.66682554375105,4.000349700874994,3,38,"[np.int64(34), np.int64(84), np.int64(128)]",250,250,hilbert
Class2,P1,Class2_it2_example_0033,43.666666666666664,0.0729455464543874,43.66680704270726,4.000249843660523,3,39,"[np.int64(35), np.int64(83), np.int64(122)]",250,250,hilbert
Class2,P1,Class2_it2_example_0034,43.666666666666664,0.11031837431859319,43.66687932941761,4.000253591436447,3,40,"[np.int64(36), np.int64(84), np.int64(123)]",250,250,hilbert
Class2,P1,Class2_it2_example_0035,39.333333333333336,0.08838838149392562,39.33353457405826,5.000416133053837,3,42,"[np.int64(37), np.int64(83), np.int64(114)]",250,250,hilbert
Class2,P1,Class2_it2_example_0036,22.5,0.08720654165813768,22.50026713691433,4.000355475843008,2,41,"[np.int64(37), np.int64(82)]",250,250,hilbert
Class2,P1,Class2_it2_example_0037,41.333333333333336,0.08286992298669153,41.33355505893849,4.000451796972476,3,40,"[np.int64(36), np.int64(82), np.int64(118)]",250,250,hilbert
Class2,P1,Class2_it2_example_0038,39.0,0.07984204050627242,39.00015811466068,4.0003057538252405,3,39,"[np.int64(35), np.int64(79), np.int64(112)]",250,250,hilbert
Class2,P1,Class2_it2_example_0039,22.0,0.029855394213504638,22.000141961885966,5.000283386095648,2,40,"[np.int64(35), np.int64(79)]",250,250,hilbert
Class2,P1,Class2_it2_example_0040,22.5,0.03251162659187029,22.500172472649016,4.000342997152117,2,40,"[np.int64(36), np.int64(81)]",250,250,hilbert
Class2,P1,Class2_it2_example_0041,42.666666666666664,0.08630986039178164,42.66681212796059,4.000239255903978,3,42,"[np.int64(38), np.int64(86), np.int64(122)]",250,250,hilbert
Class2,P1,Class2_it2_example_0042,36.0,0.07506282913646944,36.00013903170365,3.0002492082772103,3,34,"[np.int64(31), np.int64(72), np.int64(101)]",250,250,hilbert
Class2,P1,Class2_it2_example_0043,42.0,0.0726114791689589,42.000171857225894,3.000297212445662,3,39,"[np.int64(36), np.int64(82), np.int64(119)]",250,250,hilbert
Class2,P1,Class2_it2_example_0044,41.0,0.07705540537017337,41.00017459996528,3.000381181556502,3,39,"[np.int64(36), np.int64(81), np.int64(117)]",250,250,hilbert
Class2,P1,Class2_it2_example_0045,12.0,0.061719915074644915,12.000187821975668,3.000180513186418,2,39,"[np.int64(36), np.int64(60)]",250,250,hilbert
Class2,P1,Class2_it2_example_0046,12.0,0.05965591429165573,12.000172090404618,4.000177678349711,2,39,"[np.int64(35), np.int64(59)]",250,250,hilbert
Class2,P1,Class2_it2_example_0047,7.0,0.050356441883088965,7.000181124173797,7.000181124173797,1,42,[np.int64(35)],250,250,hilbert
Class2,P1,Class2_it2_example_0048,30.5,0.30578957679334345,30.50187066888369,3.0004044599635735,4,74,"[np.int64(30), np.int64(71), np.int64(93), np.int64(130)]",250,250,hilbert
Class2,P1,Class2_it2_example_0049,41.0,0.1855169466634755,41.00042040574382,11.000137074240834,2,45,"[np.int64(34), np.int64(116)]",250,250,hilbert
Class2,P1,Class2_it2_example_0050,11.0,0.04262454192367382,11.00018496861286,5.000349909474866,2,36,"[np.int64(31), np.int64(53)]",250,250,hilbert
Class2,P1,Class2_it2_example_0051,59.333333333333336,0.31224425092001934,59.33415529348668,0.0,3,29,"[np.int64(29), np.int64(58), np.int64(178)]",250,250,hilbert
Class2,P1,Class2_it2_example_0052,2.0,0.0369780458805562,2.0003418147599534,2.0003418147599534,1,36,[np.int64(34)],250,250,hilbert
