Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0174,44.4,0.2888722631571636,44.401076790069546,7.000079616306287,5,103,"[np.int64(26), np.int64(69), np.int64(110), np.int64(146), np.int64(164)]",250,250,curvature
Class2,P3,Class2_it2_example_0175,44.4,0.2722691795840859,44.40098112743782,1.000017255290932,5,106,"[np.int64(27), np.int64(68), np.int64(107), np.int64(146), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0176,47.0,0.24973075776349546,47.001065250372086,2.0000143054016433,4,117,"[np.int64(27), np.int64(75), np.int64(119), np.int64(171)]",250,250,curvature
Class2,P3,Class2_it2_example_0177,40.8,0.2896027935844765,40.80113371135194,1.0000199071710036,5,88,"[np.int64(28), np.int64(58), np.int64(89), np.int64(119), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0178,43.8,0.303900790746055,43.801183006764504,6.000030786365749,5,83,"[np.int64(28), np.int64(59), np.int64(89), np.int64(130), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0179,53.833333333333336,0.3200806657885024,53.83439081041593,3.000016310558097,6,116,"[np.int64(3), np.int64(35), np.int64(76), np.int64(119), np.int64(147), np.int64(171)]",250,250,curvature
Class2,P3,Class2_it2_example_0180,44.25,0.2854810235800782,44.251035600051935,4.00001286800107,4,94,"[np.int64(30), np.int64(63), np.int64(98), np.int64(172)]",250,250,curvature
Class2,P3,Class2_it2_example_0181,40.5,0.2863122915988236,40.50110537838035,1.0000350382092835,4,106,"[np.int64(25), np.int64(53), np.int64(79), np.int64(107)]",250,250,curvature
Class2,P3,Class2_it2_example_0182,56.0,0.37474729466749485,56.00136252713654,6.000059799574442,6,109,"[np.int64(2), np.int64(27), np.int64(56), np.int64(85), np.int64(115), np.int64(173)]",250,250,curvature
Class2,P3,Class2_it2_example_0183,56.5,0.38862366077533306,56.501486692373724,3.0000201629239123,6,113,"[np.int64(3), np.int64(28), np.int64(58), np.int64(86), np.int64(116), np.int64(172)]",250,250,curvature
Class2,P3,Class2_it2_example_0184,48.8,0.33408560351169314,48.80128214309267,2.0000353045534083,5,80,"[np.int64(23), np.int64(52), np.int64(82), np.int64(144), np.int64(173)]",250,250,curvature
Class2,P3,Class2_it2_example_0185,47.6,0.3068057852203142,47.60106876787442,2.0000068685059116,5,77,"[np.int64(24), np.int64(50), np.int64(79), np.int64(137), np.int64(173)]",250,250,curvature
Class2,P3,Class2_it2_example_0186,42.666666666666664,0.24564358480077134,42.66747373623654,2.000000295913408,6,71,"[np.int64(22), np.int64(46), np.int64(73), np.int64(95), np.int64(125), np.int64(173)]",250,250,curvature
Class2,P3,Class2_it2_example_0187,44.333333333333336,0.263656067565325,44.33439420887907,1.0000023838563832,6,70,"[np.int64(22), np.int64(45), np.int64(71), np.int64(101), np.int64(132), np.int64(169)]",250,250,curvature
Class2,P3,Class2_it2_example_0188,45.333333333333336,0.2722707431152915,45.33439726918734,2.000016378479852,6,68,"[np.int64(23), np.int64(45), np.int64(70), np.int64(93), np.int64(143), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0189,44.0,0.2503538482741951,44.000962234095404,2.0000035821741062,6,73,"[np.int64(24), np.int64(47), np.int64(75), np.int64(106), np.int64(136), np.int64(164)]",250,250,curvature
Class2,P3,Class2_it2_example_0190,43.166666666666664,0.25775209701107976,43.167622716319954,2.0000107886592953,6,71,"[np.int64(22), np.int64(46), np.int64(73), np.int64(97), np.int64(130), np.int64(169)]",250,250,curvature
Class2,P3,Class2_it2_example_0191,44.2,0.29455987032152753,44.201174282866944,4.000006100525752,5,81,"[np.int64(26), np.int64(56), np.int64(85), np.int64(132), np.int64(167)]",250,250,curvature
Class2,P3,Class2_it2_example_0192,46.5,0.21211950137567467,46.50084666040902,4.000072379343104,4,124,"[np.int64(30), np.int64(81), np.int64(128), np.int64(169)]",250,250,curvature
Class2,P3,Class2_it2_example_0193,42.6,0.1991401925540415,42.60084363754345,2.0000008930010806,5,99,"[np.int64(28), np.int64(64), np.int64(97), np.int64(133), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0194,43.166666666666664,0.25169486976743083,43.1676503907838,2.000000275854176,6,84,"[np.int64(26), np.int64(58), np.int64(86), np.int64(118), np.int64(138), np.int64(169)]",250,250,curvature
Class2,P3,Class2_it2_example_0195,41.0,0.21201369172589524,41.00080230640181,3.0000008805013145,5,90,"[np.int64(28), np.int64(62), np.int64(93), np.int64(125), np.int64(167)]",250,250,curvature
Class2,P3,Class2_it2_example_0196,41.2,0.2019285468066676,41.20066256749858,5.000001092619297,5,81,"[np.int64(28), np.int64(58), np.int64(86), np.int64(117), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0197,46.57142857142857,0.35918230741639573,46.57297572404892,3.0000039938625367,7,73,"[np.int64(23), np.int64(52), np.int64(76), np.int64(104), np.int64(121), np.int64(149), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0198,51.333333333333336,0.3763591415315941,51.334801540753574,4.000035525884942,6,63,"[np.int64(21), np.int64(47), np.int64(67), np.int64(122), np.int64(143), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0199,41.4,0.25642831828520973,41.400997545335564,8.000047410472316,5,72,"[np.int64(25), np.int64(55), np.int64(80), np.int64(108), np.int64(171)]",250,250,curvature
Class2,P3,Class2_it2_example_0200,43.0,0.2473957132549366,43.00098116466444,3.000001465850782,6,81,"[np.int64(26), np.int64(57), np.int64(84), np.int64(112), np.int64(136), np.int64(171)]",250,250,curvature
Class2,P3,Class2_it2_example_0201,41.833333333333336,0.2335522574167026,41.83421161053089,0.0,6,85,"[np.int64(26), np.int64(57), np.int64(85), np.int64(116), np.int64(136), np.int64(167)]",250,250,curvature
Class2,P3,Class2_it2_example_0202,46.4,0.25844510297545265,46.40118592849016,5.000012024435867,5,82,"[np.int64(21), np.int64(46), np.int64(77), np.int64(125), np.int64(169)]",250,250,curvature
Class2,P3,Class2_it2_example_0203,56.0,0.3664331765397043,56.00198864821289,0.0,5,106,"[np.int64(2), np.int64(31), np.int64(64), np.int64(106), np.int64(165)]",250,250,curvature
Class2,P3,Class2_it2_example_0204,55.5,0.24592308614509853,55.5007235647623,7.000055405557673,4,110,"[np.int64(8), np.int64(38), np.int64(69), np.int64(103)]",250,250,curvature
Class2,P3,Class2_it2_example_0205,51.5,0.34913143802034696,51.501822209239094,10.000138330467864,6,110,"[np.int64(4), np.int64(33), np.int64(69), np.int64(98), np.int64(120), np.int64(173)]",250,250,curvature
Class2,P3,Class2_it2_example_0206,40.666666666666664,0.2967079023549441,40.668260565307975,3.0000008756820904,6,90,"[np.int64(2), np.int64(32), np.int64(64), np.int64(93), np.int64(112), np.int64(137)]",250,250,curvature
Class2,P3,Class2_it2_example_0207,50.6,0.2939785346010516,50.6013580935089,0.0,5,101,"[np.int64(3), np.int64(35), np.int64(68), np.int64(101), np.int64(157)]",250,250,curvature
Class2,P3,Class2_it2_example_0208,37.0,0.19363718053808154,37.00084051250609,1.0000021214954353,5,96,"[np.int64(31), np.int64(64), np.int64(97), np.int64(122), np.int64(157)]",250,250,curvature
Class2,P3,Class2_it2_example_0209,33.5,0.12750715697285886,33.5007612159858,1.0000002079041528,4,99,"[np.int64(30), np.int64(64), np.int64(100), np.int64(128)]",250,250,curvature
Class2,P3,Class2_it2_example_0210,53.166666666666664,0.3950073085653993,53.16885025061655,3.0000026474722112,6,108,"[np.int64(1), np.int64(31), np.int64(66), np.int64(111), np.int64(135), np.int64(171)]",250,250,curvature
Class2,P3,Class2_it2_example_0211,42.2,0.21784688086673673,42.20080175495523,6.00000887504147,5,82,"[np.int64(28), np.int64(60), np.int64(88), np.int64(121), np.int64(172)]",250,250,curvature
Class2,P3,Class2_it2_example_0212,36.6,0.18902669190916396,36.60069535355395,10.000003478803267,5,72,"[np.int64(27), np.int64(55), np.int64(82), np.int64(108), np.int64(147)]",250,250,curvature
Class2,P3,Class2_it2_example_0213,47.42857142857143,0.2917468051498724,47.42959867854841,5.000003158191734,7,72,"[np.int64(25), np.int64(51), np.int64(77), np.int64(102), np.int64(128), np.int64(146), np.int64(171)]",250,250,curvature
Class2,P3,Class2_it2_example_0214,48.666666666666664,0.2755055713016406,48.66775167304436,6.0000008336633215,6,81,"[np.int64(24), np.int64(56), np.int64(87), np.int64(130), np.int64(146), np.int64(171)]",250,250,curvature
Class2,P3,Class2_it2_example_0215,43.166666666666664,0.2884060372645058,43.16793042942462,2.0000092586715508,6,78,"[np.int64(25), np.int64(54), np.int64(80), np.int64(112), np.int64(135), np.int64(167)]",250,250,curvature
Class2,P3,Class2_it2_example_0216,47.0,0.3153234236805948,47.001251598581234,6.000011386222197,6,73,"[np.int64(26), np.int64(52), np.int64(79), np.int64(100), np.int64(155), np.int64(172)]",250,250,curvature
Class2,P3,Class2_it2_example_0217,38.5,0.1898155986344939,38.500640671887744,0.0,6,86,"[np.int64(26), np.int64(57), np.int64(86), np.int64(101), np.int64(128), np.int64(171)]",250,250,curvature
Class2,P3,Class2_it2_example_0218,51.714285714285715,0.3174586114499117,51.715320228638085,9.000200228733904,7,55,"[np.int64(22), np.int64(40), np.int64(64), np.int64(94), np.int64(121), np.int64(144), np.int64(166)]",250,250,curvature
Class2,P3,Class2_it2_example_0219,50.5,0.35565004881198586,50.501521009158154,7.000189227362259,6,100,"[np.int64(5), np.int64(30), np.int64(59), np.int64(81), np.int64(107), np.int64(171)]",250,250,curvature
Class2,P3,Class2_it2_example_0220,50.5,0.364327189350548,50.501489869838075,10.000164172177989,6,103,"[np.int64(3), np.int64(27), np.int64(63), np.int64(85), np.int64(113), np.int64(162)]",250,250,curvature
Class2,P3,Class2_it2_example_0221,50.6,0.40906168704881984,50.60173657707763,2.0000015800093998,5,64,"[np.int64(22), np.int64(66), np.int64(98), np.int64(134), np.int64(169)]",250,250,curvature
Class2,P3,Class2_it2_example_0222,35.0,0.28169288998560493,35.00127726702645,1.000002784892309,5,68,"[np.int64(22), np.int64(47), np.int64(69), np.int64(104), np.int64(139)]",250,250,curvature
Class2,P3,Class2_it2_example_0223,47.166666666666664,0.3183827250699807,47.16806173271229,8.00003609170863,6,73,"[np.int64(23), np.int64(50), np.int64(81), np.int64(109), np.int64(142), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0224,43.142857142857146,0.27143778978659805,43.14385708771279,0.0,7,81,"[np.int64(23), np.int64(51), np.int64(81), np.int64(98), np.int64(119), np.int64(151), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0225,44.5,0.3097047142394879,44.501252333703576,3.000004360852746,4,86,"[np.int64(26), np.int64(55), np.int64(89), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0226,49.2,0.3201345907360595,49.20160115040892,6.000003507910155,5,70,"[np.int64(19), np.int64(45), np.int64(76), np.int64(136), np.int64(168)]",250,250,curvature
Class2,P3,Class2_it2_example_0227,44.333333333333336,0.2847656179717575,44.334576781966156,2.0000241898444733,6,98,"[np.int64(31), np.int64(69), np.int64(100), np.int64(139), np.int64(152), np.int64(171)]",250,250,curvature
Class2,P3,Class2_it2_example_0228,44.0,0.26449173546155996,44.001225895868195,1.0000073895587178,5,94,"[np.int64(30), np.int64(65), np.int64(95), np.int64(144), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0229,43.666666666666664,0.2814009636837733,43.66806676528205,3.0000556361889346,6,93,"[np.int64(27), np.int64(62), np.int64(96), np.int64(125), np.int64(147), np.int64(169)]",250,250,curvature
Class2,P3,Class2_it2_example_0230,46.5,0.2546928399093784,46.501042912031764,2.000008734479538,4,93,"[np.int64(25), np.int64(54), np.int64(91), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0231,40.333333333333336,0.044931431342793725,40.33336060366899,6.000019556324838,3,98,"[np.int64(26), np.int64(55), np.int64(104)]",250,250,curvature
Class2,P3,Class2_it2_example_0232,39.0,0.1719103873252352,39.000871869390046,8.000036491027181,5,98,"[np.int64(28), np.int64(56), np.int64(90), np.int64(113), np.int64(158)]",250,250,curvature
Class2,P3,Class2_it2_example_0233,43.6,0.27584593257140194,43.601182681199006,4.000065998150838,5,81,"[np.int64(27), np.int64(54), np.int64(85), np.int64(125), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0234,43.25,0.26056622038519406,43.25092582220175,6.000109627487003,4,75,"[np.int64(25), np.int64(52), np.int64(81), np.int64(169)]",250,250,curvature
Class2,P3,Class2_it2_example_0235,49.0,0.31492067469154394,49.00119110957754,2.0000011912990665,5,80,"[np.int64(24), np.int64(50), np.int64(82), np.int64(146), np.int64(171)]",250,250,curvature
Class2,P3,Class2_it2_example_0236,40.4,0.24089478572238657,40.400823909440014,5.000005705725511,5,78,"[np.int64(24), np.int64(50), np.int64(83), np.int64(99), np.int64(172)]",250,250,curvature
Class2,P3,Class2_it2_example_0237,42.2,0.2820390026238303,42.201123907007876,3.0001037803594177,5,83,"[np.int64(29), np.int64(56), np.int64(86), np.int64(124), np.int64(169)]",250,250,curvature
Class2,P3,Class2_it2_example_0238,33.0,0.2253550453981494,33.00094558740233,2.0000543389126517,4,92,"[np.int64(30), np.int64(59), np.int64(94), np.int64(127)]",250,250,curvature
Class2,P3,Class2_it2_example_0239,41.0,0.2872044961586565,41.00110066869949,4.0000992233027235,5,93,"[np.int64(32), np.int64(62), np.int64(97), np.int64(133), np.int64(162)]",250,250,curvature
Class2,P3,Class2_it2_example_0240,43.75,0.269164814086433,43.75100005221651,4.000084550335791,4,84,"[np.int64(28), np.int64(55), np.int64(88), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0241,44.2,0.30974119998569016,44.20133443759048,4.000007184368026,5,77,"[np.int64(28), np.int64(56), np.int64(81), np.int64(131), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0242,41.4,0.2120393722328095,41.400623535142884,0.0,5,109,"[np.int64(30), np.int64(69), np.int64(109), np.int64(136), np.int64(170)]",250,250,curvature
Class2,P3,Class2_it2_example_0243,61.4,0.3584872153329447,61.40123370606345,2.000010746963757,5,124,"[np.int64(6), np.int64(38), np.int64(75), np.int64(126), np.int64(176)]",250,250,curvature
Class2,P3,Class2_it2_example_0244,44.5,0.24841709327213063,44.501019698950316,2.0000071126712764,4,85,"[np.int64(22), np.int64(56), np.int64(87), np.int64(169)]",250,250,curvature
Class2,P3,Class2_it2_example_0245,45.5,0.2794645554044584,45.50156382739904,4.000015933194284,4,107,"[np.int64(26), np.int64(77), np.int64(111), np.int64(174)]",250,250,curvature
Class2,P3,Class2_it2_example_0246,41.2,0.3044335121359767,41.20124511308941,1.0000032483040764,5,93,"[np.int64(33), np.int64(60), np.int64(94), np.int64(127), np.int64(171)]",250,250,curvature
Class2,P3,Class2_it2_example_0247,48.333333333333336,0.3249483107203539,48.334598094272145,2.000052824553514,6,89,"[np.int64(23), np.int64(62), np.int64(91), np.int64(129), np.int64(160), np.int64(173)]",250,250,curvature
Class2,P3,Class2_it2_example_0248,31.666666666666668,0.06853145237007115,31.66676406647755,3.0000032406934767,3,90,"[np.int64(27), np.int64(61), np.int64(93)]",250,250,curvature
Class2,P3,Class2_it2_example_0249,49.4,0.3244477860545038,49.401233158384635,7.000179534578711,5,65,"[np.int64(23), np.int64(44), np.int64(72), np.int64(140), np.int64(167)]",250,250,curvature
Class2,P3,Class2_it2_example_0250,44.166666666666664,0.31202731273155837,44.168001391863875,6.000061637668362,6,84,"[np.int64(31), np.int64(58), np.int64(90), np.int64(119), np.int64(143), np.int64(170)]",250,250,curvature
Class3,P1,Class3_it2_example_0001,47.5,0.19446711302262976,47.50094141392867,2.000421943146011,4,31,"[np.int64(29), np.int64(64), np.int64(94), np.int64(123)]",250,250,curvature
Class3,P1,Class3_it2_example_0002,61.4,0.25095989392230617,61.40071695176058,4.000670110838302,5,32,"[np.int64(28), np.int64(59), np.int64(89), np.int64(117), np.int64(166)]",250,250,curvature
Class3,P1,Class3_it2_example_0003,56.75,0.2620687658557347,56.75084934881692,4.000725754771998,4,32,"[np.int64(28), np.int64(60), np.int64(91), np.int64(168)]",250,250,curvature
Class3,P1,Class3_it2_example_0004,58.5,0.24899156285747104,58.50073522503122,6.000719519855323,4,29,"[np.int64(23), np.int64(55), np.int64(91), np.int64(169)]",250,250,curvature
Class3,P1,Class3_it2_example_0005,59.75,0.2968318727442367,59.751052363723765,3.000559916727404,4,24,"[np.int64(21), np.int64(53), np.int64(88), np.int64(167)]",250,250,curvature
Class3,P1,Class3_it2_example_0006,68.0,0.26881165223734843,68.00075975063197,4.000541332740309,5,34,"[np.int64(30), np.int64(67), np.int64(99), np.int64(137), np.int64(169)]",250,250,curvature
Class3,P1,Class3_it2_example_0007,65.0,0.2765801812894085,65.00069473079142,4.0005753236915105,5,32,"[np.int64(28), np.int64(60), np.int64(92), np.int64(127), np.int64(170)]",250,250,curvature
Class3,P1,Class3_it2_example_0008,64.4,0.2723176983869443,64.40069525796761,5.000616370704711,5,31,"[np.int64(26), np.int64(58), np.int64(89), np.int64(126), np.int64(168)]",250,250,curvature
Class3,P1,Class3_it2_example_0009,65.2,0.26164798331049893,65.20069067703086,4.000795911732744,5,30,"[np.int64(26), np.int64(59), np.int64(90), np.int64(124), np.int64(169)]",250,250,curvature
Class3,P1,Class3_it2_example_0010,62.4,0.258178420459125,62.40096585301592,3.0005008244314633,5,29,"[np.int64(26), np.int64(56), np.int64(84), np.int64(115), np.int64(170)]",250,250,curvature
Class3,P1,Class3_it2_example_0011,60.25,0.28787127477238783,60.25091490240961,2.0005625362077972,4,27,"[np.int64(25), np.int64(58), np.int64(90), np.int64(172)]",250,250,curvature
Class3,P1,Class3_it2_example_0012,51.75,0.20909064017226775,51.750627218290234,6.000949469884672,4,35,"[np.int64(29), np.int64(64), np.int64(96), np.int64(146)]",250,250,curvature
Class3,P1,Class3_it2_example_0013,60.5,0.2996517228345971,60.500920069640834,4.000560998940815,4,31,"[np.int64(27), np.int64(64), np.int64(96), np.int64(171)]",250,250,curvature
Class3,P1,Class3_it2_example_0014,57.75,0.29363467672529664,57.750971191599774,2.000477731362486,4,30,"[np.int64(28), np.int64(60), np.int64(89), np.int64(170)]",250,250,curvature
