Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0098,72.0,0.5015869744101603,72.00174712805862,72.00174712805862,1,109,[np.int64(37)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0099,63.0,0.3155943573271569,63.00079046963123,63.00079046963123,1,99,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0100,57.0,0.3112380326439027,57.0008497227275,57.0008497227275,1,85,[np.int64(28)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0101,64.0,0.38315005163086335,64.00114689567731,64.00114689567731,1,97,[np.int64(33)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0102,68.0,0.3575140418064514,68.00093981916785,68.00093981916785,1,104,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0103,65.0,0.3690230946253795,65.00104751497753,65.00104751497753,1,101,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0104,68.0,0.46135349592514135,68.00156503381523,68.00156503381523,1,105,[np.int64(37)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0105,69.0,0.446515963589872,69.00144474216276,69.00144474216276,1,105,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0106,59.0,0.5816754831767209,59.00286727242778,59.00286727242778,1,95,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0107,43.0,0.09919028945236497,43.00011440349341,43.00011440349341,1,77,[np.int64(34)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0108,56.0,0.24503134648818536,56.000536072083825,56.000536072083825,1,89,[np.int64(33)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0109,67.0,0.3456131955971201,67.00089140064459,67.00089140064459,1,102,[np.int64(35)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0110,66.0,0.3377057282802691,66.0008639728217,66.0008639728217,1,102,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0111,41.0,0.3726650700197588,41.00169361446442,41.00169361446442,1,73,[np.int64(32)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0112,37.0,0.3306288759957541,37.00147720637167,37.00147720637167,1,69,[np.int64(32)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0113,51.0,0.4935959128671007,51.00238854137323,51.00238854137323,1,87,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0114,42.0,0.4473807188133744,42.002382664648515,42.002382664648515,1,72,[np.int64(30)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0115,50.0,0.4864455735243309,50.00236623696924,50.00236623696924,1,87,[np.int64(37)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0116,55.0,0.40868745837427656,55.00151839211925,55.00151839211925,1,91,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0117,67.0,0.4933380853533543,67.00181626244516,67.00181626244516,1,109,[np.int64(42)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0118,26.5,0.16971285938115732,26.50054343696822,0.0,2,115,"[np.int64(62), np.int64(115)]",250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0119,60.0,0.5497374720695455,60.002518374549894,60.002518374549894,1,92,[np.int64(32)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0120,47.0,0.11183129412092652,47.000133044900466,47.000133044900466,1,80,[np.int64(33)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0121,53.0,0.14769429142942647,53.00020578831483,53.00020578831483,1,85,[np.int64(32)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0122,56.0,0.24396955531679188,56.000531436263365,56.000531436263365,1,86,[np.int64(30)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0123,55.0,0.1263971432044102,55.00014523833378,55.00014523833378,1,86,[np.int64(31)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0124,67.0,0.16609055922397453,67.00020586590658,67.00020586590658,1,102,[np.int64(35)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0125,52.0,0.07247260196717609,52.0000505026489,52.0000505026489,1,82,[np.int64(30)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0126,49.0,0.0845966574363729,49.00007302641956,49.00007302641956,1,77,[np.int64(28)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0127,50.0,0.09557136265811927,50.000091338770176,50.000091338770176,1,81,[np.int64(31)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0128,58.0,0.3539671139590783,58.00108009957887,58.00108009957887,1,93,[np.int64(35)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0129,67.0,0.3177070668860814,67.00075326278316,67.00075326278316,1,103,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0130,42.0,0.21427622346619912,42.0005465952521,42.0005465952521,1,93,[np.int64(51)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0131,72.0,0.42539008455120686,72.00125663295076,72.00125663295076,1,108,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0132,73.0,0.38471276393160936,73.00101371837745,73.00101371837745,1,121,[np.int64(48)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0133,57.0,0.12766151567060213,57.00014296001882,57.00014296001882,1,113,[np.int64(56)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0134,64.0,0.22594400290578665,64.00039883229205,64.00039883229205,1,111,[np.int64(47)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0135,48.0,0.14744870533505827,48.00022646947309,48.00022646947309,1,76,[np.int64(28)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0136,45.0,0.1206617354383357,45.000162366996506,31.000130916499604,2,93,"[np.int64(34), np.int64(62)]",250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0137,38.0,0.14684546644903085,38.00028483093746,2.0000057618726954,2,110,"[np.int64(36), np.int64(108)]",250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0138,51.0,0.36795460707520933,51.00132734148071,51.00132734148071,1,89,[np.int64(38)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0139,53.0,0.22990956668024243,53.000498661888564,53.000498661888564,1,95,[np.int64(42)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0140,,,,,0,88,[],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0141,67.0,0.5377187596501894,67.00215773737798,67.00215773737798,1,103,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0142,60.0,0.3373444511658652,60.00094833649492,60.00094833649492,1,96,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0143,54.0,0.27112252497514955,54.000680620002825,54.000680620002825,1,86,[np.int64(32)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0144,67.0,0.1299369094126418,67.00012599689964,67.00012599689964,1,102,[np.int64(35)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0145,61.0,0.16601978043385412,61.00022592226602,61.00022592226602,1,91,[np.int64(30)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0146,76.0,0.33437372522286835,76.00073556083599,76.00073556083599,1,121,[np.int64(45)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0147,51.0,0.2557526609152002,51.00064126482691,51.00064126482691,1,84,[np.int64(33)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0148,46.0,0.11602070779964113,46.000146312861204,46.000146312861204,1,76,[np.int64(30)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0149,55.0,0.12068228938765246,55.00013240179492,55.00013240179492,1,91,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0150,46.0,0.3552463868192042,46.00137171862757,46.00137171862757,1,73,[np.int64(27)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0151,35.0,0.48019286564070374,35.003293919118704,35.003293919118704,1,62,[np.int64(27)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0152,22.5,0.033327107887815954,22.50002887345219,3.000021263247696,2,69,"[np.int64(27), np.int64(72)]",250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0153,21.5,0.019823510499198227,21.50000934984077,1.0000000000999796,2,69,"[np.int64(27), np.int64(70)]",250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0154,41.0,0.19775148146647736,41.000476895377965,41.000476895377965,1,68,[np.int64(27)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0155,40.0,0.09307593860872698,40.000108288982766,40.000108288982766,1,66,[np.int64(26)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0156,43.0,0.1306106166562101,43.00019836155623,43.00019836155623,1,70,[np.int64(27)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0157,59.0,0.22019118822742045,59.00041088127584,59.00041088127584,1,95,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0158,54.0,0.24653087638035853,54.000562751447404,54.000562751447404,1,92,[np.int64(38)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0159,55.0,0.28985382047318276,55.0007637695809,55.0007637695809,1,93,[np.int64(38)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0160,56.0,0.30076943738040185,56.000807692875846,56.000807692875846,1,95,[np.int64(39)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0161,56.0,0.2689247836170745,56.00064571537764,56.00064571537764,1,93,[np.int64(37)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0162,58.0,0.2575489777086827,58.00057182024949,58.00057182024949,1,96,[np.int64(38)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0163,58.0,0.18763628194739657,58.00030351105331,58.00030351105331,1,95,[np.int64(37)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0164,52.0,0.15858756265349783,52.000241826505274,52.000241826505274,1,91,[np.int64(39)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0165,64.0,0.18845425211766154,64.00027746037622,64.00027746037622,1,102,[np.int64(38)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0166,60.0,0.2517864444076311,60.00052830112071,60.00052830112071,1,97,[np.int64(37)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0167,58.0,0.21587937818565947,58.000620402218765,46.00000257840338,2,110,"[np.int64(40), np.int64(64)]",250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0168,67.0,0.4550242987242577,67.00154510988855,67.00154510988855,1,104,[np.int64(37)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0169,66.0,0.32584931535894024,66.00080437219171,66.00080437219171,1,100,[np.int64(34)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0170,79.0,0.4530243662722916,79.00129892018508,79.00129892018508,1,124,[np.int64(45)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0171,54.0,0.1409787650568527,54.000184027577134,54.000184027577134,1,84,[np.int64(30)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0172,43.5,0.04113113950146702,43.500028157949686,27.00000000005767,2,91,"[np.int64(31), np.int64(64)]",250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0173,35.5,0.0744497923058961,35.50007822898728,20.000050610141855,2,81,"[np.int64(30), np.int64(61)]",250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0174,57.0,0.34616368441581424,57.00105112448724,57.00105112448724,1,87,[np.int64(30)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0175,45.0,0.06606114185558926,45.00005324319575,30.000010036819756,2,91,"[np.int64(31), np.int64(61)]",250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0176,39.0,0.04324895940015161,39.00002841930215,24.000039950650297,2,83,"[np.int64(29), np.int64(59)]",250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0177,39.0,0.0780411580560067,39.00009535285545,22.00000274531237,2,85,"[np.int64(29), np.int64(63)]",250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0178,57.0,0.23862050943578683,57.00049946928117,57.00049946928117,1,93,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0179,62.0,0.2427792465773203,62.00047533497278,62.00047533497278,1,98,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0180,59.0,0.287626869354332,59.00070109088514,59.00070109088514,1,95,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0181,55.0,0.1647523279705766,55.00024675698803,55.00024675698803,1,93,[np.int64(38)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0182,58.0,0.23750350066340553,58.00048627307212,58.00048627307212,1,94,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0183,60.0,0.21577993145861152,60.000388006902256,60.000388006902256,1,94,[np.int64(34)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0184,24.5,0.032299908957050705,24.500021291503373,0.0,2,75,"[np.int64(26), np.int64(75)]",250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0185,54.0,0.222962468830866,54.00046029676513,54.00046029676513,1,86,[np.int64(32)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0186,49.0,0.18017277737925963,49.00033124612229,49.00033124612229,1,81,[np.int64(32)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0187,55.0,0.2388937382243982,55.000518817718095,55.000518817718095,1,86,[np.int64(31)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0188,44.0,0.07726559395123522,44.000067840538705,44.000067840538705,1,70,[np.int64(26)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0189,50.0,0.1377604713387688,50.00018977911447,50.00018977911447,1,78,[np.int64(28)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0190,48.0,0.14158379747552463,48.000208811751094,48.000208811751094,1,75,[np.int64(27)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0191,48.0,0.1342966262320333,48.000187870297104,48.000187870297104,1,75,[np.int64(27)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0192,59.0,0.38499666969791546,59.00125610896499,59.00125610896499,1,88,[np.int64(29)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0193,55.0,0.33030205605824836,55.00099180422328,55.00099180422328,1,86,[np.int64(31)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0194,58.0,0.3174207576260153,58.000868579163296,58.000868579163296,1,88,[np.int64(30)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0195,48.0,0.1425915922215124,48.00021179497203,48.00021179497203,1,79,[np.int64(31)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0196,48.0,0.08713771361992495,48.000079093488324,48.000079093488324,1,77,[np.int64(29)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0197,71.0,0.5355746691197003,71.00201997285853,71.00201997285853,1,118,[np.int64(47)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0198,75.0,0.6252499585712334,75.00260620478926,75.00260620478926,1,122,[np.int64(47)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0199,85.0,0.6697911391849058,85.00263890121371,85.00263890121371,1,131,[np.int64(46)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0200,69.0,0.6065288496735446,69.00266572564777,69.00266572564777,1,116,[np.int64(47)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0201,73.0,0.3623373833495971,73.00089922993669,73.00089922993669,1,107,[np.int64(34)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0202,68.0,0.43340810562611776,68.00138118145853,68.00138118145853,1,104,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0203,67.0,0.43469196309943847,67.00141011279376,67.00141011279376,1,102,[np.int64(35)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0204,50.0,0.5041407535014963,50.002541514400455,50.002541514400455,1,80,[np.int64(30)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0205,71.0,0.3941500424652986,71.00109403562719,71.00109403562719,1,110,[np.int64(39)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0206,76.0,0.4726510004999136,76.00146971584348,76.00146971584348,1,120,[np.int64(44)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0207,70.0,0.47009820267664304,70.001578498775,70.001578498775,1,110,[np.int64(40)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0208,70.0,0.6081959525671852,70.00264210954269,70.00264210954269,1,108,[np.int64(38)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0209,,,,,0,122,[],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0210,77.0,0.5132461355476188,77.00171051084291,77.00171051084291,1,114,[np.int64(37)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0211,82.0,0.41126052709798866,82.00103130583877,82.00103130583877,1,121,[np.int64(39)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0212,80.0,0.47260586801983584,80.00139596473606,80.00139596473606,1,119,[np.int64(39)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0213,79.0,0.45171662580059313,79.00129143191285,79.00129143191285,1,118,[np.int64(39)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0214,75.0,0.4387310174294786,75.00128322172665,75.00128322172665,1,115,[np.int64(40)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0215,,,,,0,118,[],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0216,75.0,0.4409102782966169,75.00129600129259,75.00129600129259,1,119,[np.int64(44)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0217,77.0,0.5307438906236628,77.00182912812808,77.00182912812808,1,118,[np.int64(41)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0218,83.0,0.5412032160664553,83.0017644446254,83.0017644446254,1,122,[np.int64(39)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0219,68.0,0.36006217439671184,68.00095326368177,68.00095326368177,1,111,[np.int64(43)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0220,68.0,0.3400253825186873,68.0008501216033,68.0008501216033,1,111,[np.int64(43)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0221,67.0,0.32613196767734953,67.00079374201727,67.00079374201727,1,111,[np.int64(44)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0222,69.0,0.3600118991300417,69.0009391861264,69.0009391861264,1,113,[np.int64(44)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0223,76.0,0.4660858590450472,76.00142917095705,76.00142917095705,1,117,[np.int64(41)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0224,71.0,0.39073140251876026,71.00107513995063,71.00107513995063,1,115,[np.int64(44)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0225,56.0,0.2565025112281951,56.00058743922484,56.00058743922484,1,87,[np.int64(31)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0226,58.0,0.3704088598362889,58.001182770038795,58.001182770038795,1,94,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0227,55.0,0.35089511179279387,55.00111932842349,55.00111932842349,1,90,[np.int64(35)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0228,38.0,0.14348385868814484,38.0002708887411,38.0002708887411,1,74,[np.int64(36)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0229,48.0,0.2384198379666579,48.000592121547164,48.000592121547164,1,86,[np.int64(38)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0230,49.0,0.21155027507688784,49.00045666643205,49.00045666643205,1,83,[np.int64(34)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0231,41.0,0.09349262029855843,41.00010659583766,41.00010659583766,1,74,[np.int64(33)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0232,50.0,0.272072979873097,50.00074023158434,50.00074023158434,1,82,[np.int64(32)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0233,48.0,0.19433105312121024,48.000393379202706,48.000393379202706,1,79,[np.int64(31)],250,245,"concave_d2x=-0,002"
Class1,P3,Class1_it2_example_0234,70.0,0.6637523187194205,70.00314683741443,70.00314683741443,1,103,[np.int64(33)],250,245,"concave_d2x=-0,002"
