Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0201,0.5,0.0004553327666871887,0.5000002073278854,0.0,2,51,"[50, 51]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0202,1.0,0.0013258980914248042,1.0000008985164368,0.0,4,70,"[69, 70, 71, 72]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0204,0.5,0.00044236557818577715,0.5000001956872665,0.0,2,48,"[47, 48]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0211,0.5,1.3912294856144314e-05,0.500000000193552,0.0,2,83,"[82, 83]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0212,0.5,0.0001840972903241478,0.5000000338918111,0.0,2,82,"[81, 82]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0213,0.6666666666666666,0.0006449703409624474,0.6666670149191963,0.0,3,82,"[81, 82, 83]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0225,32.0,0.1818856552253939,32.00051690819348,32.00051690819348,1,53,[85],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0226,,,,,0,61,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0227,,,,,0,59,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0228,22.0,0.013422699535435104,22.00000409536827,21.000004050901822,3,53,"[74, 75, 76]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0229,23.0,0.10578024966174193,23.00024324787063,23.00024324787063,1,62,[85],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0230,24.5,0.07510281025359661,24.500115122737345,24.00011513839415,2,59,"[83, 84]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0231,18.5,0.04825570920123928,18.500063016671604,18.000065839700664,2,56,"[74, 75]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0232,12.0,0.07175880023847037,12.000214553307439,0.0,2,58,"[58, 82]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0233,28.5,0.07837187496213766,28.500107777642302,28.000108882364426,2,51,"[79, 80]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0236,,,,,0,58,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0238,1.5,0.0011519575747502286,1.5000006288938579,1.0000000019620239,2,69,"[70, 71]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0239,,,,,0,65,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0240,,,,,0,70,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0241,,,,,0,69,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0242,,,,,0,59,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0243,,,,,0,60,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0244,,,,,0,64,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0245,,,,,0,64,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0246,23.5,0.1259603008314492,23.500337871219863,23.000350791848522,2,56,"[79, 80]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0247,0.5,0.00023190613557128037,0.5000000537804528,0.0,2,72,"[71, 72]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0248,30.5,0.13120529706220452,30.500282353129226,30.00029048184345,2,54,"[84, 85]",250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0249,,,,,0,60,[],250,88,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0250,,,,,0,65,[],250,88,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0001,0.5,0.0009114866148846046,0.5000008308071588,0.0,2,67,"[67, 68]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0002,1.5,0.0004173071784829008,1.5000000694133462,0.0,4,70,"[70, 71, 72, 73]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0003,15.0,0.03177670325954407,15.000033658591239,15.000033658591239,1,67,[82],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0004,,,,,0,67,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0005,0.5,0.0003578674215992117,0.500000128069075,0.0,2,64,"[64, 65]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0006,1.0,0.001025906531029704,1.0000005530844043,0.0,3,62,"[62, 63, 64]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0007,,,,,0,61,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0008,0.5,0.0008228160858236855,0.5000006770258527,0.0,2,68,"[68, 69]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0009,0.5,0.0022870428782857943,0.5000052305377686,0.0,2,68,"[68, 69]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0010,19.0,0.03590032176432001,19.00003440103311,18.00004240916552,3,52,"[70, 71, 72]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0011,0.5,0.0021305449014470956,0.5000045392009728,0.0,2,61,"[61, 62]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0012,24.5,0.07632699699361478,24.500118965504882,24.00012237886917,2,53,"[77, 78]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0013,,,,,0,52,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0014,0.5,0.0008799340617440254,0.5000007742833535,0.0,2,65,"[65, 66]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0015,,,,,0,64,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0016,,,,,0,59,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0017,21.5,0.08375116363004143,21.500163458171148,21.000174486705195,2,41,"[62, 63]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0018,25.0,0.044432025873291536,25.000039490135098,24.000036965894274,3,43,"[67, 68, 69]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0020,0.5,0.0006584018897881072,0.5000004334928605,0.0,2,69,"[68, 69]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0021,0.5,0.00013134367662231972,0.500000017251161,0.0,2,71,"[70, 71]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0022,,,,,0,47,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0023,,,,,0,53,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0024,27.5,0.006415629237541964,27.500000919830494,26.000002146657298,4,53,"[79, 80, 81, 82]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0025,0.5,0.002306496216383014,0.5000053198964949,0.0,2,64,"[64, 65]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0026,1.0,0.0016399972800090017,1.0000013592587884,0.0,3,52,"[52, 53, 54]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0027,0.6666666666666666,0.0007731122155574995,0.6666674454719189,0.0,3,59,"[58, 59, 60]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0028,,,,,0,51,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0029,,,,,0,69,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0030,3.0,0.007960714251736473,3.000011153203525,0.0,4,62,"[62, 63, 67, 68]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0031,0.5,0.0005220076220923686,0.5000002724918833,0.0,2,68,"[68, 69]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0032,,,,,0,85,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0033,,,,,0,84,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0034,,,,,0,83,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0035,,,,,0,83,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0036,0.0,0.0,0.0,0.0,1,82,[82],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0037,,,,,0,83,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0038,0.5,0.0009596958372127262,0.5000009210152516,0.0,2,80,"[80, 81]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0039,0.5,0.00027744303013860216,0.5000000769746291,0.0,2,79,"[79, 80]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0040,0.5,2.4655210711821418e-05,0.5000000006078794,0.0,2,80,"[80, 81]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0041,,,,,0,87,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0042,0.5,0.0006398685830478201,0.5000004094316359,0.0,2,73,"[73, 74]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0043,0.0,0.0,0.0,0.0,1,82,[82],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0044,0.0,0.0,0.0,0.0,1,82,[82],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0045,0.5,0.0005582501739510026,0.5000003116431596,0.0,2,62,"[62, 63]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0046,0.5,0.0005119623616742786,0.5000002621053911,0.0,2,61,"[61, 62]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0047,17.0,0.038966720410203735,17.00004472134336,16.00004581808464,3,60,"[42, 43, 44]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0048,19.5,0.022970580030990922,19.50001353465631,18.000011763665515,4,95,"[74, 75, 76, 77]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0049,9.0,0.006427615483141802,9.0000024288595,1.0000010148482434,2,62,"[45, 61]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0050,0.5,0.0001793594275990018,0.5000000321698033,0.0,2,54,"[54, 55]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0051,0.5,0.0005336677095051368,0.500000284801143,0.0,2,60,"[60, 61]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0052,0.5,0.0002625657759074973,0.500000068940782,0.0,2,52,"[52, 53]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0053,0.5,0.000602965371742703,0.5000003635671073,0.0,2,69,"[69, 70]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0054,0.5,0.0009323897763126032,0.5000008693499393,0.0,2,73,"[73, 74]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0055,,,,,0,64,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0056,20.5,0.10057131008324055,20.500246861597923,20.000253636093714,2,54,"[74, 75]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0057,20.5,0.06114914310261693,20.500091467247827,20.000099116048748,2,48,"[68, 69]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0058,24.0,0.06706269003097631,24.00009407685864,23.00009563070858,3,45,"[68, 69, 70]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0059,19.5,0.05816540003922693,19.500086953680075,19.00009316189034,2,56,"[75, 76]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0060,0.5,0.00016434965304862326,0.5000000270108077,0.0,2,69,"[69, 70]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0061,0.5,0.0004923162415741977,0.500000242375223,0.0,2,70,"[70, 71]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0062,0.5,0.0003922533988737764,0.5000001538627052,0.0,2,66,"[66, 67]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0063,0.5,0.00014672824992428835,0.5000000215291789,0.0,2,72,"[72, 73]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0064,26.0,0.07470699422319604,26.00010732929743,26.00010732929743,1,56,[82],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0065,28.0,0.029014466048792875,28.00001503283954,28.00001503283954,1,54,[82],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0066,,,,,0,57,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0067,26.5,0.056134661851370005,26.500059513412523,26.00006213020148,2,54,"[80, 81]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0068,16.5,0.023374999415450515,16.500016561499116,16.000016588100113,2,63,"[46, 47]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0069,0.6666666666666666,0.0007414069802206639,0.6666670988048468,0.0,3,68,"[67, 68, 69]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0070,,,,,0,59,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0071,,,,,0,61,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0072,,,,,0,54,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0073,,,,,0,54,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0074,24.0,0.04541654764191866,24.00004333947996,22.000047708016204,2,53,"[75, 79]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0075,24.5,0.09865486989061684,24.500198793288682,24.000206220238752,2,56,"[80, 81]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0076,,,,,0,61,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0077,,,,,0,61,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0078,2.0,0.0016217209837630531,2.0000006663610512,0.0,5,67,"[67, 68, 69, 70, 71]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0079,,,,,0,56,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0080,30.5,0.03272082085869532,30.500018224961394,28.000023693646245,2,48,"[76, 81]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0081,0.5,0.0008521747665544144,0.5000007262013054,0.0,2,63,"[62, 63]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0082,0.5,0.0010106025269099317,0.5000010213164243,0.0,2,58,"[58, 59]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0083,,,,,0,55,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0084,8.0,0.008180599813089273,8.000004212810177,7.000004526933349,3,74,"[65, 66, 67]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0085,0.5,0.0009133318120412848,0.5000008341743031,0.0,2,58,"[58, 59]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0086,0.5,0.00017814350522782352,0.5000000317351074,0.0,2,57,"[57, 58]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0087,0.5,0.0003793502503124935,0.5000001439065916,0.0,2,71,"[70, 71]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0088,0.5,0.001265453426316565,0.5000016013698098,0.0,2,63,"[63, 64]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0089,,,,,0,57,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0090,,,,,0,63,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0091,0.5,0.0001385797701765057,0.5000000192043523,0.0,2,61,"[61, 62]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0092,0.5,0.0005623912800928887,0.5000003162838519,0.0,2,61,"[61, 62]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0093,0.5,0.00011533819154779801,0.5000000133028982,0.0,2,57,"[57, 58]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0094,0.5,0.0003671474148957965,0.5000001347972061,0.0,2,59,"[59, 60]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0095,0.5,0.00030365545991101195,0.5000000922066298,0.0,2,59,"[59, 60]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0096,0.5,0.00015554809613921305,0.5000000241952096,0.0,2,58,"[58, 59]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0097,0.5,0.0006867211291332054,0.5000004715856868,0.0,2,54,"[54, 55]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0098,,,,,0,62,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0099,,,,,0,59,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0100,,,,,0,64,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0101,1.0,0.0003605889880853678,1.0000000759787195,0.0,3,59,"[59, 60, 61]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0102,,,,,0,57,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0103,1.0,0.0006438342915361753,1.000000208822919,0.0,3,75,"[75, 76, 77]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0104,,,,,0,63,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0105,0.5,0.001205531877965016,0.5000014533049967,0.0,2,71,"[71, 72]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0106,,,,,0,52,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0107,14.5,0.01494649099067158,14.500007830238548,14.000005592918313,2,51,"[65, 66]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0108,,,,,0,63,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0109,15.5,0.027203713590392142,15.500024559342712,15.000031906895805,2,57,"[72, 73]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0110,0.5,0.0012074872869218267,0.5000014580234222,0.0,2,67,"[67, 68]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0111,,,,,0,65,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0112,0.5,0.0015327969062960967,0.500002349460836,0.0,2,69,"[69, 70]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0113,,,,,0,60,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0114,33.5,0.03657617279728026,33.500019969119464,33.00002004131679,2,104,"[70, 71]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0115,0.5,0.00012938567074677332,0.5000000167406515,0.0,2,69,"[69, 70]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0116,,,,,0,68,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0117,0.5,0.0007519626361052745,0.5000005654474864,0.0,2,65,"[65, 66]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0118,0.5,0.0003464106949433998,0.5000001200003552,0.0,2,63,"[62, 63]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0119,0.5,0.0001044463136905538,0.5000000109090323,0.0,2,77,"[76, 77]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0120,,,,,0,87,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0121,0.5,0.0013455715324333095,0.5000018105594708,0.0,2,74,"[74, 75]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0122,,,,,0,61,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0123,0.5,5.3966724213094786e-05,0.5000000029124073,0.0,2,64,"[64, 65]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0124,0.5,8.050982337881596e-05,0.5000000064818316,0.0,2,55,"[55, 56]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0125,,,,,0,59,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0126,14.0,0.014569600175852107,14.000007591572412,13.000007565979523,3,57,"[42, 43, 44]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0127,26.0,0.03322011629357846,26.000021222609156,26.000021222609156,1,52,[78],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0128,,,,,0,53,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0129,,,,,0,52,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0130,,,,,0,55,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0131,,,,,0,53,[],250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0132,29.5,0.025774254512115957,29.500011261576255,29.000011374558728,2,51,"[80, 81]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0133,0.5,0.0020353906520673704,0.5000041427979437,0.0,2,68,"[68, 69]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0134,0.5,0.0007087785336701846,0.5000005023667574,0.0,2,69,"[69, 70]",250,183,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0135,0.5,0.0002883512907835839,0.5000000831464599,0.0,2,55,"[55, 56]",250,183,modified_scholkmann_1_99
