Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0022,28.666666666666668,0.1440843703579511,28.667340793546515,1.000000009798066,3,85,"[42, 84, 127]",250,250,concave
Class1,P2,Class1_it2_example_0023,36.0,0.13339484720606998,36.00029174165319,35.000076217362846,2,81,"[44, 116]",250,250,concave
Class1,P2,Class1_it2_example_0024,44.0,0.2444399599198298,44.001046291283565,1.000000226848209,4,87,"[1, 46, 86, 135]",250,250,concave
Class1,P2,Class1_it2_example_0025,50.0,0.1580546293910734,50.00024981203466,50.00024981203466,1,86,[136],250,250,concave
Class1,P2,Class1_it2_example_0026,45.0,0.3941095952329141,45.001922578158116,43.000690167892046,2,89,"[42, 132]",250,250,concave
Class1,P2,Class1_it2_example_0027,44.666666666666664,0.2202238641409869,44.66726263505377,4.000006074484508,3,92,"[1, 88, 131]",250,250,concave
Class1,P2,Class1_it2_example_0028,41.0,0.2737227256896607,41.001005017205145,2.000002510199178,4,89,"[6, 46, 87, 125]",250,250,concave
Class1,P2,Class1_it2_example_0029,19.0,0.12501742501995505,19.000411294405147,19.000411294405147,1,79,[60],250,250,concave
Class1,P2,Class1_it2_example_0030,32.0,0.16379582100900675,32.00058770130477,20.00098645110723,2,50,"[30, 94]",250,250,concave
Class1,P2,Class1_it2_example_0031,44.5,0.17964401239984823,44.50052109139756,2.0000023291580553,4,55,"[28, 53, 88, 171]",250,250,concave
Class1,P2,Class1_it2_example_0032,28.5,0.14818258630237302,28.500424792676036,20.000557381774254,2,54,"[34, 91]",250,250,concave
Class1,P2,Class1_it2_example_0033,31.5,0.17975104470243364,31.500609778403764,21.000891531498564,2,54,"[33, 96]",250,250,concave
Class1,P2,Class1_it2_example_0034,27.0,0.08459888890647049,27.000267439730763,22.000530682223495,2,54,"[32, 86]",250,250,concave
Class1,P2,Class1_it2_example_0035,33.0,0.24222426363854702,33.00101861557171,1.0000003126286494,4,75,"[3, 39, 74, 98]",250,250,concave
Class1,P2,Class1_it2_example_0036,23.333333333333332,0.1569687377841584,23.333877490453222,2.0000006596965636,3,75,"[41, 73, 109]",250,250,concave
Class1,P2,Class1_it2_example_0037,23.666666666666668,0.18516226298990704,23.667410613616976,3.00001086468757,3,75,"[40, 72, 108]",250,250,concave
Class1,P2,Class1_it2_example_0038,20.0,0.0704510522022534,20.00012475477997,4.000036978111491,2,75,"[39, 71]",250,250,concave
Class1,P2,Class1_it2_example_0039,27.5,0.10165203415134799,27.500415889825927,18.000818221758813,2,49,"[31, 86]",250,250,concave
Class1,P2,Class1_it2_example_0040,16.0,0.057182051116981304,16.000141572304578,2.0000003573661624,3,63,"[31, 65, 77]",250,250,concave
Class1,P2,Class1_it2_example_0041,15.5,0.05996570630622777,15.500118690317287,1.0000002042722136,2,64,"[34, 65]",250,250,concave
Class1,P2,Class1_it2_example_0042,30.5,0.21405102699103734,30.501112401350277,29.00005261477934,2,77,"[45, 106]",250,250,concave
Class1,P2,Class1_it2_example_0043,16.5,0.05151786143344045,16.50008432955813,6.000008299182161,2,64,"[37, 58]",250,250,concave
Class1,P2,Class1_it2_example_0044,18.0,0.08005368865353728,18.000265954528743,0.0,3,56,"[29, 56, 83]",250,250,concave
Class1,P2,Class1_it2_example_0045,22.333333333333332,0.11498139721215898,22.33368867821443,5.000011013876524,3,60,"[32, 55, 94]",250,250,concave
Class1,P2,Class1_it2_example_0046,20.666666666666668,0.0772420762002265,20.666817145196095,3.000008393671987,3,58,"[31, 55, 90]",250,250,concave
Class1,P2,Class1_it2_example_0047,19.666666666666668,0.041512764739392694,19.666728976428658,1.0000001607799576,3,57,"[30, 56, 88]",250,250,concave
Class1,P2,Class1_it2_example_0048,29.5,0.15706782394169122,29.50055820757116,29.001037447099677,2,61,"[32, 91]",250,250,concave
Class1,P2,Class1_it2_example_0049,20.333333333333332,0.10690157410419394,20.333639661885744,4.000014974097202,3,58,"[33, 54, 90]",250,250,concave
Class1,P2,Class1_it2_example_0050,37.666666666666664,0.43550224652891484,37.66922715443961,23.001013892217223,3,86,"[28, 63, 118]",250,250,concave
Class1,P2,Class1_it2_example_0051,21.666666666666668,0.1034892700885162,21.666922425094707,7.0000389079720255,3,62,"[32, 55, 90]",250,250,concave
Class1,P2,Class1_it2_example_0052,30.5,0.1760618718783875,30.500520305247015,30.000669299870758,2,68,"[38, 99]",250,250,concave
Class1,P2,Class1_it2_example_0053,35.0,0.05893020700177598,35.000049610954804,35.000049610954804,1,62,[97],250,250,concave
Class1,P2,Class1_it2_example_0054,21.333333333333332,0.07215845452513385,21.333456318150507,1.0000014743133994,3,67,"[36, 66, 99]",250,250,concave
Class1,P2,Class1_it2_example_0055,43.0,0.31796528494283016,43.00138735962361,29.001280734663528,3,97,"[31, 68, 131]",250,250,concave
Class1,P2,Class1_it2_example_0056,25.5,0.16250325261851217,25.50073209856626,18.001279622938398,2,50,"[32, 83]",250,250,concave
Class1,P2,Class1_it2_example_0057,19.0,0.12287940689998433,19.00039734712514,19.00039734712514,1,54,[35],250,250,concave
Class1,P2,Class1_it2_example_0058,31.5,0.1570198984292805,31.500417897511788,23.000123165057637,2,68,"[45, 108]",250,250,concave
Class1,P2,Class1_it2_example_0059,21.0,0.06983967646670057,21.000120417354584,2.000001356710781,3,61,"[34, 59, 95]",250,250,concave
Class1,P2,Class1_it2_example_0060,20.5,0.12503086300734034,20.500392337425048,12.000356991100894,2,43,"[31, 72]",250,250,concave
Class1,P2,Class1_it2_example_0061,23.666666666666668,0.11249570085155587,23.66694254148389,5.000008289088429,3,73,"[42, 68, 108]",250,250,concave
Class1,P2,Class1_it2_example_0062,18.333333333333332,0.07086600716385838,18.33347326490296,3.000003373371449,3,58,"[33, 55, 85]",250,250,concave
Class1,P2,Class1_it2_example_0063,44.333333333333336,0.302750439855983,44.33456232617925,28.000019216813875,3,77,"[3, 46, 105]",250,250,concave
Class1,P2,Class1_it2_example_0064,41.0,0.29694512352267377,41.001075307928005,41.001075307928005,1,82,[41],250,250,concave
Class1,P2,Class1_it2_example_0065,43.333333333333336,0.33763157006429284,43.33479071273368,27.00071704767268,3,71,"[5, 44, 108]",250,250,concave
Class1,P2,Class1_it2_example_0066,36.25,0.2768826851156103,36.251103193366184,4.000006539808504,4,72,"[4, 43, 68, 116]",250,250,concave
Class1,P2,Class1_it2_example_0067,42.666666666666664,0.30202793155437685,42.668231160978785,24.00090694602532,3,67,"[6, 43, 110]",250,250,concave
Class1,P2,Class1_it2_example_0068,30.0,0.11009820909686252,30.000381296421594,23.000746098414567,2,47,"[24, 84]",250,250,concave
Class1,P2,Class1_it2_example_0069,22.333333333333332,0.05743013251249466,22.333473354261187,4.000007555264235,3,50,"[26, 46, 89]",250,250,concave
Class1,P2,Class1_it2_example_0070,19.0,0.07331139166893308,19.000144256479583,3.0000035907754077,3,60,"[34, 57, 88]",250,250,concave
Class1,P2,Class1_it2_example_0071,17.0,0.05114965777900297,17.000130507951962,0.0,3,49,"[27, 49, 78]",250,250,concave
Class1,P2,Class1_it2_example_0072,19.0,0.025834654077364627,19.000029221380156,1.0000015689163122,3,56,"[28, 55, 84]",250,250,concave
Class1,P2,Class1_it2_example_0073,17.666666666666668,0.03499331514884282,17.66672174735645,1.0000001057899504,3,57,"[28, 56, 80]",250,250,concave
Class1,P2,Class1_it2_example_0074,29.0,0.24353082327686615,29.00178543166463,28.000011064675313,2,62,"[32, 90]",250,250,concave
Class1,P2,Class1_it2_example_0075,32.0,0.33040232994609026,32.002098000797304,26.00345887778242,2,64,"[38, 102]",250,250,concave
Class1,P2,Class1_it2_example_0076,22.0,0.10500892265299737,22.000290022170507,3.0000227019138697,3,61,"[29, 58, 92]",250,250,concave
Class1,P2,Class1_it2_example_0077,32.5,0.2138429330575963,32.500848426103595,3.0000122346409457,4,62,"[33, 59, 98, 124]",250,250,concave
Class1,P2,Class1_it2_example_0078,22.0,0.1219373731746266,22.000355235335935,1.0000010674795379,3,66,"[32, 67, 97]",250,250,concave
Class1,P2,Class1_it2_example_0079,31.5,0.2903276507211203,31.501811499913146,28.00329765300378,2,64,"[36, 99]",250,250,concave
Class1,P2,Class1_it2_example_0080,30.0,0.3489260512602135,30.002288030532533,29.00078005578734,2,69,"[38, 98]",250,250,concave
Class1,P2,Class1_it2_example_0081,41.25,0.1995875900933007,41.250720814049345,0.0,4,52,"[29, 52, 84, 162]",250,250,concave
Class1,P2,Class1_it2_example_0082,31.0,0.39570284548089446,31.003257436857112,25.005578414415528,2,61,"[36, 98]",250,250,concave
Class1,P2,Class1_it2_example_0083,25.0,0.2706749305344827,25.001525820127323,25.000930000544482,2,53,"[28, 78]",250,250,concave
Class1,P2,Class1_it2_example_0084,27.0,0.3052509538103711,27.001894328915018,25.00070237871181,2,63,"[34, 88]",250,250,concave
Class1,P2,Class1_it2_example_0085,28.5,0.12451891499485179,28.500737623280745,15.001456177604291,2,41,"[26, 83]",250,250,concave
Class1,P2,Class1_it2_example_0086,17.666666666666668,0.14362818476035963,17.6673312903286,0.0,3,57,"[33, 57, 86]",250,250,concave
Class1,P2,Class1_it2_example_0087,29.0,0.19422874970359086,29.001564821624072,23.003128462630627,2,53,"[30, 88]",250,250,concave
Class1,P2,Class1_it2_example_0088,29.5,0.15113612963316175,29.501084176111632,20.002167570044488,2,52,"[32, 91]",250,250,concave
Class1,P2,Class1_it2_example_0089,23.666666666666668,0.13605723861260652,23.66775929395027,0.0,3,54,"[30, 54, 101]",250,250,concave
Class1,P2,Class1_it2_example_0090,34.5,0.3093542657824321,34.50192634346403,24.003316285623132,2,58,"[34, 103]",250,250,concave
Class1,P2,Class1_it2_example_0091,38.5,0.30118190738076445,38.50211576738541,25.004000157286637,2,59,"[34, 111]",250,250,concave
Class1,P2,Class1_it2_example_0092,30.0,0.18635105784754863,30.001511743135666,21.00301997697867,2,53,"[32, 92]",250,250,concave
Class1,P2,Class1_it2_example_0093,21.0,0.15287699674725663,21.001157206159373,2.000001213307033,3,62,"[32, 64, 93]",250,250,concave
Class1,P2,Class1_it2_example_0094,33.0,0.29853955069688975,33.0018665144267,23.00320498889923,2,60,"[37, 103]",250,250,concave
Class1,P2,Class1_it2_example_0095,32.5,0.2593697584984051,32.50200498181005,24.003922216288107,2,60,"[36, 101]",250,250,concave
Class1,P2,Class1_it2_example_0096,36.0,0.3297134203951652,36.00262711865883,24.004945405900777,2,60,"[36, 108]",250,250,concave
Class1,P2,Class1_it2_example_0097,30.5,0.23685915188347095,30.50205876253505,26.004115772255364,2,60,"[34, 95]",250,250,concave
Class1,P2,Class1_it2_example_0098,35.5,0.25030921111253657,35.5016905484314,26.00329798925714,2,63,"[37, 108]",250,250,concave
Class1,P2,Class1_it2_example_0099,21.0,0.1272735208059325,21.000566713849707,2.000000148896211,3,72,"[36, 74, 97]",250,250,concave
Class1,P2,Class1_it2_example_0100,28.5,0.35555528202349285,28.503254437905902,22.00593781603704,2,50,"[28, 85]",250,250,concave
Class1,P2,Class1_it2_example_0101,30.5,0.18988240603110607,30.50138525968182,26.002770518830744,2,59,"[33, 94]",250,250,concave
Class1,P2,Class1_it2_example_0102,34.0,0.1787570209032257,34.00068603977828,17.001111142373784,2,53,"[36, 104]",250,250,concave
Class1,P2,Class1_it2_example_0103,32.0,0.1843939315391085,32.00072968595897,15.001103017965349,2,51,"[36, 100]",250,250,concave
Class1,P2,Class1_it2_example_0104,31.5,0.22896531734742048,31.50100688020442,15.001312215733737,2,52,"[37, 100]",250,250,concave
Class1,P2,Class1_it2_example_0105,32.5,0.22053774842383178,32.501222676930816,18.002166983345642,2,54,"[36, 101]",250,250,concave
Class1,P2,Class1_it2_example_0106,38.0,0.36812047329772196,38.00203703516306,23.003128667149912,3,59,"[1, 36, 92]",250,250,concave
Class1,P2,Class1_it2_example_0107,21.5,0.10805278983259275,21.500303845601472,19.000089928636427,2,58,"[34, 77]",250,250,concave
Class1,P2,Class1_it2_example_0108,27.5,0.12186010142252907,27.500461172631212,22.000890617344165,2,55,"[33, 88]",250,250,concave
Class1,P2,Class1_it2_example_0109,33.0,0.1727732603245387,33.000547713428766,14.00068199711183,2,49,"[35, 101]",250,250,concave
Class1,P2,Class1_it2_example_0110,30.5,0.16607897855759257,30.500576539728762,14.000798113859293,2,50,"[36, 97]",250,250,concave
Class1,P2,Class1_it2_example_0111,17.0,0.12754333848721322,17.000478443361306,17.000478443361306,1,49,[32],250,250,concave
Class1,P2,Class1_it2_example_0112,14.0,0.10302558110627424,14.000379075952274,14.000379075952274,1,46,[32],250,250,concave
Class1,P2,Class1_it2_example_0113,24.0,0.1867648393653446,24.000726678690857,24.000726678690857,1,60,[36],250,250,concave
Class1,P2,Class1_it2_example_0114,17.0,0.1412898021417348,17.000587131278415,17.000587131278415,1,47,[30],250,250,concave
Class1,P2,Class1_it2_example_0115,22.0,0.1688020391777162,22.000647584296935,22.000647584296935,1,59,[37],250,250,concave
Class1,P2,Class1_it2_example_0116,29.666666666666668,0.32116340033899315,29.668762825255026,3.000004655409964,3,62,"[2, 36, 59]",250,250,concave
Class1,P2,Class1_it2_example_0117,36.0,0.23353464904835441,36.00075747025757,36.00075747025757,1,71,[107],250,250,concave
Class1,P2,Class1_it2_example_0118,36.333333333333336,0.3295411178489261,36.335046086603995,22.001171740514536,3,84,"[28, 62, 115]",250,250,concave
Class1,P2,Class1_it2_example_0119,57.666666666666664,0.4219071710396923,57.66825889473526,25.001189875560293,3,57,"[32, 93, 169]",250,250,concave
Class1,P2,Class1_it2_example_0120,17.0,0.04085907104674613,17.000097422017014,2.000000536207224,3,56,"[33, 54, 82]",250,250,concave
Class1,P2,Class1_it2_example_0121,26.0,0.12060714684545415,26.000466806945433,21.00089797077509,2,53,"[32, 84]",250,250,concave
Class1,P2,Class1_it2_example_0122,42.75,0.20231077501476577,42.75060346328239,3.000005298291297,4,54,"[30, 51, 87, 165]",250,250,concave
Class1,P2,Class1_it2_example_0123,18.666666666666668,0.042609288562266014,18.666717258519625,3.0000030483036793,3,53,"[31, 50, 84]",250,250,concave
Class1,P2,Class1_it2_example_0124,22.0,0.05432637693439298,22.000069786993134,1.000000118223961,3,60,"[35, 61, 100]",250,250,concave
Class1,P2,Class1_it2_example_0125,26.0,0.07149795812162779,26.000108404085083,21.000029604371136,2,61,"[30, 82]",250,250,concave
Class1,P2,Class1_it2_example_0126,25.5,0.11884256831148315,25.50029995500899,24.000125594116696,2,55,"[28, 79]",250,250,concave
Class1,P2,Class1_it2_example_0127,18.666666666666668,0.06875726433941758,18.666825654259394,5.000004240335797,3,57,"[31, 62, 82]",250,250,concave
Class1,P2,Class1_it2_example_0128,30.0,0.17631382335913914,30.000778772904056,29.001504780630853,2,64,"[35, 95]",250,250,concave
Class1,P2,Class1_it2_example_0129,24.333333333333332,0.10068673466050644,24.333541737160825,0.0,3,69,"[36, 69, 109]",250,250,concave
Class1,P2,Class1_it2_example_0130,10.0,0.02136356293340652,10.000023678699774,1.000000054458957,2,70,"[51, 69]",250,250,concave
Class1,P2,Class1_it2_example_0131,24.0,0.1416812324710196,24.000423994950662,1.0000000607323725,3,60,"[36, 61, 107]",250,250,concave
Class1,P2,Class1_it2_example_0132,26.333333333333332,0.1259961357363714,26.333640284857257,2.0000007432853106,3,82,"[48, 84, 125]",250,250,concave
Class1,P2,Class1_it2_example_0133,19.333333333333332,0.04301272605626705,19.333384212816505,1.000000947599368,3,86,"[56, 85, 113]",250,250,concave
Class1,P2,Class1_it2_example_0134,33.25,0.20049220137401108,33.25073773433448,3.000004737994319,4,84,"[19, 47, 81, 112]",250,250,concave
Class1,P2,Class1_it2_example_0135,16.0,0.04900507837023619,16.000077607634516,1.000000110536841,3,50,"[28, 51, 75]",250,250,concave
Class1,P2,Class1_it2_example_0136,20.0,0.05097745830798095,20.000066582201715,1.0000014491016853,3,63,"[34, 62, 93]",250,250,concave
Class1,P2,Class1_it2_example_0137,36.0,0.21405791436707997,36.00073725382112,1.0000000006263607,4,65,"[36, 66, 108, 136]",250,250,concave
Class1,P2,Class1_it2_example_0138,26.0,0.18389897191678556,26.00065185600667,24.0005396199788,2,62,"[38, 90]",250,250,concave
Class1,P2,Class1_it2_example_0139,25.0,0.11446259887934396,25.0003334034995,24.000052487280705,2,68,"[42, 92]",250,250,concave
Class1,P2,Class1_it2_example_0140,18.0,0.11802347670947089,18.00038692753727,18.00038692753727,1,56,[38],250,250,concave
Class1,P2,Class1_it2_example_0141,33.0,0.26871409131145807,33.00109523378856,24.000866982632324,2,60,"[36, 102]",250,250,concave
Class1,P2,Class1_it2_example_0142,29.5,0.16860446443174626,29.500646167623316,23.001125194974602,2,59,"[36, 95]",250,250,concave
Class1,P2,Class1_it2_example_0143,19.333333333333332,0.09247209713324385,19.333568375070893,3.0000076238560442,3,53,"[32, 50, 87]",250,250,concave
Class1,P2,Class1_it2_example_0144,22.0,0.043007547172392004,22.00006543271081,0.0,3,72,"[35, 72, 101]",250,250,concave
Class1,P2,Class1_it2_example_0145,21.333333333333332,0.0928067516527336,21.333582897455074,2.0000069584745734,3,65,"[30, 67, 92]",250,250,concave
Class1,P2,Class1_it2_example_0146,25.0,0.1109912845535449,25.000318382291,1.000000016142359,3,66,"[45, 65, 119]",250,250,concave
Class1,P2,Class1_it2_example_0147,26.5,0.1626353101797811,26.501107530130277,19.002195556530264,2,52,"[33, 86]",250,250,concave
Class1,P2,Class1_it2_example_0148,22.5,0.16504006757467837,22.500795029288398,18.001376027745266,2,48,"[30, 75]",250,250,concave
Class1,P2,Class1_it2_example_0149,27.5,0.10367337664266807,27.500366990272774,19.000707901633803,2,55,"[36, 91]",250,250,concave
Class1,P2,Class1_it2_example_0150,22.5,0.17930755093961354,22.501768113646342,18.003536167059067,2,45,"[27, 72]",250,250,concave
Class1,P2,Class1_it2_example_0151,14.0,0.19916940091711688,14.001416658690708,14.001416658690708,1,41,[27],250,250,concave
Class1,P2,Class1_it2_example_0152,22.5,0.07026614258158509,22.50015316369908,16.00026621476135,2,43,"[27, 72]",250,250,concave
Class1,P2,Class1_it2_example_0153,21.5,0.08707684237284058,21.50020392351402,18.00031734893451,2,45,"[27, 70]",250,250,concave
Class1,P2,Class1_it2_example_0154,22.0,0.09564214692854889,22.000225845247567,12.000248333374593,2,39,"[27, 71]",250,250,concave
Class1,P2,Class1_it2_example_0155,21.5,0.06951025381379494,21.500219846684345,15.000427878670369,2,41,"[26, 69]",250,250,concave
Class1,P2,Class1_it2_example_0156,21.5,0.06530530832810505,21.50013658240982,10.000206460216647,2,37,"[27, 70]",250,250,concave
Class1,P2,Class1_it2_example_0157,20.333333333333332,0.07524609526933883,20.33347491836065,3.000005903549214,3,64,"[36, 61, 94]",250,250,concave
Class1,P2,Class1_it2_example_0158,27.5,0.12286869479907575,27.50031764404157,21.000474485533665,2,59,"[38, 93]",250,250,concave
Class1,P2,Class1_it2_example_0159,28.0,0.14459932329068742,28.000376816082962,21.00021489008205,2,59,"[38, 94]",250,250,concave
Class1,P2,Class1_it2_example_0160,28.5,0.1501540630438845,28.5004046339968,25.00023816491311,2,64,"[39, 96]",250,250,concave
Class1,P2,Class1_it2_example_0161,37.0,0.16593097401492818,37.00037206688789,37.00037206688789,1,56,[93],250,250,concave
Class1,P2,Class1_it2_example_0162,29.5,0.12852163836394354,29.5003014865717,26.000424985943265,2,64,"[38, 97]",250,250,concave
Class1,P2,Class1_it2_example_0163,20.666666666666668,0.06378424533340617,20.666771700233998,3.000003675528036,3,65,"[37, 62, 96]",250,250,concave
Class1,P2,Class1_it2_example_0164,15.5,0.03118635825480265,15.500031453903524,5.000012587144272,2,68,"[63, 94]",250,250,concave
