Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0263,16.5,0.10419205302210538,16.500332487685817,1.000003428610658,2,63,"[64, 95]",300,295,curvature
Class2,P2,Class2_example_0264,2.0,0.009497861532848484,2.0000225522162736,2.0000225522162736,1,59,[61],300,295,curvature
Class2,P2,Class2_example_0265,3.0,0.028667496089380018,3.0001369677619776,3.0001369677619776,1,55,[58],300,295,curvature
Class2,P2,Class2_example_0266,5.0,0.05100021783636888,5.000260095456971,5.000260095456971,1,51,[56],300,295,curvature
Class2,P2,Class2_example_0267,17.0,0.08486982109881014,17.000211850396834,1.0000120136029464,2,54,"[55, 87]",300,295,curvature
Class2,P2,Class2_example_0268,3.0,0.026709694827785402,3.000118898943472,3.000118898943472,1,49,[52],300,295,curvature
Class2,P2,Class2_example_0269,2.0,0.013808962899408916,2.000047671295951,2.000047671295951,1,56,[58],300,295,curvature
Class2,P2,Class2_example_0270,19.0,0.13076083925880294,19.00045005163529,2.000041585473062,2,60,"[62, 96]",300,295,curvature
Class2,P2,Class2_example_0271,4.0,0.04132607518604925,4.000213474864846,4.000213474864846,1,58,[62],300,295,curvature
Class2,P2,Class2_example_0272,15.5,0.028733028536456484,15.500026646392042,1.0000013060294506,2,61,"[62, 91]",300,295,curvature
Class2,P2,Class2_example_0273,14.5,0.01622525106440248,14.500012679575754,1.0000117544304954,2,56,"[57, 84]",300,295,curvature
Class2,P2,Class2_example_0274,15.5,0.007973415344080803,15.500002085175211,1.0000000112090055,2,57,"[56, 87]",300,295,curvature
Class2,P2,Class2_example_0275,15.5,0.012116665086567058,15.50000473592098,0.0,2,64,"[64, 95]",300,295,curvature
Class2,P2,Class2_example_0276,15.5,0.02198828935388475,15.50001559627824,0.0,2,65,"[65, 96]",300,295,curvature
Class2,P2,Class2_example_0277,2.0,0.016132410809468034,2.0000650626113456,2.0000650626113456,1,53,[55],300,295,curvature
Class2,P2,Class2_example_0278,16.0,0.01002975355175012,16.000003143623328,0.0,2,61,"[61, 93]",300,295,curvature
Class2,P2,Class2_example_0279,5.0,0.028330873096444997,5.000080263192823,5.000080263192823,1,55,[60],300,295,curvature
Class2,P2,Class2_example_0280,2.0,0.013690155790903824,2.000046854542558,2.000046854542558,1,64,[66],300,295,curvature
Class2,P2,Class2_example_0281,16.5,0.09626203003645728,16.500280796956964,0.0,2,62,"[62, 95]",300,295,curvature
Class2,P2,Class2_example_0282,13.5,0.012078141867485903,13.500006624183879,1.0000046924895516,2,65,"[66, 91]",300,295,curvature
Class2,P2,Class2_example_0283,19.5,0.0744878539350689,19.500143529402667,2.0000288096783407,2,59,"[61, 96]",300,295,curvature
Class2,P2,Class2_example_0284,17.0,0.013302751709705574,17.000016892396214,1.000028265002253,2,69,"[36, 70]",300,295,curvature
Class2,P2,Class2_example_0285,1.0,0.008889127463876934,1.0000395075131128,1.0000395075131128,1,58,[59],300,295,curvature
Class2,P2,Class2_example_0286,7.0,0.04378763004323094,7.000136952699197,7.000136952699197,1,50,[57],300,295,curvature
Class2,P2,Class2_example_0287,3.0,0.022155083118827412,3.0000818068359405,3.0000818068359405,1,59,[62],300,295,curvature
Class2,P2,Class2_example_0288,3.0,0.02640261629264773,3.000116180774854,3.000116180774854,1,59,[62],300,295,curvature
Class2,P2,Class2_example_0289,18.5,0.03864283365256155,18.500046972847688,1.000025650549649,2,77,"[41, 78]",300,295,curvature
Class2,P2,Class2_example_0290,3.0,0.018331365062726035,3.000056005968066,3.000056005968066,1,62,[65],300,295,curvature
Class2,P2,Class2_example_0291,17.0,0.014412451112040592,17.00000645412593,1.0000020094217283,2,51,"[52, 84]",300,295,curvature
Class2,P2,Class2_example_0292,16.0,0.016600522279724472,16.000011520533,3.0000127221951027,2,51,"[54, 80]",300,295,curvature
Class2,P2,Class2_example_0293,15.0,0.01153655254141095,15.000010693656666,1.0000161762122588,2,68,"[67, 97]",300,295,curvature
Class2,P2,Class2_example_0294,14.5,0.028829061048086302,14.500028805238344,1.0000007650219844,2,63,"[62, 91]",300,295,curvature
Class2,P2,Class2_example_0295,16.5,0.008014163657307116,16.50000194626713,0.0,2,54,"[54, 87]",300,295,curvature
Class2,P2,Class2_example_0296,15.5,0.031707296354216874,15.500033400070997,1.0000000058875347,2,58,"[57, 88]",300,295,curvature
Class2,P2,Class2_example_0297,15.5,0.006537129575752476,15.500001524800668,1.0000006894310471,2,55,"[56, 85]",300,295,curvature
Class2,P2,Class2_example_0298,33.0,0.009174256217871823,33.000001275257205,33.000001275257205,1,57,[90],300,295,curvature
Class2,P2,Class2_example_0299,16.5,0.02099114168352073,16.500014182824952,2.0000000005327903,2,55,"[57, 86]",300,295,curvature
Class2,P2,Class2_example_0300,14.5,0.008602189717474118,14.500004979711258,1.000006681353628,2,55,"[54, 83]",300,295,curvature
Class3,P2,Class3_example_0001,15.0,0.05089806658289542,15.00008752419718,2.0000036669669394,2,54,"[52, 82]",300,299,curvature
Class3,P2,Class3_example_0002,3.0,0.01332002348918404,3.0000295703585578,3.0000295703585578,1,56,[53],300,299,curvature
Class3,P2,Class3_example_0003,2.0,0.00905900513874347,2.0000205162882962,2.0000205162882962,1,63,[61],300,299,curvature
Class3,P2,Class3_example_0004,2.0,0.004153250630989369,2.000004312368052,2.000004312368052,1,65,[63],300,299,curvature
Class3,P2,Class3_example_0005,1.0,0.003629745736237755,1.0000065875053572,1.0000065875053572,1,63,[62],300,299,curvature
Class3,P2,Class3_example_0006,2.0,0.009698379967549409,2.0000235145052656,2.0000235145052656,1,63,[61],300,299,curvature
Class3,P2,Class3_example_0007,13.5,0.022254633937997648,13.50002205822033,1.0000147493837261,2,51,"[50, 77]",300,299,curvature
Class3,P2,Class3_example_0008,2.0,0.004323156172748477,2.0000046724143656,2.0000046724143656,1,57,[55],300,299,curvature
Class3,P2,Class3_example_0009,2.0,0.00865610668323158,2.0000187319580065,2.0000187319580065,1,56,[54],300,299,curvature
Class3,P2,Class3_example_0010,24.0,0.10992164193809084,24.000251723000037,24.000251723000037,1,43,[67],300,299,curvature
Class3,P2,Class3_example_0011,11.5,0.057660081633952476,11.500146071266762,1.0000275728436758,2,46,"[47, 68]",300,299,curvature
Class3,P2,Class3_example_0012,14.5,0.022409475016479052,14.500019888391183,1.0000110309084,2,50,"[51, 78]",300,299,curvature
Class3,P2,Class3_example_0013,11.5,0.1154687642935211,11.500580761135415,1.0000728681031894,2,47,"[46, 69]",300,299,curvature
Class3,P2,Class3_example_0014,14.0,0.0343382038209869,14.000065219965569,3.0000888840281594,2,51,"[48, 76]",300,299,curvature
Class3,P2,Class3_example_0015,25.0,0.0374501441016587,25.000028050250126,25.000028050250126,1,35,[60],300,299,curvature
Class3,P2,Class3_example_0016,,,,,0,57,[],300,299,curvature
Class3,P2,Class3_example_0017,12.5,0.026671866188260895,12.500034622729936,1.0000245013383426,2,55,"[56, 79]",300,299,curvature
Class3,P2,Class3_example_0018,13.0,0.08818540366502509,13.000299099075358,0.0,2,50,"[50, 76]",300,299,curvature
Class3,P2,Class3_example_0019,3.0,0.009172195323372656,3.0000140214950743,3.0000140214950743,1,80,[77],300,299,curvature
Class3,P2,Class3_example_0020,3.0,0.008592715184687405,3.0000123057671355,3.0000123057671355,1,78,[75],300,299,curvature
Class3,P2,Class3_example_0021,2.0,0.004982240768197532,2.0000062056711405,2.0000062056711405,1,60,[58],300,299,curvature
Class3,P2,Class3_example_0022,3.0,0.010880573165427454,3.0000197310805157,3.0000197310805157,1,61,[58],300,299,curvature
Class3,P2,Class3_example_0023,1.0,0.002180851892034208,1.0000023780546599,1.0000023780546599,1,57,[56],300,299,curvature
Class3,P2,Class3_example_0024,14.5,0.011892802169997774,14.500025550715325,3.0000503109677457,2,54,"[51, 80]",300,299,curvature
Class3,P2,Class3_example_0025,14.5,0.032861165333802234,14.500044300036803,2.000034727515789,2,55,"[53, 82]",300,299,curvature
Class3,P2,Class3_example_0026,2.0,0.003764212688626478,2.000003542321154,2.000003542321154,1,65,[63],300,299,curvature
Class3,P2,Class3_example_0027,2.0,0.00663778315796526,2.0000110150109807,2.0000110150109807,1,62,[60],300,299,curvature
Class3,P2,Class3_example_0028,1.0,0.0016783185875272055,1.000001408375649,1.000001408375649,1,66,[65],300,299,curvature
Class3,P2,Class3_example_0029,3.0,0.008785395677907482,3.00001286383529,3.00001286383529,1,63,[60],300,299,curvature
Class3,P2,Class3_example_0030,1.0,0.003754677864355016,1.0000070487780899,1.0000070487780899,1,63,[62],300,299,curvature
Class3,P2,Class3_example_0031,2.0,0.0063655298801486015,2.0000101299670097,2.0000101299670097,1,62,[60],300,299,curvature
Class3,P2,Class3_example_0032,1.0,0.003138704872485909,1.000004925722007,1.000004925722007,1,65,[64],300,299,curvature
Class3,P2,Class3_example_0033,0.0,0.0,0.0,0.0,1,59,[59],300,299,curvature
Class3,P2,Class3_example_0034,1.0,0.001231241264678662,1.0000007579772388,1.0000007579772388,1,60,[59],300,299,curvature
Class3,P2,Class3_example_0035,2.0,0.004540337779258552,2.0000051536601475,2.0000051536601475,1,61,[59],300,299,curvature
Class3,P2,Class3_example_0036,0.0,0.0,0.0,0.0,1,57,[57],300,299,curvature
Class3,P2,Class3_example_0037,14.5,0.0352446906363198,14.500046787115798,1.0000200851192569,2,48,"[49, 76]",300,299,curvature
Class3,P2,Class3_example_0038,1.0,0.0012966296575837033,1.0000008406238812,1.0000008406238812,1,52,[51],300,299,curvature
Class3,P2,Class3_example_0039,1.0,0.0028441270936920837,1.0000040445212834,1.0000040445212834,1,53,[52],300,299,curvature
Class3,P2,Class3_example_0040,2.0,0.006498970584381092,2.0000105591267903,2.0000105591267903,1,54,[52],300,299,curvature
Class3,P2,Class3_example_0041,2.0,0.005726950405708364,2.0000081994734296,2.0000081994734296,1,62,[60],300,299,curvature
Class3,P2,Class3_example_0042,13.0,0.02953047852325319,13.00003354030911,0.0,2,53,"[53, 79]",300,299,curvature
Class3,P2,Class3_example_0043,31.0,0.20037483928080502,31.000647575110698,31.000647575110698,1,44,[75],300,299,curvature
Class3,P2,Class3_example_0044,16.0,0.07734059635558488,16.000186922903264,0.0,2,49,"[49, 81]",300,299,curvature
Class3,P2,Class3_example_0045,1.0,0.0035943217828703355,1.0000064595536764,1.0000064595536764,1,58,[57],300,299,curvature
Class3,P2,Class3_example_0046,1.0,0.0034504437220032047,1.0000059527632217,1.0000059527632217,1,68,[67],300,299,curvature
Class3,P2,Class3_example_0047,4.0,0.0028786114279170105,4.000001035800335,4.000001035800335,1,63,[59],300,299,curvature
Class3,P2,Class3_example_0048,0.0,0.0,0.0,0.0,1,70,[70],300,299,curvature
Class3,P2,Class3_example_0049,3.0,0.0012765414842230705,3.0000002715930147,3.0000002715930147,1,73,[70],300,299,curvature
Class3,P2,Class3_example_0050,4.0,0.008875681391421919,4.000009847202899,4.000009847202899,1,69,[65],300,299,curvature
Class3,P2,Class3_example_0051,1.0,0.004477085130103031,1.0000100220954098,1.0000100220954098,1,66,[65],300,299,curvature
Class3,P2,Class3_example_0052,1.0,0.0029232685381634926,1.0000042727403449,1.0000042727403449,1,67,[66],300,299,curvature
Class3,P2,Class3_example_0053,4.0,0.008226930828480694,4.00000846028991,4.00000846028991,1,70,[66],300,299,curvature
Class3,P2,Class3_example_0054,5.0,0.0018129889495143159,5.000000328692882,5.000000328692882,1,70,[65],300,299,curvature
Class3,P2,Class3_example_0055,1.0,0.001238377171238536,1.0000007667887152,1.0000007667887152,1,66,[65],300,299,curvature
Class3,P2,Class3_example_0056,13.0,0.02044529620061536,13.000061994300282,2.000116203671542,2,52,"[50, 76]",300,299,curvature
Class3,P2,Class3_example_0057,2.0,0.010219196432825872,2.0000261078235284,2.0000261078235284,1,61,[59],300,299,curvature
Class3,P2,Class3_example_0058,2.0,0.016128719109244183,2.0000650328377088,2.0000650328377088,1,60,[58],300,299,curvature
Class3,P2,Class3_example_0059,13.5,0.043492033808423924,13.500070070427778,2.000011400377766,2,52,"[50, 77]",300,299,curvature
Class3,P2,Class3_example_0060,14.0,0.019837203857108354,14.000033564880304,3.000058339041651,2,52,"[49, 77]",300,299,curvature
Class3,P2,Class3_example_0061,13.0,0.0321053314251078,13.000042417787093,3.000027456140361,2,52,"[49, 75]",300,299,curvature
Class3,P2,Class3_example_0062,2.0,0.00944764143161625,2.0000223143576727,2.0000223143576727,1,63,[61],300,299,curvature
Class3,P2,Class3_example_0063,1.0,0.000994033863099264,1.0000004940515383,1.0000004940515383,1,67,[66],300,299,curvature
Class3,P2,Class3_example_0064,2.0,0.0014261746385418883,2.0000005084934602,2.0000005084934602,1,59,[57],300,299,curvature
Class3,P2,Class3_example_0065,14.5,0.04077058821213664,14.50005755310354,1.0000017297358927,2,52,"[53, 80]",300,299,curvature
Class3,P2,Class3_example_0066,3.0,0.011015984731007955,3.0000202252517556,3.0000202252517556,1,60,[57],300,299,curvature
Class3,P2,Class3_example_0067,4.0,0.006296104282093373,4.000004955113072,4.000004955113072,1,60,[56],300,299,curvature
Class3,P2,Class3_example_0068,6.0,0.012706487287894364,6.000013454553181,6.000013454553181,1,69,[63],300,299,curvature
Class3,P2,Class3_example_0069,5.0,0.005713135065065211,5.000003263990162,5.000003263990162,1,71,[66],300,299,curvature
Class3,P2,Class3_example_0070,5.0,0.02540714774887254,5.000064551898979,5.000064551898979,1,65,[60],300,299,curvature
Class3,P2,Class3_example_0071,2.0,0.006778957195578861,2.0000114885321683,2.0000114885321683,1,62,[60],300,299,curvature
Class3,P2,Class3_example_0072,2.0,0.00559974609136038,2.0000078392737084,2.0000078392737084,1,63,[61],300,299,curvature
Class3,P2,Class3_example_0073,3.0,0.009015714262347818,3.000013547153356,3.000013547153356,1,64,[61],300,299,curvature
Class3,P2,Class3_example_0074,5.0,0.009534474945114724,5.000009090612984,5.000009090612984,1,78,[73],300,299,curvature
Class3,P2,Class3_example_0075,3.0,0.0029495769729181998,3.0000014500003696,3.0000014500003696,1,73,[70],300,299,curvature
Class3,P2,Class3_example_0076,14.0,0.012627923359565585,14.000018057304365,2.0000324156672775,2,53,"[55, 79]",300,299,curvature
Class3,P2,Class3_example_0077,1.0,0.0005251754186598179,1.0000001379046006,1.0000001379046006,1,62,[61],300,299,curvature
Class3,P2,Class3_example_0078,15.0,0.044678400870988844,15.000071872668356,3.0000003017691546,2,49,"[46, 76]",300,299,curvature
Class3,P2,Class3_example_0079,15.0,0.006114664697519145,15.000001246304095,0.0,2,52,"[52, 82]",300,299,curvature
Class3,P2,Class3_example_0080,1.0,0.004490377590045114,1.0000100816946302,1.0000100816946302,1,59,[58],300,299,curvature
Class3,P2,Class3_example_0081,3.0,0.005243921264259099,3.0000045831148703,3.0000045831148703,1,68,[65],300,299,curvature
Class3,P2,Class3_example_0082,4.0,0.0004439119752398524,4.00000002463223,4.00000002463223,1,70,[66],300,299,curvature
Class3,P2,Class3_example_0083,3.0,0.011132308149344183,3.0000206546430195,3.0000206546430195,1,65,[62],300,299,curvature
Class3,P2,Class3_example_0084,3.0,0.006536236703806209,3.000007120389925,3.000007120389925,1,67,[64],300,299,curvature
Class3,P2,Class3_example_0085,2.0,0.003317253831244038,2.000002751041353,2.000002751041353,1,63,[61],300,299,curvature
Class3,P2,Class3_example_0086,2.0,0.004199934876428557,2.00000440985838,2.00000440985838,1,58,[56],300,299,curvature
Class3,P2,Class3_example_0087,4.0,0.009382392631934966,4.000011003646303,4.000011003646303,1,62,[58],300,299,curvature
Class3,P2,Class3_example_0088,2.0,0.0031929930539319473,2.0000025487995363,2.0000025487995363,1,65,[63],300,299,curvature
Class3,P2,Class3_example_0089,1.0,0.000655279854313906,1.0000002146958207,1.0000002146958207,1,64,[63],300,299,curvature
Class3,P2,Class3_example_0090,2.0,0.0005108277796616045,2.000000065236254,2.000000065236254,1,70,[68],300,299,curvature
Class3,P2,Class3_example_0091,11.0,0.0332279932189925,11.000054284157011,2.0000330664759844,2,51,"[49, 71]",300,299,curvature
Class3,P2,Class3_example_0092,11.0,0.023712191344332,11.000113626543682,4.000226600563315,2,55,"[51, 73]",300,299,curvature
Class3,P2,Class3_example_0093,13.0,0.01802422617820143,13.000019681750002,1.0000220710578287,2,55,"[54, 80]",300,299,curvature
Class3,P2,Class3_example_0094,12.5,0.061493967751718226,12.500151600693938,3.0000462422818623,2,57,"[54, 79]",300,299,curvature
Class3,P2,Class3_example_0095,13.5,0.01562166248902247,13.500035355689525,2.000066231361391,2,58,"[56, 83]",300,299,curvature
Class3,P2,Class3_example_0096,10.5,0.044046608000439635,10.500102175395963,1.0000530647368766,2,48,"[47, 68]",300,299,curvature
Class3,P2,Class3_example_0097,11.0,0.03686306387052568,11.000122380333266,3.0002055339015468,2,54,"[51, 73]",300,299,curvature
Class3,P2,Class3_example_0098,12.0,0.03089338866507202,12.000076522542663,4.0001315081270725,2,57,"[53, 77]",300,299,curvature
Class3,P2,Class3_example_0099,10.0,0.017264016555709583,10.000055794049114,3.0001092449400533,2,51,"[48, 68]",300,299,curvature
Class3,P2,Class3_example_0100,0.0,0.0,0.0,0.0,1,58,[58],300,299,curvature
Class3,P2,Class3_example_0101,13.0,0.0033828372738431978,13.000011376658339,1.000022753308855,2,54,"[53, 79]",300,299,curvature
Class3,P2,Class3_example_0102,14.0,0.013383730139938488,14.000032712432727,2.0000631510238507,2,56,"[54, 82]",300,299,curvature
Class3,P2,Class3_example_0103,14.0,0.054914127880847874,14.00012235857406,3.000098417782583,2,58,"[55, 83]",300,299,curvature
Class3,P2,Class3_example_0104,12.5,0.07159953440924227,12.500258053379927,3.000277993282314,2,54,"[51, 76]",300,299,curvature
Class3,P2,Class3_example_0105,12.0,0.04565536120078817,12.000121109500855,3.000153827057016,2,54,"[51, 75]",300,299,curvature
Class3,P2,Class3_example_0106,15.0,0.028767155185425164,15.000027626843387,2.000004828826476,2,55,"[53, 83]",300,299,curvature
Class3,P2,Class3_example_0107,3.0,0.012060907552987277,3.0000242441505374,3.0000242441505374,1,62,[59],300,299,curvature
Class3,P2,Class3_example_0108,1.0,0.005294538399859827,1.00001401597021,1.00001401597021,1,62,[61],300,299,curvature
Class3,P2,Class3_example_0109,4.0,0.021477944870471277,4.000057662348864,4.000057662348864,1,61,[57],300,299,curvature
Class3,P2,Class3_example_0110,1.0,0.002666095001677693,1.0000035540249634,1.0000035540249634,1,60,[59],300,299,curvature
Class3,P2,Class3_example_0111,7.5,0.013200239587383755,7.5000116164126815,0.0,2,42,"[42, 57]",300,299,curvature
Class3,P2,Class3_example_0112,1.0,0.005571321121234596,1.0000155196890876,1.0000155196890876,1,58,[57],300,299,curvature
Class3,P2,Class3_example_0113,1.0,0.005333561299383782,1.0000142233369154,1.0000142233369154,1,58,[57],300,299,curvature
Class3,P2,Class3_example_0114,12.0,0.051626649141027436,12.000112633357721,1.0000228668964775,2,54,"[53, 77]",300,299,curvature
Class3,P2,Class3_example_0115,12.5,0.0772070687149834,12.50027328654877,3.000237058736198,2,49,"[46, 71]",300,299,curvature
