Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0149,32.0,0.05261239270288017,32.000103832391154,3.000042922186067,3,94,"[np.int64(30), np.int64(65), np.int64(97)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0150,35.75,0.14417722247652215,35.75040248221268,14.00009631931433,4,101,"[np.int64(30), np.int64(70), np.int64(115), np.int64(128)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0151,30.0,0.08255329775686593,30.000235962697847,2.0000192378313058,3,90,"[np.int64(29), np.int64(63), np.int64(92)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0152,36.666666666666664,0.052174470200817114,36.66685369051658,15.000548456318162,3,93,"[np.int64(26), np.int64(65), np.int64(108)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0153,51.0,0.12300658887329619,51.00023832158128,34.000436721277175,2,99,"[np.int64(31), np.int64(65)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0154,70.0,0.060751505529713534,70.00002636246235,70.00002636246235,1,97,[np.int64(27)],250,246,line_distance_10
Class2,P3,Class2_it2_example_0155,43.25,0.2545497012637204,43.25096909581751,1.000003489270889,4,102,"[np.int64(34), np.int64(67), np.int64(101), np.int64(171)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0156,34.25,0.20847540647172752,34.250804468918915,0.0,4,102,"[np.int64(36), np.int64(70), np.int64(102), np.int64(141)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0157,34.333333333333336,0.10882096531952479,34.33355068029629,1.0000006925649314,3,104,"[np.int64(35), np.int64(71), np.int64(105)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0158,39.25,0.2110831564639733,39.251004988283334,2.0000218123672804,4,110,"[np.int64(36), np.int64(73), np.int64(112), np.int64(154)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0159,50.0,0.1465521657087917,50.000214774911456,50.000214774911456,1,81,[np.int64(31)],250,246,line_distance_10
Class2,P3,Class2_it2_example_0160,58.0,0.2561566749851656,58.00056565450151,58.00056565450151,1,87,[np.int64(29)],250,246,line_distance_10
Class2,P3,Class2_it2_example_0161,25.0,0.10079485587044142,25.00035941971224,4.000060806816658,3,73,"[np.int64(25), np.int64(50), np.int64(77)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0162,43.75,0.24179078609685908,43.75076492510573,0.0,4,85,"[np.int64(23), np.int64(53), np.int64(85), np.int64(166)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0163,35.5,0.20320730494098144,35.50080917412318,3.0000111467159782,4,78,"[np.int64(21), np.int64(54), np.int64(81), np.int64(136)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0164,23.0,0.09440027501074483,23.000193774035733,3.000028386763333,2,70,"[np.int64(27), np.int64(73)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0165,91.0,0.36507810324265166,91.00073231585264,91.00073231585264,1,118,[np.int64(27)],250,246,line_distance_10
Class2,P3,Class2_it2_example_0166,57.5,0.28237064780585197,57.50095429557851,36.00158166281234,2,106,"[np.int64(27), np.int64(70)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0167,74.0,0.185456228284416,74.00023239161219,74.00023239161219,1,103,[np.int64(29)],250,246,line_distance_10
Class2,P3,Class2_it2_example_0168,66.0,0.3729310524323037,66.00124866482821,44.00181730829721,2,116,"[np.int64(28), np.int64(72)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0169,72.5,0.47590860407287067,72.50171983778023,49.002204238194125,2,127,"[np.int64(31), np.int64(78)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0170,65.5,0.434610553060794,65.50178757829903,44.00276161393026,2,115,"[np.int64(28), np.int64(71)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0171,55.5,0.278880360898053,55.50086923909939,34.0012968063909,2,104,"[np.int64(27), np.int64(70)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0172,61.0,0.4046235628096735,61.00150348420598,42.001938030040215,3,114,"[np.int64(27), np.int64(72), np.int64(168)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0173,62.5,0.30076198962097606,62.50094884711747,42.00154805790001,2,109,"[np.int64(26), np.int64(67)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0174,56.0,0.29802560212199486,56.00105672202321,34.00168984235433,2,103,"[np.int64(25), np.int64(69)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0175,59.0,0.29684231517338244,59.00095427615495,39.001512234852626,2,106,"[np.int64(27), np.int64(67)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0176,45.333333333333336,0.13771672576069469,45.33357916727647,4.0000543147561345,3,117,"[np.int64(27), np.int64(75), np.int64(121)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0177,31.333333333333332,0.17837892809726988,31.333954442582282,2.000047170529427,3,88,"[np.int64(27), np.int64(57), np.int64(90)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0178,40.0,0.2840740068014448,40.001340073539794,24.002128911354543,2,83,"[np.int64(27), np.int64(59)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0179,40.666666666666664,0.2181130808533447,40.66732752859862,2.0000062399886156,3,116,"[np.int64(36), np.int64(76), np.int64(118)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0180,34.0,0.23756126579453252,34.00098296162372,6.000043315318459,3,94,"[np.int64(30), np.int64(62), np.int64(100)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0181,27.333333333333332,0.20120831858992427,27.334214111350914,0.0,3,106,"[np.int64(52), np.int64(78), np.int64(106)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0182,40.25,0.28958277253742415,40.25116750502741,4.000047557351391,4,109,"[np.int64(30), np.int64(55), np.int64(85), np.int64(113)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0183,42.5,0.2731013186042442,42.50099126637433,5.000084342823106,4,113,"[np.int64(31), np.int64(57), np.int64(86), np.int64(118)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0184,28.666666666666668,0.17492255469821708,28.667378245839927,0.0,3,80,"[np.int64(22), np.int64(52), np.int64(80)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0185,24.75,0.14484758192072994,24.750555017409877,1.0000052590528796,4,77,"[np.int64(22), np.int64(50), np.int64(78), np.int64(93)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0186,25.666666666666668,0.07730593554932386,25.66682045923181,1.000000098536176,3,71,"[np.int64(20), np.int64(46), np.int64(70)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0187,37.5,0.036570005586467114,37.50001803102289,26.000016214224324,2,70,"[np.int64(21), np.int64(44)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0188,23.666666666666668,0.010093120947450443,23.666673045823305,1.0000124927315825,3,68,"[np.int64(22), np.int64(44), np.int64(67)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0189,41.5,0.18953124052664747,41.500669646862406,2.000008673139053,4,73,"[np.int64(23), np.int64(47), np.int64(71), np.int64(161)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0190,25.0,0.046429449214085504,25.00005384277061,1.0000029196227485,3,71,"[np.int64(21), np.int64(47), np.int64(70)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0191,26.666666666666668,0.07926070314879492,26.666785030579007,1.0000009865214952,3,81,"[np.int64(26), np.int64(57), np.int64(82)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0192,68.0,0.16977402587170165,68.00037817249124,41.00070456956234,2,124,"[np.int64(29), np.int64(83)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0193,38.5,0.005367734634534771,38.50000042717988,5.000000286487677,2,99,"[np.int64(27), np.int64(94)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0194,29.0,0.0476874306202962,29.000058240584295,1.0000000742314672,3,84,"[np.int64(25), np.int64(57), np.int64(85)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0195,24.75,0.05277181249659782,24.750096050319854,2.000003670565185,4,90,"[np.int64(27), np.int64(63), np.int64(88), np.int64(97)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0196,25.666666666666668,0.03726836314272245,25.666742797263485,0.0,3,81,"[np.int64(27), np.int64(58), np.int64(81)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0197,24.666666666666668,0.048820662995122444,24.666718091062894,1.0000004214217382,3,73,"[np.int64(22), np.int64(51), np.int64(74)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0198,20.333333333333332,0.0442520908831503,20.333394161115955,1.0000022707163705,3,63,"[np.int64(20), np.int64(46), np.int64(64)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0199,23.666666666666668,0.03916246763221246,23.666703571002632,6.000031743092406,3,72,"[np.int64(24), np.int64(55), np.int64(78)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0200,27.0,0.017890425484780408,27.000014028104825,1.000000321986781,3,81,"[np.int64(25), np.int64(57), np.int64(82)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0201,29.666666666666668,0.05799427849312777,29.666788469469136,1.000005582022195,3,85,"[np.int64(25), np.int64(57), np.int64(84)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0202,63.0,0.004159386705319901,63.00000013730554,63.00000013730554,1,82,[np.int64(19)],250,246,line_distance_10
Class2,P3,Class2_it2_example_0203,39.333333333333336,0.036313016628333895,39.33335114991756,1.0000035694782143,3,106,"[np.int64(30), np.int64(65), np.int64(107)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0204,38.666666666666664,0.09101049720778472,38.66679939069372,1.0000003556116097,3,110,"[np.int64(37), np.int64(68), np.int64(109)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0205,58.25,0.27116671305392404,58.25096955828664,9.000080118834733,4,110,"[np.int64(4), np.int64(32), np.int64(70), np.int64(119)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0206,31.2,0.16878277757391486,31.200919196229513,2.00000077398576,5,90,"[np.int64(31), np.int64(64), np.int64(92), np.int64(114), np.int64(135)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0207,40.0,0.17615671631681468,40.00084883313326,1.0000043767916842,4,101,"[np.int64(35), np.int64(69), np.int64(100), np.int64(162)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0208,40.25,0.18699411481294664,40.250778037288896,3.0000117716818115,4,96,"[np.int64(31), np.int64(64), np.int64(99), np.int64(157)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0209,35.333333333333336,0.03832682317598709,35.33335717195337,2.0000150988147722,3,99,"[np.int64(29), np.int64(65), np.int64(101)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0210,40.666666666666664,0.04768584051808866,40.66669535851199,4.000009550666597,3,108,"[np.int64(31), np.int64(67), np.int64(112)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0211,,,,,0,82,[],250,246,line_distance_10
Class2,P3,Class2_it2_example_0212,,,,,0,72,[],250,246,line_distance_10
Class2,P3,Class2_it2_example_0213,49.0,0.09197923364354788,49.0000863282854,49.0000863282854,1,72,[np.int64(23)],250,246,line_distance_10
Class2,P3,Class2_it2_example_0214,,,,,0,81,[],250,246,line_distance_10
Class2,P3,Class2_it2_example_0215,56.0,0.12757053438479615,56.00014530553687,56.00014530553687,1,78,[np.int64(22)],250,246,line_distance_10
Class2,P3,Class2_it2_example_0216,48.0,0.09823072274470479,48.00010051317487,48.00010051317487,1,73,[np.int64(25)],250,246,line_distance_10
Class2,P3,Class2_it2_example_0217,63.0,0.064539351279291,63.00003305814897,63.00003305814897,1,86,[np.int64(23)],250,246,line_distance_10
Class2,P3,Class2_it2_example_0218,25.0,0.20378686517652617,25.0010700386534,15.001651119415568,2,55,"[np.int64(20), np.int64(40)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0219,31.0,0.3422263367166258,31.002465029570992,19.003880597872964,2,100,"[np.int64(57), np.int64(81)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0220,29.0,0.29071211046184486,29.001921806299926,17.003009495925372,2,103,"[np.int64(62), np.int64(86)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0221,26.666666666666668,0.17288624105182196,26.66734455643487,1.0000000456690736,3,64,"[np.int64(21), np.int64(65), np.int64(100)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0222,23.5,0.07300004148264816,23.500113382834062,0.0,2,68,"[np.int64(21), np.int64(68)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0223,37.0,0.37677788806408435,37.0025016105111,22.003894372786164,2,73,"[np.int64(21), np.int64(51)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0224,44.5,0.3651156780533043,44.501897443026984,29.002965382672684,2,81,"[np.int64(21), np.int64(52)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0225,30.666666666666668,0.25052174080749984,30.6678528253002,1.0000003870634437,3,86,"[np.int64(24), np.int64(57), np.int64(87)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0226,39.0,0.42547077447694776,39.0031342226629,25.005158093439043,2,70,"[np.int64(17), np.int64(45)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0227,48.5,0.09575085213758977,48.500254788179106,29.000506610090238,2,98,"[np.int64(30), np.int64(69)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0228,58.0,0.03444402804791857,58.000010227508305,58.000010227508305,1,94,[np.int64(36)],250,246,line_distance_10
Class2,P3,Class2_it2_example_0229,66.0,0.11145974510212842,66.0001044382133,61.00003593108031,2,93,"[np.int64(22), np.int64(32)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0230,55.5,0.10976391192531543,55.50011000706145,41.00010638127387,2,93,"[np.int64(23), np.int64(52)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0231,41.333333333333336,0.04867804151078107,41.333362163410804,5.000003806733304,3,98,"[np.int64(24), np.int64(53), np.int64(103)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0232,29.333333333333332,0.04878733844208568,29.333464323843486,0.0,3,98,"[np.int64(26), np.int64(98), np.int64(114)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0233,32.25,0.15803620992480744,32.25064374757787,4.000064897441778,4,81,"[np.int64(27), np.int64(53), np.int64(85), np.int64(124)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0234,26.0,0.12707799004373746,26.000427213094824,4.000079640049036,3,75,"[np.int64(25), np.int64(51), np.int64(79)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0235,39.75,0.21740250866812977,39.75080549773821,5.000027536327247,4,80,"[np.int64(22), np.int64(49), np.int64(85), np.int64(145)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0236,32.333333333333336,0.17819784192979582,32.334003522241325,11.000068382066956,3,78,"[np.int64(22), np.int64(48), np.int64(89)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0237,28.333333333333332,0.1366536056532133,28.333921052941534,2.0000722270680296,3,83,"[np.int64(28), np.int64(55), np.int64(85)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0238,32.666666666666664,0.21121665041741744,32.66756654334003,2.000057145584619,3,92,"[np.int64(30), np.int64(58), np.int64(94)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0239,39.4,0.2864814065253059,39.401122265613324,3.0000735009349406,5,93,"[np.int64(33), np.int64(62), np.int64(96), np.int64(131), np.int64(158)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0240,30.0,0.14932327779144697,30.000589730871656,4.000094950496328,3,84,"[np.int64(27), np.int64(55), np.int64(88)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0241,34.333333333333336,0.1890469041397842,34.33410462560809,4.0000089214616565,3,77,"[np.int64(30), np.int64(81), np.int64(129)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0242,40.4,0.20319418644078935,40.400595098630774,1.0000000275478291,5,109,"[np.int64(29), np.int64(70), np.int64(108), np.int64(135), np.int64(165)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0243,63.0,0.33860322557030686,63.00108598940792,3.000033627851676,4,124,"[np.int64(8), np.int64(38), np.int64(77), np.int64(127)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0244,31.0,0.05283659103360187,31.000059374279857,1.0000011813976757,3,85,"[np.int64(21), np.int64(57), np.int64(86)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0245,38.0,0.06473995565441422,38.000069777626685,3.0000124748481394,3,107,"[np.int64(25), np.int64(78), np.int64(110)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0246,41.6,0.31340460034918066,41.6013140746838,1.0000058742146427,5,93,"[np.int64(32), np.int64(58), np.int64(94), np.int64(126), np.int64(171)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0247,68.0,0.21921069708267027,68.00035333238877,68.00035333238877,1,89,[np.int64(21)],250,246,line_distance_10
Class2,P3,Class2_it2_example_0248,31.666666666666668,0.06336278526220018,31.666751981066728,4.000017245865822,3,90,"[np.int64(27), np.int64(62), np.int64(94)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0249,35.0,0.24571268138675112,35.00109418276767,0.0,4,65,"[np.int64(22), np.int64(44), np.int64(65), np.int64(141)]",250,246,line_distance_10
Class2,P3,Class2_it2_example_0250,35.0,0.1830205328320662,35.00074344817385,6.000072654432358,4,84,"[np.int64(32), np.int64(58), np.int64(90), np.int64(140)]",250,246,line_distance_10
Class3,P1,Class3_it2_example_0001,46.75,0.20085961565316365,46.7509846851097,3.000503033253457,4,31,"[np.int64(28), np.int64(62), np.int64(92), np.int64(123)]",250,245,line_distance_10
Class3,P1,Class3_it2_example_0002,60.4,0.2490425742532803,60.40071265872524,5.000642304476759,5,32,"[np.int64(27), np.int64(59), np.int64(88), np.int64(115), np.int64(163)]",250,245,line_distance_10
Class3,P1,Class3_it2_example_0003,53.5,0.2506959407133798,53.500795900305874,5.000597415135316,4,32,"[np.int64(27), np.int64(60), np.int64(90), np.int64(155)]",250,245,line_distance_10
Class3,P1,Class3_it2_example_0004,58.75,0.24953771493044244,58.75069347208564,7.000560254951074,4,29,"[np.int64(22), np.int64(56), np.int64(90), np.int64(169)]",250,245,line_distance_10
