Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0065,64.0,0.32687589857069993,64.0008347479144,63.000818025902234,3,107,"[np.int64(42), np.int64(43), np.int64(44)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0066,71.5,0.5231314660114808,71.50191372884909,71.00189597440017,2,114,"[np.int64(42), np.int64(43)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0067,64.5,0.216599837459718,64.50036368494187,64.00036082054034,2,108,"[np.int64(43), np.int64(44)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0068,0.5,0.00019840142551907913,0.5000000393631241,0.0,2,84,"[np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0069,0.5,4.741437718547292e-05,0.5000000022481231,0.0,2,91,"[np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0070,29.0,0.11450774228370302,29.000226196871647,28.00023077134376,3,88,"[np.int64(58), np.int64(59), np.int64(60)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0071,0.5,0.0007581698381552981,0.5000005748211731,0.0,2,80,"[np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0072,7.5,0.005462728993489652,7.500002002624896,7.000001547520864,2,80,"[np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0073,0.5,0.0001828597027663248,0.5000000334376697,0.0,2,78,"[np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0074,0.5,0.000885165297160706,0.5000007835169894,0.0,2,89,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0075,67.5,0.6821579658119845,67.50344699449792,67.00346269737098,2,105,"[np.int64(37), np.int64(38)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0076,2.0,0.0008965482825569563,2.000000478363288,1.0000012838455339,3,93,"[np.int64(90), np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0077,36.5,0.22223630332335076,36.50067670811207,36.00068779478767,2,98,"[np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0078,4.5,0.006162584179489339,4.500004256765745,4.000003006104948,2,96,"[np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0079,0.5,0.00021342213748037908,0.5000000455490067,0.0,2,99,"[np.int64(98), np.int64(99)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0080,1.5,0.0013722404390235088,1.5000008943020917,1.0000000025650548,2,98,"[np.int64(96), np.int64(97)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0081,1.0,0.0009342696125838046,1.0000005979179754,0.0,3,85,"[np.int64(83), np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0082,0.5,0.002466826900653918,0.5000060851979281,0.0,2,98,"[np.int64(97), np.int64(98)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0083,0.5,0.0003230992886231743,0.5000001043931394,0.0,2,76,"[np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0084,0.5,0.00045698830296159176,0.5000002088382655,0.0,2,89,"[np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0085,0.6666666666666666,0.0016990328756758915,0.6666688602797093,0.0,3,86,"[np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0086,0.5,0.001824368688958855,0.5000033283100356,0.0,2,85,"[np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0087,0.5,0.0004158094751797736,0.5000001728974898,0.0,2,87,"[np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0088,0.5,0.001109124945781803,0.5000012301566321,0.0,2,88,"[np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0089,6.5,0.0019936427298191117,6.500000528574959,6.0000000017115065,2,103,"[np.int64(109), np.int64(110)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0090,23.5,0.016433503060440224,23.500005746215223,23.000005700953384,2,98,"[np.int64(121), np.int64(122)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0091,0.6666666666666666,0.0016453334967536093,0.6666702827498144,0.0,3,113,"[np.int64(112), np.int64(113), np.int64(114)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0092,1.5,0.00017905019127437138,1.5000000222909486,0.0,4,91,"[np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0093,0.6666666666666666,0.0007053950779789542,0.6666672219358102,0.0,3,92,"[np.int64(91), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0094,17.5,0.0007479722807448574,17.500000019631994,17.000000034544364,2,100,"[np.int64(117), np.int64(118)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0095,0.5,0.0002348222878816586,0.5000000551415038,0.0,2,103,"[np.int64(102), np.int64(103)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0096,0.5,0.0006304668901477017,0.5000003974883416,0.0,2,109,"[np.int64(109), np.int64(110)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0097,0.5,8.37918281743899e-05,0.5000000070210704,0.0,2,93,"[np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0098,24.333333333333332,0.16409135252236742,24.333892552055286,0.0,3,109,"[np.int64(37), np.int64(108), np.int64(109)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0099,1.5,0.0006290184157349832,1.5000001987298406,1.0000003540914755,2,99,"[np.int64(97), np.int64(98)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0100,0.5,9.467029638776658e-05,0.5000000089624649,0.0,2,85,"[np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0101,4.5,0.0011349664027732187,4.500000150265306,4.000000198684383,2,97,"[np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0102,1.3333333333333333,0.0021573999822905865,1.3333350903640158,0.0,3,104,"[np.int64(103), np.int64(104), np.int64(107)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0103,2.5,0.00110799048189536,2.5000002455285695,0.0,2,101,"[np.int64(96), np.int64(101)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0104,0.5,0.000235242143021952,0.5000000553388628,0.0,2,105,"[np.int64(105), np.int64(106)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0105,2.0,0.000675720455473631,2.0000002267521824,0.0,3,105,"[np.int64(100), np.int64(105), np.int64(106)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0106,5.5,0.0011199435890859866,5.500000117147765,5.0000001446500315,2,95,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0107,0.5,0.0006047263003610137,0.5000003656937646,0.0,2,77,"[np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0108,0.5,0.00031024663171758116,0.5000000962529633,0.0,2,89,"[np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0109,1.5,0.002924963601478592,1.5000029440853222,0.0,4,102,"[np.int64(102), np.int64(103), np.int64(104), np.int64(105)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0110,3.0,0.0023273865749815215,3.0000009119265774,1.000000329070637,4,102,"[np.int64(97), np.int64(98), np.int64(100), np.int64(101)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0111,42.5,0.3645660546340657,42.50156371135316,42.001571757608794,2,73,"[np.int64(30), np.int64(31)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0112,40.5,0.32087879439546096,40.50127121185115,40.00127583448618,2,69,"[np.int64(28), np.int64(29)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0113,52.5,0.4994697647928099,52.50237603937228,52.00239567450048,2,87,"[np.int64(34), np.int64(35)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0114,45.0,0.437123869075638,45.00212341714306,44.002136774805855,3,72,"[np.int64(26), np.int64(27), np.int64(28)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0115,51.5,0.4775439498392795,51.502214216875046,51.00223523147546,2,87,"[np.int64(35), np.int64(36)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0116,35.5,0.30255644816560945,35.50128951094092,35.001306008407546,2,91,"[np.int64(55), np.int64(56)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0117,65.5,0.4813476269624606,65.50176874529696,65.00178196841487,2,109,"[np.int64(43), np.int64(44)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0118,55.0,0.33134545838102814,55.00099817235607,54.00099888973308,3,115,"[np.int64(59), np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0119,0.5,5.0307602628724135e-05,0.5000000025308549,0.0,2,92,"[np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0120,0.5,0.00014067380260246454,0.5000000197891183,0.0,2,80,"[np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0121,0.5,0.0011807790272636565,0.5000013942371673,0.0,2,85,"[np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0122,1.5,0.0017329292358160275,1.5000010046048136,1.0000005590841266,2,86,"[np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0123,2.0,0.0011842386941066652,2.0000004480583042,1.0000006416425473,2,86,"[np.int64(83), np.int64(85)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0124,42.0,0.12057302782660828,42.00017308786139,41.00017187205278,3,102,"[np.int64(59), np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0125,0.5,8.986649244047129e-05,0.5000000080759864,0.0,2,82,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0126,1.5,0.0011837962413786818,1.5000004983579474,0.0,4,77,"[np.int64(77), np.int64(78), np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0127,1.0,0.00022946593455183684,1.000000049333901,0.0,4,81,"[np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0128,0.6666666666666666,0.00015082752651078094,0.6666666860813502,0.0,3,93,"[np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0129,33.5,0.17252556075960784,33.500444280444256,33.00044478187194,2,103,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0130,23.5,0.1816561599508757,23.5007024053751,23.000716988964633,2,93,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0131,48.5,0.2819351254297287,48.50081976167438,47.000837030300445,4,108,"[np.int64(58), np.int64(59), np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0132,38.5,0.21562869125881862,38.50060388209319,38.000606597375196,2,121,"[np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0133,27.0,0.08344778239304244,27.000129008659453,26.00012936506976,3,113,"[np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0134,27.5,0.05861585428521632,27.50006248108589,27.0000630573835,2,111,"[np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0135,13.5,0.048483177262571425,13.500088699982367,1.0000043215059393,4,76,"[np.int64(50), np.int64(51), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0136,29.5,0.10408839208140941,29.500183643737735,29.00018331135279,2,93,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0137,44.5,0.21089167231579065,44.50049975631755,44.00050270409081,2,110,"[np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0138,52.0,0.35191571711100994,52.001190978555826,51.001200444477824,3,89,"[np.int64(36), np.int64(37), np.int64(38)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0139,37.0,0.15526182459327087,37.000342990092456,6.000000077086716,3,95,"[np.int64(42), np.int64(43), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0140,49.0,0.32676643658519827,49.00108973298185,48.00109850885863,3,88,"[np.int64(38), np.int64(39), np.int64(40)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0141,68.0,0.5215210979602224,68.00199999163861,67.00200863635916,3,103,"[np.int64(34), np.int64(35), np.int64(36)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0142,0.5,0.0010844442569414303,0.5000011760179633,0.0,2,96,"[np.int64(95), np.int64(96)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0143,0.5,0.0009783912324314303,0.5000009572484874,0.0,2,86,"[np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0144,29.5,0.014510843702868703,29.500003569343427,29.000003428511967,2,102,"[np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0145,0.5,0.0008196787527667837,0.5000006718728064,0.0,2,91,"[np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0146,55.0,0.19510135888059463,55.00034606135764,54.000340491606664,3,121,"[np.int64(65), np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0147,0.5,0.0008362849920660609,0.5000006993720988,0.0,2,84,"[np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0148,0.5,0.0016199231674944858,0.5000026241441825,0.0,2,76,"[np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0149,0.5,0.000536945811461409,0.5000002883107213,0.0,2,91,"[np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0150,1.0,0.0004977771768495861,1.000000129081527,0.0,3,73,"[np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0151,37.5,0.4761181138134829,37.50302280971849,37.00305366508805,2,62,"[np.int64(24), np.int64(25)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0152,0.5,0.00043764275975033406,0.5000001915311485,0.0,2,69,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0153,0.5,0.00045372909333379896,0.5000002058700478,0.0,2,69,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0154,0.5,0.0009600300245641846,0.5000009216567987,0.0,2,68,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0155,0.5,0.0017694179010034894,0.5000031308299063,0.0,2,66,"[np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0156,0.5,0.0013630600714224506,0.5000018579293064,0.0,2,70,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0157,31.5,0.1180311165462613,31.500221184655445,31.00022452022112,2,95,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0158,1.5,0.0013180601669235403,1.5000005798644112,1.0000003472640229,2,92,"[np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0159,55.5,0.2777474024724332,55.50069500695241,55.00069686956946,2,93,"[np.int64(37), np.int64(38)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0160,55.5,0.28228245179491734,55.500717918319864,55.00072397825099,2,95,"[np.int64(39), np.int64(40)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0161,0.5,0.0008866095594215473,0.5000007860758929,0.0,2,93,"[np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0162,56.5,0.24423960662856242,56.50052790156907,56.00052501499772,2,96,"[np.int64(39), np.int64(40)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0163,30.0,0.07628477692295992,30.000097034040238,29.00009772053829,3,95,"[np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0164,23.5,0.04809152669273381,23.500049215331806,23.000049340394224,2,91,"[np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0165,63.5,0.18116084723862258,63.500258428452085,63.000259554632414,2,102,"[np.int64(38), np.int64(39)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0166,32.5,0.11924333350817751,32.500218806535045,32.00022230531053,2,97,"[np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0167,0.5,0.0002244842767163968,0.500000050393188,0.0,2,110,"[np.int64(109), np.int64(110)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0168,0.5,0.0017747403864104283,0.5000031496935186,0.0,2,104,"[np.int64(104), np.int64(105)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0169,2.5,0.0012622448721326673,2.5000003494390706,2.000000485957012,2,100,"[np.int64(97), np.int64(98)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0170,0.5,0.0006053315494871647,0.5000003664261505,0.0,2,124,"[np.int64(123), np.int64(124)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0171,0.5,0.0024408436802421107,0.5000059576823774,0.0,2,84,"[np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0172,0.5,0.0002590209127186771,0.5000000670918286,0.0,2,91,"[np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0173,0.5,0.0005401750832383367,0.5000002917890354,0.0,2,81,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0174,0.5,0.0009178364148758611,0.5000008424229748,0.0,2,87,"[np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0175,1.5,0.0012113367839698408,1.5000005233445377,1.0000006157104138,2,91,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0176,0.5,0.0017972737107311287,0.5000032301823573,0.0,2,83,"[np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0177,0.5,0.0013475169612262028,0.5000018157986637,0.0,2,85,"[np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0178,26.5,0.11900920122025,26.500267344279777,26.000273419893055,2,93,"[np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0179,34.5,0.09669773953701377,34.50013553776609,34.000137197347804,2,98,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0180,32.0,0.13697068239005916,32.00031285572491,5.000000545233693,2,95,"[np.int64(36), np.int64(90)]",250,250,modified_scholkmann_1-2_99
