Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0117,25.0,0.23115327888566306,25.001073987537342,21.00108806062666,9,71,"[np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0118,21.0,0.18429676497072925,21.000809251890715,17.00059829496853,9,84,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0119,32.333333333333336,0.29148731377593834,32.334652157720605,26.001081775336154,9,57,"[np.int64(30), np.int64(31), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0120,25.0,0.01440363098175199,25.000004476244925,21.000006247288248,9,56,"[np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0121,33.0,0.014713946483094629,33.00000407568533,29.000003555504897,9,53,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0122,34.0,0.055426302658279955,34.000045555564114,30.000051399357503,9,54,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0123,29.0,0.07005146679709967,29.00008484373964,1.0000008169376098,9,53,"[np.int64(52), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0124,2.6666666666666665,0.008243444631997061,2.666680287027645,0.0,9,60,"[np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0125,22.5,0.023340878177913117,22.500013654373333,18.00002032761097,10,61,"[np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0126,25.0,0.06157054588991633,25.00007944187353,21.000102568568813,9,55,"[np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0127,25.5,0.03430035327087241,25.50002515133629,21.000036405861977,10,57,"[np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0128,28.9,0.11712081420234606,28.90038544322592,25.00011371364934,10,64,"[np.int64(33), np.int64(34), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0129,2.7,0.009400327072068471,2.700017525722643,0.0,10,69,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0130,2.3333333333333335,0.01107708215778009,2.3333676184418466,0.0,9,70,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0131,6.777777777777778,0.03660759742905143,6.777889051217611,0.0,9,60,"[np.int64(35), np.int64(36), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0132,2.6666666666666665,0.00826158791566166,2.666680946997071,0.0,9,82,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0133,2.2222222222222223,0.007633975063688002,2.222239940272008,0.0,9,86,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0134,2.2222222222222223,0.005517916079751988,2.222231560749888,0.0,9,84,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0135,13.2,0.050362342185981915,13.200096888553892,0.0,10,50,"[np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0136,10.0,0.03862549155317174,10.00007864689854,0.0,10,63,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(91), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0137,2.3333333333333335,0.006427965344861354,2.3333442516155056,0.0,9,65,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0138,23.25,0.1494917214873037,23.250487468702293,18.000308564030107,12,62,"[np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0139,23.0,0.13204088825629628,23.00041596468122,19.000089725793377,10,68,"[np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(87), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0140,15.0,0.0940332757359463,15.00029581507425,11.00021295163729,9,56,"[np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0141,22.0,0.1639946480954852,22.000611852820153,17.000475241183164,11,60,"[np.int64(33), np.int64(34), np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0142,29.9,0.1530927553942372,29.900520398911034,20.001044392081567,10,59,"[np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0143,24.4,0.14218158964026267,24.400421951786846,1.000001499275367,10,53,"[np.int64(50), np.int64(51), np.int64(52), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0144,12.7,0.008709558502220948,12.700005348303048,0.0,10,72,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(100), np.int64(101), np.int64(102), np.int64(103)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0145,26.0,0.027708474059505234,26.000015124748465,22.000007862129014,9,65,"[np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0146,4.222222222222222,0.032992227394277034,4.222363458938593,0.0,9,66,"[np.int64(44), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0147,35.0,0.010474271513337043,35.00000187319274,31.00000248298744,9,52,"[np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0148,28.0,0.07609061492061539,28.000105867105066,24.000121640860037,9,48,"[np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0149,35.0,0.027916534107579452,35.00001131211032,31.000006897589092,9,55,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0150,29.0,0.02477739014047721,29.000011258223935,25.000013852510662,9,45,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0151,12.5,0.12856996054364334,12.50066596539544,7.000238429348174,12,41,"[np.int64(23), np.int64(24), np.int64(25), np.int64(26), np.int64(27), np.int64(28), np.int64(29), np.int64(30), np.int64(31), np.int64(32), np.int64(33), np.int64(34)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0152,28.0,0.021430546796228887,28.000010852153,24.000006826833033,9,43,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0153,25.0,0.050262973338389666,25.000058269564523,21.000079848765868,9,45,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0154,27.9,0.11336383188888947,27.900231388002737,0.0,10,39,"[np.int64(39), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0155,26.0,0.0092782737702911,26.00000242239736,22.000000006254023,9,41,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0156,34.0,0.06177897080343182,34.000057517588935,30.000054439549196,9,37,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0157,7.666666666666667,0.028831429540249445,7.666724673463979,0.0,9,64,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0158,28.7,0.11439453060225761,28.700245389989,20.000381563380813,10,59,"[np.int64(37), np.int64(38), np.int64(39), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0159,20.333333333333332,0.08658702651836037,20.33352791400871,6.000003940852792,12,59,"[np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(53), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0160,21.5,0.07619432137321089,21.50013541243489,16.0000863906224,12,64,"[np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0161,29.272727272727273,0.13648047619206502,29.273047002878442,16.00019921844579,11,56,"[np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0162,26.7,0.11888500185076889,26.700273371486617,21.000248823427814,10,64,"[np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(94), np.int64(95), np.int64(96), np.int64(97)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0163,14.6,0.04210724167614742,14.600062073942658,0.0,10,65,"[np.int64(38), np.int64(39), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(93), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0164,8.88888888888889,0.017816212946937568,8.888908046102824,0.0,9,68,"[np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(90), np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0165,21.2,0.08297555509312748,21.20017929378422,2.0000026113084033,10,70,"[np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(60), np.int64(61), np.int64(62), np.int64(68)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0166,11.454545454545455,0.043055329328058396,11.454637194137554,0.0,11,65,"[np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0167,26.0,0.03142368809091021,26.00002085658089,0.0,9,64,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(108), np.int64(109), np.int64(110), np.int64(111), np.int64(112)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0168,48.8,0.128245693659862,48.800515717055205,20.00434407437103,10,56,"[np.int64(36), np.int64(102), np.int64(103), np.int64(104), np.int64(105), np.int64(106), np.int64(107), np.int64(108), np.int64(118), np.int64(119)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0169,44.0,0.013441028320702387,44.00000281357172,40.000012358951736,9,54,"[np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101), np.int64(102)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0170,40.44444444444444,0.20872492227332326,40.445999249422385,27.00344080964669,9,74,"[np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(122), np.int64(123), np.int64(124), np.int64(125), np.int64(126)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0171,24.0,0.03441615964831072,24.000028963018366,20.00002969880095,9,61,"[np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0172,28.0,0.02192044251742135,28.00000905328407,24.000019290605287,9,64,"[np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0173,22.0,0.06155919877975301,22.00008667249646,18.00009972298646,9,61,"[np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0174,29.0,0.028342220759762657,29.00001389161669,25.000014771487013,9,61,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0175,27.0,0.03903473283115569,27.000028593143504,23.000036628137487,9,61,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0176,26.0,0.02003615076737544,26.000010229685795,22.00001200709692,9,58,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0177,23.5,0.02403115950918764,23.50001280753325,19.000019042861858,10,63,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0178,2.3333333333333335,0.005097525323882795,2.333349470997683,0.0,9,68,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0179,20.0,0.0863572704610171,20.00019338361523,1.0000028142708377,9,65,"[np.int64(34), np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(59), np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0180,24.88888888888889,0.12025700340985448,24.88928742972716,0.0,9,65,"[np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(65), np.int64(90), np.int64(91), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0181,13.777777777777779,0.014051063039093918,13.777785561813939,0.0,9,68,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0182,2.2222222222222223,0.008936123201113156,2.222244911044675,0.0,9,70,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0183,2.6666666666666665,0.009214894172135933,2.66668390450224,0.0,9,64,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_95
