Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_example_0062,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0063,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0064,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0065,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0066,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0067,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0068,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0069,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0070,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0071,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0072,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0073,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0074,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0075,,,,,2,,"[77, 78]",100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0076,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0077,,,,,2,,"[49, 50]",100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0078,,,,,2,,"[67, 68]",100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0079,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0080,,,,,2,,"[66, 67]",100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0081,,,,,2,,"[71, 72]",100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0082,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0083,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0084,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0085,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0086,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0087,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0088,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0089,,,,,3,,"[51, 52, 53]",100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0090,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0091,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0092,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0093,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0094,,,,,2,,"[65, 66]",100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0095,,,,,2,,"[57, 58]",100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0096,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0097,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0098,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0099,,,,,2,,"[35, 36]",100,41,modified_scholkmann_1-2_99
Class4,P1,Class4_example_0100,,,,,0,,[],100,41,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0001,,,,,0,53,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0002,,,,,0,58,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0003,,,,,0,58,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0004,,,,,0,69,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0005,,,,,0,72,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0006,,,,,0,51,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0007,,,,,0,55,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0008,,,,,0,52,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0009,,,,,0,81,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0010,,,,,0,61,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0011,,,,,0,61,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0012,,,,,0,70,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0013,,,,,0,70,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0014,,,,,0,66,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0015,,,,,0,61,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0016,,,,,0,65,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0017,,,,,0,58,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0018,,,,,0,55,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0019,,,,,0,49,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0020,,,,,0,40,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0021,,,,,0,40,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0022,,,,,0,41,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0023,,,,,0,57,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0024,,,,,0,76,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0025,,,,,0,63,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0026,,,,,0,64,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0027,,,,,0,51,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0028,,,,,0,55,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0029,,,,,0,83,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0030,,,,,0,51,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0031,,,,,0,72,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0032,,,,,0,53,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0033,,,,,0,57,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0034,,,,,0,66,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0035,,,,,0,60,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0036,,,,,0,71,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0037,,,,,0,74,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0038,0.5,0.00018143377035273467,0.5000000329182119,0.0,2,60,"[59, 60]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0039,,,,,0,43,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0040,,,,,0,62,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0041,,,,,0,63,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0042,0.5,0.0004099931721050498,0.5000001680943729,0.0,2,63,"[62, 63]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0043,,,,,0,61,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0044,,,,,0,59,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0045,0.5,0.0004956476213117122,0.5000002456665041,0.0,2,79,"[78, 79]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0046,,,,,0,65,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0047,,,,,0,68,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0048,,,,,0,49,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0049,,,,,0,71,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0050,,,,,0,91,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0051,,,,,0,66,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0052,,,,,0,63,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0053,,,,,0,52,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0054,,,,,0,67,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0055,,,,,0,64,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0056,,,,,0,57,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0057,,,,,0,58,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0058,,,,,0,51,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0059,,,,,0,54,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0060,,,,,0,54,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0061,,,,,0,46,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0062,,,,,0,47,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0063,,,,,0,49,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0064,0.5,0.00037231053640024436,0.5000001386151163,0.0,2,61,"[60, 61]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0065,,,,,0,49,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0066,,,,,0,63,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0067,,,,,0,55,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0068,,,,,0,87,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0069,,,,,0,63,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0070,7.5,0.012785530873123563,7.5000109449967916,7.000011650060983,2,75,"[67, 68]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0071,2.5,0.004414581081048807,2.500003977647494,2.0000043079692778,2,69,"[66, 67]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0072,,,,,0,78,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0073,,,,,0,45,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0074,,,,,0,56,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0075,1.5,0.002119925373587239,1.5000016073220566,1.0000019073927993,2,56,"[54, 55]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0076,0.5,0.0008370611763908742,0.5000007006709221,0.0,2,63,"[63, 64]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0077,,,,,0,66,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0078,0.5,6.127689786744606e-05,0.5000000037548582,0.0,2,67,"[66, 67]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0079,,,,,0,54,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0080,,,,,0,55,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0081,,,,,0,47,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0082,3.0,0.0055249011697358075,3.000005087417842,3.000005087417842,1,64,[61],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0083,,,,,0,58,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0084,,,,,0,59,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0085,,,,,0,55,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0086,,,,,0,50,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0087,2.5,0.0033096769986766805,2.500002233349714,2.0000024020576443,2,86,"[83, 84]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0088,,,,,0,68,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0089,,,,,0,77,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0090,,,,,0,56,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0091,,,,,0,70,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0092,,,,,0,59,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0093,,,,,0,56,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0094,,,,,0,44,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0095,,,,,0,51,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0096,,,,,0,104,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0097,,,,,0,94,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0098,4.5,0.010242962453130888,4.500011777875118,4.0000128497948575,2,92,"[87, 88]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0099,,,,,0,63,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0100,,,,,0,58,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0101,,,,,0,61,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0102,,,,,0,60,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0103,0.5,9.512789781174202e-06,0.5000000000904932,0.0,2,67,"[66, 67]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0104,,,,,0,63,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0105,1.0,0.0006832242366930918,1.0000002333976516,1.0000002333976516,1,59,[58],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0106,,,,,0,70,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0107,0.6666666666666666,0.0008370238643810776,0.6666676782063193,0.0,3,82,"[81, 82, 83]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0108,0.5,0.0002396884673474542,0.5000000574505581,0.0,2,75,"[74, 75]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0109,0.5,0.00038058261196033394,0.5000001448431036,0.0,2,71,"[70, 71]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0110,,,,,0,54,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0111,,,,,0,49,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0112,,,,,0,67,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0113,,,,,0,66,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0114,,,,,0,63,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0115,,,,,0,63,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0116,,,,,0,62,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0117,,,,,0,68,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0118,,,,,0,63,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0119,0.5,0.0005220609544356325,0.5000002725475658,0.0,2,69,"[69, 70]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0120,,,,,0,50,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0121,0.5,0.00030031346636677503,0.5000000901881699,0.0,2,55,"[54, 55]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0122,,,,,0,51,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0123,,,,,0,72,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0124,,,,,0,57,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0125,,,,,0,61,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0126,,,,,0,55,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0127,,,,,0,52,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0128,,,,,0,49,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0129,,,,,0,44,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0130,,,,,0,51,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0131,,,,,0,50,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0132,,,,,0,43,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0133,,,,,0,67,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0134,0.6666666666666666,0.0008516393466930783,0.6666674539994846,0.0,3,66,"[65, 66, 67]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0135,,,,,0,47,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0136,,,,,0,43,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0137,,,,,0,60,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0138,,,,,0,69,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0139,,,,,0,61,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0140,,,,,0,54,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0141,,,,,0,53,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0142,,,,,0,63,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0143,,,,,0,87,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0144,,,,,0,44,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0145,0.5,0.0028652748855344523,0.5000082097327699,0.0,2,48,"[48, 49]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0146,,,,,0,72,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0147,,,,,0,54,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0148,,,,,0,64,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0149,,,,,0,74,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0150,,,,,0,71,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0151,1.5,0.0010974673740344887,1.500000534155102,1.000000009361152,2,82,"[83, 84]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0152,,,,,0,70,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0153,,,,,0,60,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0154,,,,,0,61,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0155,,,,,0,48,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0156,,,,,0,67,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0157,,,,,0,62,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0158,0.5,0.0003078036724009081,0.5000000947430918,0.0,2,68,"[67, 68]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0159,,,,,0,64,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0160,,,,,0,72,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0161,,,,,0,68,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0162,,,,,0,58,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0163,,,,,0,60,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0164,,,,,0,57,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0165,,,,,0,56,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0166,,,,,0,56,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0167,,,,,0,56,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0168,,,,,0,65,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0169,,,,,0,64,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0170,,,,,0,66,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0171,,,,,0,66,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0172,,,,,0,58,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0173,,,,,0,61,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0174,,,,,0,47,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0175,,,,,0,38,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0176,,,,,0,39,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0177,,,,,0,44,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0178,,,,,0,52,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0179,,,,,0,65,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0180,,,,,0,57,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0181,,,,,0,52,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0182,,,,,0,51,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0183,1.5,0.001964485369988167,1.5000013876646556,1.0000016731853656,2,57,"[55, 56]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0184,1.5,0.0020574020229706114,1.5000014454351491,1.0000014024374249,2,75,"[73, 74]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0185,0.5,0.0004982112414408935,0.5000002482143795,0.0,2,63,"[62, 63]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0186,,,,,0,64,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0187,,,,,0,57,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0188,,,,,0,72,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0189,,,,,0,76,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0190,,,,,0,41,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0191,,,,,0,65,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0192,,,,,0,64,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0193,,,,,0,62,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0194,,,,,0,58,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0195,0.5,0.00017854176875897743,0.5000000318771621,0.0,2,73,"[72, 73]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0196,0.5,0.000541404585689742,0.5000002931188395,0.0,2,69,"[69, 70]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0197,0.6666666666666666,0.0007495700584677634,0.6666672070992538,0.0,3,66,"[65, 66, 67]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0198,,,,,0,52,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0199,0.5,0.0005057309311339853,0.5000002557637093,0.0,2,74,"[74, 75]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0200,,,,,0,77,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0201,0.0,0.0,0.0,0.0,1,76,[76],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0202,,,,,0,65,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0203,,,,,0,60,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0204,,,,,0,49,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0205,,,,,0,51,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0206,,,,,0,53,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0207,,,,,0,53,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0208,,,,,0,63,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0209,,,,,0,67,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0210,,,,,0,51,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0211,,,,,0,52,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0212,,,,,0,56,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0213,,,,,0,60,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0214,,,,,0,62,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0215,,,,,0,55,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0216,2.5,0.0022181116809070756,2.5000010076430823,2.00000111444017,2,60,"[57, 58]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0217,0.5,0.00017771128454596719,0.5000000315812997,0.0,2,62,"[61, 62]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0218,1.5,0.0014254114245844662,1.5000007155526462,1.000000806199358,2,62,"[60, 61]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0219,1.0,0.0009380177546910081,1.0000004828383882,0.0,3,56,"[54, 55, 56]",300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0220,,,,,0,60,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0221,,,,,0,48,[],300,48,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0222,1.5,0.0019169460417560735,1.5000012731292323,1.000001339249633,2,61,"[59, 60]",300,48,modified_scholkmann_1-2_99
