Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0034,3.6666666666666665,0.015359298950661163,3.666705545902533,2.000001576799028,1.0,1.0,0.0,3,75,"[68, 73, 77]",0.952,curvature
Class3,P2,Class3_it2_example_0035,6.25,0.05915861705256517,6.250306362521426,1.0000029082936945,1.0,3.0,0.0,4,65,"[52, 59, 66, 70]",0.952,curvature
Class3,P2,Class3_it2_example_0036,6.25,0.03908919623260479,6.250132822397287,2.0000033523407175,1.0,3.0,0.0,4,62,"[50, 57, 64, 68]",0.952,curvature
Class3,P2,Class3_it2_example_0037,7.0,0.05225603850413979,7.000202282282048,4.000053907123873,0.0,2.0,1.0,2,66,"[56, 70]",0.952,curvature
Class3,P2,Class3_it2_example_0038,3.0,0.013249213279819483,3.0000341649535116,1.000000069026199,1.0,1.0,0.0,2,60,"[55, 61]",0.952,curvature
Class3,P2,Class3_it2_example_0039,5.0,0.05744247645438857,5.000357873421872,0.0,1.0,2.0,0.0,3,53,"[42, 49, 53]",0.952,curvature
Class3,P2,Class3_it2_example_0040,3.6666666666666665,0.024260388433309205,3.6667472680045257,0.0,1.0,2.0,0.0,3,58,"[51, 58, 62]",0.952,curvature
Class3,P2,Class3_it2_example_0041,,,,,,,1.0,0,59,[],0.952,curvature
Class3,P2,Class3_it2_example_0042,,,,,,,1.0,0,62,[],0.952,curvature
Class3,P2,Class3_it2_example_0043,3.5,0.03486517945360931,3.5001891940717798,0.0,1.0,2.0,0.0,4,50,"[42, 46, 50, 52]",0.952,curvature
Class3,P2,Class3_it2_example_0044,28.4,0.19533159514745513,28.400686841638606,17.00017314812775,0.0,5.0,1.0,5,51,"[68, 76, 81, 84, 88]",0.952,curvature
Class3,P2,Class3_it2_example_0045,5.5,0.04499293375492669,5.500232783221208,0.0,1.0,3.0,0.0,4,56,"[45, 51, 56, 62]",0.952,curvature
Class3,P2,Class3_it2_example_0046,,,,,,,1.0,0,55,[],0.952,curvature
Class3,P2,Class3_it2_example_0047,3.0,0.0071290957006289735,3.0000086975646636,3.0000059247853823,1.0,0.0,0.0,2,53,"[50, 56]",0.952,curvature
Class3,P2,Class3_it2_example_0048,5.666666666666667,0.04865139743658057,5.666888959987158,1.0000023991582734,1.0,2.0,0.0,3,56,"[45, 51, 57]",0.952,curvature
Class3,P2,Class3_it2_example_0049,18.0,0.03370751929005539,18.000032620668037,16.00001773702672,0.0,2.0,1.0,2,52,"[68, 72]",0.952,curvature
Class3,P2,Class3_it2_example_0050,4.0,0.02570834457194678,4.000085181357799,0.0,1.0,2.0,0.0,3,57,"[50, 57, 62]",0.952,curvature
Class3,P2,Class3_it2_example_0051,5.333333333333333,0.037917581087701414,5.333480399335769,1.0000062017851445,1.0,2.0,0.0,3,57,"[47, 52, 58]",0.952,curvature
Class3,P2,Class3_it2_example_0052,4.0,0.015959661642955147,4.000032024450892,2.0000119860439463,1.0,1.0,0.0,2,53,"[51, 59]",0.952,curvature
Class3,P2,Class3_it2_example_0053,26.0,0.06522807866790581,26.000089724728223,21.000019341855214,0.0,3.0,1.0,3,53,"[74, 80, 83]",0.952,curvature
Class3,P2,Class3_it2_example_0054,6.666666666666667,0.04880616327781425,6.666866463301443,2.000010429351104,1.0,2.0,0.0,3,58,"[46, 52, 60]",0.952,curvature
Class3,P2,Class3_it2_example_0055,5.833333333333333,0.02489333817573806,5.833392174064987,0.0,1.0,5.0,0.0,6,69,"[58, 62, 65, 69, 73, 78]",0.952,curvature
Class3,P2,Class3_it2_example_0056,10.333333333333334,0.062315347039376655,10.333528183974385,4.0000310804855435,0.0,3.0,1.0,3,75,"[59, 64, 79]",0.952,curvature
Class3,P2,Class3_it2_example_0057,7.75,0.03369286650992137,7.7500774868333036,4.000052181456198,0.0,4.0,1.0,4,73,"[60, 64, 68, 77]",0.952,curvature
Class3,P2,Class3_it2_example_0058,8.75,0.046571325321952683,8.750132834431367,3.0000228508219013,1.0,3.0,0.0,4,73,"[57, 62, 68, 76]",0.952,curvature
Class3,P2,Class3_it2_example_0059,7.8,0.045138466002750774,7.800140320878979,0.0,1.0,4.0,0.0,5,71,"[61, 66, 71, 81, 85]",0.952,curvature
Class3,P2,Class3_it2_example_0060,7.8,0.050528743180662514,7.800191386826212,1.0000002644026533,1.0,4.0,0.0,5,68,"[61, 67, 73, 79, 83]",0.952,curvature
Class3,P2,Class3_it2_example_0061,5.333333333333333,0.043015523504038554,5.333549207189095,3.000044333397961,1.0,2.0,0.0,3,61,"[53, 58, 66]",0.952,curvature
Class3,P2,Class3_it2_example_0062,6.75,0.07523263953884679,6.750483346689116,1.0000061987576954,1.0,3.0,0.0,4,62,"[50, 54, 61, 68]",0.952,curvature
Class3,P2,Class3_it2_example_0063,7.0,0.07875097620726013,7.000512953241233,0.0,1.0,3.0,0.0,4,60,"[46, 52, 60, 66]",0.952,curvature
Class3,P2,Class3_it2_example_0064,4.8,0.03961532364224076,4.800192225651931,2.0000023275671035,1.0,3.0,0.0,5,61,"[52, 56, 59, 63, 67]",0.952,curvature
Class3,P2,Class3_it2_example_0065,6.0,0.05046339072350821,6.000247564083575,0.0,1.0,3.0,0.0,5,63,"[51, 56, 63, 66, 71]",0.952,curvature
Class3,P2,Class3_it2_example_0066,5.0,0.02339295378617856,5.000076680803134,1.0000014654335647,1.0,2.0,0.0,3,61,"[53, 60, 67]",0.952,curvature
Class3,P2,Class3_it2_example_0067,5.4,0.02110477563517168,5.400057989174542,1.0000006030306268,1.0,3.0,0.0,5,67,"[54, 61, 64, 68, 71]",0.952,curvature
Class3,P2,Class3_it2_example_0068,4.5,0.038961036828192824,4.500199262652097,1.0000007399184505,1.0,1.0,0.0,4,63,"[52, 60, 62, 66]",0.952,curvature
Class3,P2,Class3_it2_example_0069,3.5,0.023681571786587807,3.500080115774821,0.0,1.0,1.0,0.0,2,60,"[53, 60]",0.952,curvature
Class3,P2,Class3_it2_example_0070,6.666666666666667,0.05697326931217409,6.666938164358019,1.0000028350789296,1.0,2.0,0.0,3,65,"[52, 59, 66]",0.952,curvature
Class3,P2,Class3_it2_example_0071,3.5,0.01706210742728903,3.5000433607829615,1.0000029022414876,1.0,1.0,0.0,2,60,"[54, 61]",0.952,curvature
Class3,P2,Class3_it2_example_0072,6.25,0.05002711801520404,6.25022818195668,0.0,1.0,3.0,0.0,4,59,"[47, 53, 59, 66]",0.952,curvature
Class3,P2,Class3_it2_example_0073,6.333333333333333,0.059923950948418736,6.333626169601648,0.0,1.0,2.0,0.0,3,59,"[47, 52, 59]",0.952,curvature
Class3,P2,Class3_it2_example_0074,2.5,0.015422617891722779,2.5000475709759273,0.0,1.0,1.0,0.0,2,59,"[54, 59]",0.952,curvature
Class3,P2,Class3_it2_example_0075,3.0,0.016357551317128183,3.000044594582736,0.0,1.0,1.0,0.0,2,56,"[50, 56]",0.952,curvature
Class3,P2,Class3_it2_example_0076,6.5,0.06742919562099042,6.500376054200451,0.0,1.0,3.0,0.0,4,62,"[50, 55, 62, 69]",0.952,curvature
Class3,P2,Class3_it2_example_0077,2.5,0.010179770669948351,2.5000207254602693,0.0,1.0,1.0,0.0,2,57,"[57, 62]",0.952,curvature
Class3,P2,Class3_it2_example_0078,6.25,0.06665545553380983,6.250407033203926,0.0,1.0,3.0,0.0,4,60,"[47, 53, 60, 65]",0.952,curvature
Class3,P2,Class3_it2_example_0079,8.0,0.08015902702368055,8.000447671845235,1.000000864279694,1.0,3.0,0.0,4,66,"[52, 55, 60, 67]",0.952,curvature
Class3,P2,Class3_it2_example_0080,6.333333333333333,0.0777399747199415,6.333867656378235,1.0000002312463634,1.0,2.0,0.0,3,62,"[50, 56, 63]",0.952,curvature
Class3,P2,Class3_it2_example_0081,1.0,0.00021740998577179926,1.0000000236335507,1.0000000236335507,1.0,0.0,0.0,1,64,[65],0.952,curvature
Class3,P2,Class3_it2_example_0082,1.0,0.0002693211741198187,1.0000000362669468,1.0000000362669468,1.0,0.0,0.0,1,63,[62],0.952,curvature
Class3,P2,Class3_it2_example_0083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,67,[67],0.952,curvature
Class3,P2,Class3_it2_example_0084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,67,[67],0.952,curvature
Class3,P2,Class3_it2_example_0085,4.25,0.042115177087513056,4.250214854047214,0.0,1.0,3.0,0.0,4,57,"[49, 53, 57, 62]",0.952,curvature
Class3,P2,Class3_it2_example_0086,4.0,0.028427847674043466,4.000130625514744,1.0000002830804338,1.0,2.0,0.0,4,54,"[46, 50, 53, 57]",0.952,curvature
Class3,P2,Class3_it2_example_0087,7.6,0.06886049813595593,7.600325474407299,0.0,1.0,4.0,0.0,5,72,"[58, 63, 72, 77, 82]",0.952,curvature
Class3,P2,Class3_it2_example_0088,7.25,0.047374432632551755,7.250194093362115,0.0,1.0,3.0,0.0,4,66,"[51, 59, 66, 73]",0.952,curvature
Class3,P2,Class3_it2_example_0089,7.0,0.053143372180911724,7.000203663140462,0.0,1.0,3.0,0.0,4,67,"[52, 60, 67, 73]",0.952,curvature
Class3,P2,Class3_it2_example_0090,6.75,0.060795634766776546,6.750292841619251,0.0,1.0,3.0,0.0,4,68,"[54, 61, 68, 74]",0.952,curvature
Class3,P2,Class3_it2_example_0091,5.0,0.0264264763024407,5.0000754811999935,0.0,1.0,2.0,0.0,3,62,"[55, 62, 70]",0.952,curvature
Class3,P2,Class3_it2_example_0092,7.0,0.031661440946903874,7.000087713189215,0.0,1.0,3.0,0.0,4,64,"[51, 57, 64, 72]",0.952,curvature
Class3,P2,Class3_it2_example_0093,10.25,0.05912641848217712,10.25017915543686,1.000009123068788,1.0,3.0,0.0,4,72,"[52, 59, 65, 73]",0.952,curvature
Class3,P2,Class3_it2_example_0094,10.5,0.08912297286148463,10.500408185230324,1.0000005153651446,1.0,5.0,0.0,6,71,"[48, 53, 61, 66, 72, 77]",0.952,curvature
Class3,P2,Class3_it2_example_0095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,64,[64],0.952,curvature
Class3,P2,Class3_it2_example_0096,4.0,0.013855946587230716,4.000026635429354,2.0000021758984126,1.0,1.0,0.0,2,66,"[60, 68]",0.952,curvature
Class3,P2,Class3_it2_example_0097,1.0,0.0013757570337388225,1.0000009463532602,1.0000009463532602,1.0,0.0,0.0,1,63,[62],0.952,curvature
Class3,P2,Class3_it2_example_0098,4.0,0.04277532597343817,4.000255552234773,0.0,1.0,2.0,0.0,3,50,"[43, 50, 55]",0.952,curvature
Class3,P2,Class3_it2_example_0099,3.5,0.01666435664204749,3.500042885041563,0.0,1.0,2.0,0.0,4,49,"[46, 49, 53, 56]",0.952,curvature
Class3,P2,Class3_it2_example_0100,4.333333333333333,0.023183490489423437,4.333416382062738,2.0000060814566285,1.0,2.0,0.0,3,51,"[44, 49, 55]",0.952,curvature
Class3,P2,Class3_it2_example_0101,3.6666666666666665,0.020665776376060596,3.6667344783578746,1.0000011924522225,1.0,2.0,0.0,3,63,"[57, 62, 67]",0.952,curvature
Class3,P2,Class3_it2_example_0102,4.0,0.022436628503150462,4.000074210347832,2.000008455981961,1.0,1.0,0.0,3,51,"[44, 49, 54]",0.952,curvature
Class3,P2,Class3_it2_example_0103,3.6666666666666665,0.027713690349592406,3.6667834671081345,1.0000011942381555,1.0,2.0,0.0,3,50,"[45, 51, 55]",0.952,curvature
Class3,P2,Class3_it2_example_0104,17.0,0.05545090523724516,17.00009043513862,17.00009043513862,0.0,1.0,1.0,1,45,[62],0.952,curvature
Class3,P2,Class3_it2_example_0105,4.666666666666667,0.033336867134700555,4.66680360373761,1.000003882254392,1.0,1.0,0.0,3,54,"[44, 51, 55]",0.952,curvature
Class3,P2,Class3_it2_example_0106,17.0,0.17660147109407098,17.000917271711916,17.000917271711916,0.0,1.0,1.0,1,45,[62],0.952,curvature
Class3,P2,Class3_it2_example_0107,7.4,0.061916660278599545,7.400286237477128,1.0000001804026555,1.0,4.0,0.0,5,61,"[45, 51, 57, 62, 67]",0.952,curvature
Class3,P2,Class3_it2_example_0108,8.166666666666666,0.06745368014195062,8.166980253032989,1.0000001467846882,1.0,5.0,0.0,6,70,"[55, 60, 66, 71, 77, 82]",0.952,curvature
Class3,P2,Class3_it2_example_0109,7.833333333333333,0.056277857543142386,7.833553231303845,0.0,1.0,5.0,0.0,6,70,"[53, 59, 64, 70, 74, 79]",0.952,curvature
Class3,P2,Class3_it2_example_0110,8.2,0.043482651406333825,8.200147565988155,1.0000004599047752,1.0,4.0,0.0,5,73,"[56, 62, 68, 74, 80]",0.952,curvature
Class3,P2,Class3_it2_example_0111,7.0,0.04661442958873613,7.000184543778911,2.000003321074489,1.0,3.0,0.0,4,64,"[54, 62, 68, 76]",0.952,curvature
Class3,P2,Class3_it2_example_0112,8.6,0.09045368641288534,8.600496062880863,0.0,1.0,4.0,0.0,5,68,"[50, 56, 62, 68, 75]",0.952,curvature
Class3,P2,Class3_it2_example_0113,10.0,0.09288623326781754,10.000472816728312,0.0,1.0,5.0,0.0,6,57,"[47, 51, 57, 65, 72, 78]",0.952,curvature
Class3,P2,Class3_it2_example_0114,1.0,0.0018922043564436608,1.0000017902170608,1.0000017902170608,1.0,0.0,0.0,1,62,[63],0.952,curvature
Class3,P2,Class3_it2_example_0115,2.0,0.004144628110593573,2.000004294480933,2.000004294480933,1.0,0.0,0.0,1,57,[59],0.952,curvature
Class3,P2,Class3_it2_example_0116,,,,,,,1.0,0,55,[],0.952,curvature
Class3,P2,Class3_it2_example_0117,2.0,0.005376802578614837,2.000007227488433,2.000007227488433,1.0,0.0,0.0,1,61,[59],0.952,curvature
Class3,P2,Class3_it2_example_0118,2.0,0.008490380752722904,2.0000180215601375,2.0000180215601375,1.0,0.0,0.0,1,53,[51],0.952,curvature
Class3,P2,Class3_it2_example_0119,5.0,0.04420174095257379,5.000212475128567,2.000013028498656,1.0,1.0,0.0,2,57,"[49, 55]",0.952,curvature
Class3,P2,Class3_it2_example_0120,7.5,0.07385911603059492,7.500398756036915,2.0000041982748837,1.0,1.0,0.0,2,62,"[49, 60]",0.952,curvature
Class3,P2,Class3_it2_example_0121,,,,,,,1.0,0,79,[],0.952,curvature
Class3,P2,Class3_it2_example_0122,6.0,0.06164370019745419,6.0003339088033885,1.0000026898419319,1.0,1.0,0.0,2,71,"[60, 72]",0.952,curvature
Class3,P2,Class3_it2_example_0123,5.333333333333333,0.06236916599002188,5.333727071583219,0.0,1.0,2.0,0.0,3,68,"[56, 64, 68]",0.952,curvature
Class3,P2,Class3_it2_example_0124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,68,[68],0.952,curvature
Class3,P2,Class3_it2_example_0125,5.5,0.04656269903278126,5.500216273803545,2.000008200453334,1.0,1.0,0.0,2,75,"[66, 77]",0.952,curvature
Class3,P2,Class3_it2_example_0126,8.0,0.08316987543244447,8.0004641458633,3.0000306945917017,1.0,1.0,0.0,2,82,"[69, 85]",0.952,curvature
Class3,P2,Class3_it2_example_0127,5.5,0.060684478567956335,5.500334772169697,0.0,1.0,1.0,0.0,2,76,"[65, 76]",0.952,curvature
Class3,P2,Class3_it2_example_0128,37.666666666666664,0.34803596079193005,37.6682750173861,31.001397942077816,0.0,3.0,1.0,3,49,"[80, 87, 93]",0.952,curvature
Class3,P2,Class3_it2_example_0129,3.0,0.011543812106237747,3.0000263128429485,2.000000614540237,1.0,1.0,0.0,3,55,"[50, 53, 57]",0.952,curvature
Class3,P2,Class3_it2_example_0130,6.75,0.05236323793505318,6.750281146001441,1.0000163075570472,1.0,3.0,0.0,4,70,"[57, 64, 71, 77]",0.952,curvature
Class3,P2,Class3_it2_example_0131,4.333333333333333,0.038739265267012137,4.33352276159517,1.0000000094781905,1.0,2.0,0.0,3,62,"[56, 63, 68]",0.952,curvature
Class3,P2,Class3_it2_example_0132,4.333333333333333,0.04125745500788969,4.333562533329883,1.0000016741088646,1.0,1.0,0.0,3,62,"[53, 59, 63]",0.952,curvature
Class3,P2,Class3_it2_example_0133,5.0,0.03947943647944305,5.000178044969674,1.0000000133876652,1.0,3.0,0.0,4,62,"[52, 57, 61, 66]",0.952,curvature
Class3,P2,Class3_it2_example_0134,7.0,0.061713660427630934,7.000284766830089,0.0,1.0,4.0,0.0,5,70,"[55, 60, 65, 70, 75]",0.952,curvature
Class3,P2,Class3_it2_example_0135,5.333333333333333,0.03893715847714526,5.333513102503827,0.0,1.0,2.0,0.0,3,62,"[51, 57, 62]",0.952,curvature
Class3,P2,Class3_it2_example_0136,15.8,0.08873197026026243,15.80025888895116,8.0001380063035,0.0,5.0,1.0,5,74,"[48, 53, 60, 64, 82]",0.952,curvature
Class3,P2,Class3_it2_example_0137,,,,,,,1.0,0,63,[],0.952,curvature
Class3,P2,Class3_it2_example_0138,8.0,0.0340080918481103,8.000080463371539,4.00000466541876,0.0,3.0,1.0,3,63,"[52, 59, 72]",0.952,curvature
Class3,P2,Class3_it2_example_0139,,,,,,,1.0,0,62,[],0.952,curvature
Class3,P2,Class3_it2_example_0140,29.0,0.3267264502018934,29.001840461826927,29.001840461826927,0.0,1.0,1.0,1,50,[79],0.952,curvature
Class3,P2,Class3_it2_example_0141,28.0,0.2913770474151369,28.00151604081037,28.00151604081037,0.0,1.0,1.0,1,55,[83],0.952,curvature
Class3,P2,Class3_it2_example_0142,3.5,0.024351531163203738,3.5000884573350817,0.0,1.0,2.0,0.0,4,51,"[44, 48, 51, 55]",0.952,curvature
Class3,P2,Class3_it2_example_0143,35.0,0.2758811734277167,35.001087274852644,35.001087274852644,0.0,1.0,1.0,1,44,[79],0.952,curvature
Class3,P2,Class3_it2_example_0144,20.0,0.16051665799609072,20.000644129564783,20.000644129564783,0.0,1.0,1.0,1,44,[64],0.952,curvature
Class3,P2,Class3_it2_example_0145,4.2,0.02825203154588878,4.200115078740812,1.000000088740181,1.0,2.0,0.0,5,61,"[52, 56, 58, 62, 64]",0.952,curvature
Class3,P2,Class3_it2_example_0146,5.333333333333333,0.042025796421299666,5.333508437979455,0.0,1.0,4.0,0.0,6,63,"[52, 55, 59, 63, 66, 69]",0.952,curvature
Class3,P2,Class3_it2_example_0147,3.75,0.024243006441120235,3.750095379453133,0.0,1.0,1.0,0.0,4,59,"[50, 56, 59, 62]",0.952,curvature
Class3,P2,Class3_it2_example_0148,5.5,0.0499328311091215,5.50023996829024,1.0000001765137723,1.0,3.0,0.0,4,55,"[46, 50, 56, 62]",0.952,curvature
Class3,P2,Class3_it2_example_0149,6.75,0.06551400568260637,6.750336716777353,0.0,1.0,3.0,0.0,4,77,"[68, 77, 83, 89]",0.952,curvature
Class3,P2,Class3_it2_example_0150,6.0,0.06609719511774798,6.0004059131637995,2.0000076370223616,1.0,3.0,0.0,4,73,"[65, 71, 77, 83]",0.952,curvature
Class3,P2,Class3_it2_example_0151,2.0,0.005035138536974015,2.0000063381449786,2.0000063381449786,1.0,0.0,0.0,1,70,[72],0.952,curvature
Class3,P2,Class3_it2_example_0152,5.5,0.059113157178395936,5.500351972779443,3.0000371884067567,1.0,1.0,0.0,2,52,"[44, 49]",0.952,curvature
Class3,P2,Class3_it2_example_0153,2.0,0.0032468138367244825,2.0000031048501796,2.000000880362441,1.0,0.0,0.0,2,69,"[67, 71]",0.952,curvature
Class3,P2,Class3_it2_example_0154,3.6666666666666665,0.013454991526285412,3.6666950914218006,2.000002110569105,1.0,1.0,0.0,3,68,"[65, 70, 74]",0.952,curvature
Class3,P2,Class3_it2_example_0155,3.3333333333333335,0.01229486201644725,3.3333562189059855,0.0,1.0,2.0,0.0,3,69,"[64, 69, 74]",0.952,curvature
Class3,P2,Class3_it2_example_0156,1.0,0.0015184433666139974,1.0000011528344643,1.0000011528344643,1.0,0.0,0.0,1,69,[70],0.952,curvature
Class3,P2,Class3_it2_example_0157,3.0,0.02457570032170797,3.000110507094027,0.0,1.0,2.0,0.0,3,63,"[58, 63, 67]",0.952,curvature
Class3,P2,Class3_it2_example_0158,1.0,0.0038120912539584273,1.000007265993467,1.000007265993467,1.0,0.0,0.0,1,65,[64],0.952,curvature
Class3,P2,Class3_it2_example_0159,2.0,0.004915020543491133,2.0000060393476176,2.0000060393476176,1.0,0.0,0.0,1,62,[60],0.952,curvature
Class3,P2,Class3_it2_example_0160,5.0,0.022921940048384288,5.000054684983552,2.000016824370137,1.0,2.0,0.0,3,60,"[52, 55, 62]",0.952,curvature
Class3,P2,Class3_it2_example_0161,1.0,0.0015258284735150118,1.0000011640755877,1.0000011640755877,1.0,0.0,0.0,1,68,[69],0.952,curvature
Class3,P2,Class3_it2_example_0162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,54,[54],0.952,curvature
Class3,P2,Class3_it2_example_0163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],0.952,curvature
Class3,P2,Class3_it2_example_0164,3.0,0.02527046251797682,3.0001246341073045,1.0000002007526314,1.0,1.0,0.0,2,58,"[53, 59]",0.952,curvature
Class3,P2,Class3_it2_example_0165,2.5,0.014482641895726511,2.5000419490313117,0.0,1.0,1.0,0.0,2,65,"[60, 65]",0.952,curvature
Class3,P2,Class3_it2_example_0166,5.8,0.05769937187995502,5.8003403799410505,0.0,1.0,4.0,0.0,5,51,"[44, 47, 51, 58, 62]",0.952,curvature
Class3,P2,Class3_it2_example_0167,31.0,0.4768009039540378,31.0036668208645,30.003612377990116,0.0,2.0,1.0,2,48,"[78, 80]",0.952,curvature
Class3,P2,Class3_it2_example_0168,6.0,0.04330883859965967,6.000201030627723,2.000002289788427,1.0,3.0,0.0,4,51,"[42, 47, 53, 60]",0.952,curvature
Class3,P2,Class3_it2_example_0169,6.333333333333333,0.05040707537795467,6.333572749998344,1.0000003133322775,1.0,2.0,0.0,3,66,"[54, 60, 67]",0.952,curvature
Class3,P2,Class3_it2_example_0170,7.666666666666667,0.049822056652246406,7.666860031254505,4.000006317636583,0.0,3.0,1.0,3,70,"[58, 63, 74]",0.952,curvature
Class3,P2,Class3_it2_example_0171,6.5,0.04827775708750967,6.500207216906281,1.00000006244361,1.0,3.0,0.0,4,69,"[56, 63, 70, 75]",0.952,curvature
Class3,P2,Class3_it2_example_0172,7.2,0.0444680668047033,7.200165259403329,1.0000004823694342,1.0,4.0,0.0,5,82,"[71, 76, 83, 88, 94]",0.952,curvature
Class3,P2,Class3_it2_example_0173,6.75,0.039958799412891544,6.75013470026117,3.0000086415103837,1.0,3.0,0.0,4,82,"[73, 79, 87, 92]",0.952,curvature
Class3,P2,Class3_it2_example_0174,8.833333333333334,0.07149056809274212,8.833657518417626,1.0000001376651082,1.0,5.0,0.0,6,78,"[65, 71, 77, 83, 89, 94]",0.952,curvature
Class3,P2,Class3_it2_example_0175,9.2,0.07652885425814626,9.20035587886781,0.0,1.0,4.0,0.0,5,73,"[57, 65, 73, 81, 87]",0.952,curvature
Class3,P2,Class3_it2_example_0176,6.75,0.06181289861869918,6.750334431272732,0.0,1.0,3.0,0.0,4,67,"[55, 60, 67, 75]",0.952,curvature
Class3,P2,Class3_it2_example_0177,5.333333333333333,0.05839691639579273,5.3337372923875925,1.0000009406311023,1.0,2.0,0.0,3,66,"[57, 65, 72]",0.952,curvature
Class3,P2,Class3_it2_example_0178,3.0,0.008960811407744074,3.0000133826603315,0.0,1.0,1.0,0.0,2,61,"[55, 61]",0.952,curvature
Class3,P2,Class3_it2_example_0179,2.3333333333333335,0.010145732455543843,2.333355564145486,0.0,1.0,1.0,0.0,3,56,"[53, 56, 60]",0.952,curvature
Class3,P2,Class3_it2_example_0180,2.5,0.033948919343663286,2.500230495199313,0.0,1.0,1.0,0.0,2,51,"[46, 51]",0.952,curvature
Class3,P2,Class3_it2_example_0181,4.666666666666667,0.06649539211175785,4.667247331824188,1.0000005453743404,1.0,1.0,0.0,3,51,"[41, 48, 52]",0.952,curvature
Class3,P2,Class3_it2_example_0182,1.0,0.0031391153912639913,1.0000049270105822,1.0000049270105822,1.0,0.0,0.0,1,51,[52],0.952,curvature
Class3,P2,Class3_it2_example_0183,,,,,,,1.0,0,51,[],0.952,curvature
Class3,P2,Class3_it2_example_0184,,,,,,,1.0,0,52,[],0.952,curvature
Class3,P2,Class3_it2_example_0185,1.0,0.0025067852836776483,1.0000031419812931,1.0000031419812931,1.0,0.0,0.0,1,56,[57],0.952,curvature
Class3,P2,Class3_it2_example_0186,1.0,0.0023162053526305515,1.00000268240002,1.00000268240002,1.0,0.0,0.0,1,52,[53],0.952,curvature
Class3,P2,Class3_it2_example_0187,27.0,0.29270963620989776,27.001586600256108,27.001586600256108,0.0,1.0,1.0,1,52,[79],0.952,curvature
Class3,P2,Class3_it2_example_0188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,51,[51],0.952,curvature
Class3,P2,Class3_it2_example_0189,,,,,,,1.0,0,49,[],0.952,curvature
Class3,P2,Class3_it2_example_0190,23.0,0.21374978267571587,23.000993217024213,23.000993217024213,0.0,1.0,1.0,1,52,[75],0.952,curvature
Class3,P2,Class3_it2_example_0191,9.25,0.10329771216133954,9.250598698885417,1.0000012476925548,1.0,3.0,0.0,4,59,"[44, 47, 50, 60]",0.952,curvature
