Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0026,5.0,0.053668467767705286,5.000288022147577,5.000288022147577,1,64,[69],300,254,line_perpendicular_10
Class1,P2,Class1_example_0027,,,,,0,51,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0028,2.0,0.03917000653458513,2.000383535578095,2.000383535578095,1,55,[57],300,254,line_perpendicular_10
Class1,P2,Class1_example_0029,3.0,0.001879130759403158,3.0000005885220107,3.0000005885220107,1,83,[80],300,254,line_perpendicular_10
Class1,P2,Class1_example_0030,1.0,0.005459166469678367,1.00001490113825,1.00001490113825,1,51,[52],300,254,line_perpendicular_10
Class1,P2,Class1_example_0031,3.0,0.005002618438448847,3.0000041710289738,3.0000041710289738,1,72,[69],300,254,line_perpendicular_10
Class1,P2,Class1_example_0032,1.0,0.002456697824948062,1.0000030176775483,1.0000030176775483,1,53,[54],300,254,line_perpendicular_10
Class1,P2,Class1_example_0033,1.0,0.0005862535837980465,1.0000001718466176,1.0000001718466176,1,57,[56],300,254,line_perpendicular_10
Class1,P2,Class1_example_0034,2.0,0.014124325313157216,2.0000498735195458,2.0000498735195458,1,66,[68],300,254,line_perpendicular_10
Class1,P2,Class1_example_0035,0.0,0.0,0.0,0.0,1,60,[60],300,254,line_perpendicular_10
Class1,P2,Class1_example_0036,3.0,0.010471458619000895,3.000018275185271,3.000018275185271,1,71,[74],300,254,line_perpendicular_10
Class1,P2,Class1_example_0037,2.0,0.0034285954868816804,2.000002938814594,2.000002938814594,1,74,[72],300,254,line_perpendicular_10
Class1,P2,Class1_example_0038,1.0,0.0005946479824708861,1.000000176803096,1.000000176803096,1,60,[61],300,254,line_perpendicular_10
Class1,P2,Class1_example_0039,,,,,0,43,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0040,1.0,0.00805062262006817,1.0000324057372194,1.0000324057372194,1,62,[63],300,254,line_perpendicular_10
Class1,P2,Class1_example_0041,3.0,0.01844640898925165,3.000056711131408,3.000056711131408,1,63,[66],300,254,line_perpendicular_10
Class1,P2,Class1_example_0042,1.0,0.00333700347055621,1.0000055677805813,1.0000055677805813,1,63,[64],300,254,line_perpendicular_10
Class1,P2,Class1_example_0043,1.0,0.0022055335281763178,1.000002432186114,1.000002432186114,1,61,[62],300,254,line_perpendicular_10
Class1,P2,Class1_example_0044,27.0,0.1111101224209301,27.00022861864885,27.00022861864885,1,59,[86],300,254,line_perpendicular_10
Class1,P2,Class1_example_0045,0.0,0.0,0.0,0.0,1,79,[79],300,254,line_perpendicular_10
Class1,P2,Class1_example_0046,1.0,0.009854749657546624,1.0000485568665218,1.0000485568665218,1,65,[64],300,254,line_perpendicular_10
Class1,P2,Class1_example_0047,,,,,0,68,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0048,1.0,0.00295530329495175,1.0000043668992478,1.0000043668992478,1,49,[50],300,254,line_perpendicular_10
Class1,P2,Class1_example_0049,0.0,0.0,0.0,0.0,1,71,[71],300,254,line_perpendicular_10
Class1,P2,Class1_example_0050,1.0,0.004056152821069414,1.000008226154019,1.000008226154019,1,91,[90],300,254,line_perpendicular_10
Class1,P2,Class1_example_0051,1.0,0.0024005932462818347,1.0000028814198159,1.0000028814198159,1,66,[65],300,254,line_perpendicular_10
Class1,P2,Class1_example_0052,0.0,0.0,0.0,0.0,1,63,[63],300,254,line_perpendicular_10
Class1,P2,Class1_example_0053,2.0,0.02015475742699402,2.000101550983585,2.000101550983585,1,52,[54],300,254,line_perpendicular_10
Class1,P2,Class1_example_0054,1.0,0.0014190010029510036,1.0000010067814165,1.0000010067814165,1,67,[66],300,254,line_perpendicular_10
Class1,P2,Class1_example_0055,0.0,0.0,0.0,0.0,1,64,[64],300,254,line_perpendicular_10
Class1,P2,Class1_example_0056,0.0,0.0,0.0,0.0,1,57,[57],300,254,line_perpendicular_10
Class1,P2,Class1_example_0057,2.0,0.017743005137950796,2.0000787020093296,2.0000787020093296,1,58,[60],300,254,line_perpendicular_10
Class1,P2,Class1_example_0058,0.0,0.0,0.0,0.0,1,51,[51],300,254,line_perpendicular_10
Class1,P2,Class1_example_0059,1.0,0.015155584888435714,1.000114839282625,1.000114839282625,1,54,[55],300,254,line_perpendicular_10
Class1,P2,Class1_example_0060,3.0,0.036869186410571686,3.0002265475971273,3.0002265475971273,1,54,[57],300,254,line_perpendicular_10
Class1,P2,Class1_example_0061,1.0,0.008042671687514935,1.0000323417609418,1.0000323417609418,1,46,[47],300,254,line_perpendicular_10
Class1,P2,Class1_example_0062,1.0,0.009838114820175714,1.0000483930806623,1.0000483930806623,1,47,[48],300,254,line_perpendicular_10
Class1,P2,Class1_example_0063,,,,,0,49,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0064,1.0,0.0063514027206542645,1.0000201699548463,1.0000201699548463,1,61,[62],300,254,line_perpendicular_10
Class1,P2,Class1_example_0065,4.0,0.028218962838701955,4.000099537494497,4.000099537494497,1,49,[53],300,254,line_perpendicular_10
Class1,P2,Class1_example_0066,0.0,0.0,0.0,0.0,1,63,[63],300,254,line_perpendicular_10
Class1,P2,Class1_example_0067,0.0,0.0,0.0,0.0,1,55,[55],300,254,line_perpendicular_10
Class1,P2,Class1_example_0068,2.0,0.017703620456408053,2.0000783530095174,2.0000783530095174,1,87,[89],300,254,line_perpendicular_10
Class1,P2,Class1_example_0069,1.0,0.007815692328225432,1.000030542056876,1.000030542056876,1,63,[62],300,254,line_perpendicular_10
Class1,P2,Class1_example_0070,0.0,0.0,0.0,0.0,1,75,[75],300,254,line_perpendicular_10
Class1,P2,Class1_example_0071,1.0,0.005858458564993119,1.0000171606211354,1.0000171606211354,1,69,[70],300,254,line_perpendicular_10
Class1,P2,Class1_example_0072,2.0,0.013516487227803076,2.0000456733352316,2.0000456733352316,1,78,[80],300,254,line_perpendicular_10
Class1,P2,Class1_example_0073,2.0,0.011180719053803467,2.00003125187547,2.00003125187547,1,45,[47],300,254,line_perpendicular_10
Class1,P2,Class1_example_0074,0.0,0.0,0.0,0.0,1,56,[56],300,254,line_perpendicular_10
Class1,P2,Class1_example_0075,3.0,0.019762289498976182,3.000065090641575,3.000065090641575,1,56,[59],300,254,line_perpendicular_10
Class1,P2,Class1_example_0076,1.0,0.0026023276730385847,1.0000033860489261,1.0000033860489261,1,63,[64],300,254,line_perpendicular_10
Class1,P2,Class1_example_0077,0.0,0.0,0.0,0.0,1,66,[66],300,254,line_perpendicular_10
Class1,P2,Class1_example_0078,2.0,0.00677913892461679,2.0000114891481395,2.0000114891481395,1,67,[69],300,254,line_perpendicular_10
Class1,P2,Class1_example_0079,1.0,0.0077286941833664136,1.0000298659109037,1.0000298659109037,1,54,[55],300,254,line_perpendicular_10
Class1,P2,Class1_example_0080,1.0,0.011087043993726842,1.0000614593836314,1.0000614593836314,1,55,[54],300,254,line_perpendicular_10
Class1,P2,Class1_example_0081,,,,,0,47,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0082,0.0,0.0,0.0,0.0,1,64,[64],300,254,line_perpendicular_10
Class1,P2,Class1_example_0083,1.0,0.008828541517528987,1.0000389708133013,1.0000389708133013,1,58,[57],300,254,line_perpendicular_10
Class1,P2,Class1_example_0084,1.0,0.006701797800896192,1.0000224567947282,1.0000224567947282,1,59,[60],300,254,line_perpendicular_10
Class1,P2,Class1_example_0085,1.0,0.007038095740461436,1.0000247670891216,1.0000247670891216,1,55,[54],300,254,line_perpendicular_10
Class1,P2,Class1_example_0086,3.0,0.03278811453380903,3.000179171392049,3.000179171392049,1,50,[53],300,254,line_perpendicular_10
Class1,P2,Class1_example_0087,4.0,0.022464708569678082,4.000063082393966,4.000063082393966,1,86,[90],300,254,line_perpendicular_10
Class1,P2,Class1_example_0088,3.0,0.007338272064816742,3.000008975026058,3.000008975026058,1,68,[71],300,254,line_perpendicular_10
Class1,P2,Class1_example_0089,3.0,0.01794281225014782,3.0000536569387295,3.0000536569387295,1,77,[80],300,254,line_perpendicular_10
Class1,P2,Class1_example_0090,2.0,0.036473241062212614,2.000332546681572,2.000332546681572,1,56,[58],300,254,line_perpendicular_10
Class1,P2,Class1_example_0091,1.0,0.015830474749090828,1.000125294116083,1.000125294116083,1,70,[71],300,254,line_perpendicular_10
Class1,P2,Class1_example_0092,1.0,0.011424720436971847,1.0000652599890985,1.0000652599890985,1,59,[60],300,254,line_perpendicular_10
Class1,P2,Class1_example_0093,1.0,0.012311372273247412,1.000075782072164,1.000075782072164,1,56,[57],300,254,line_perpendicular_10
Class1,P2,Class1_example_0094,,,,,0,44,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0095,,,,,0,51,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0096,1.0,0.010566184778315058,1.0000558205724166,1.0000558205724166,1,104,[103],300,254,line_perpendicular_10
Class1,P2,Class1_example_0097,1.0,0.007313230725843112,1.0000267413142758,1.0000267413142758,1,94,[93],300,254,line_perpendicular_10
Class1,P2,Class1_example_0098,1.0,0.006413856620898883,1.0000205685668437,1.0000205685668437,1,92,[91],300,254,line_perpendicular_10
Class1,P2,Class1_example_0099,0.0,0.0,0.0,0.0,1,63,[63],300,254,line_perpendicular_10
Class1,P2,Class1_example_0100,0.0,0.0,0.0,0.0,1,58,[58],300,254,line_perpendicular_10
Class1,P2,Class1_example_0101,0.0,0.0,0.0,0.0,1,61,[61],300,254,line_perpendicular_10
Class1,P2,Class1_example_0102,0.0,0.0,0.0,0.0,1,60,[60],300,254,line_perpendicular_10
Class1,P2,Class1_example_0103,2.0,0.008029206608430095,2.000016116974751,2.000016116974751,1,67,[69],300,254,line_perpendicular_10
Class1,P2,Class1_example_0104,2.0,0.012950419079452602,2.000041927899096,2.000041927899096,1,63,[65],300,254,line_perpendicular_10
Class1,P2,Class1_example_0105,1.0,0.005951766421883664,1.0000177116049198,1.0000177116049198,1,59,[60],300,254,line_perpendicular_10
Class1,P2,Class1_example_0106,0.0,0.0,0.0,0.0,1,70,[70],300,254,line_perpendicular_10
Class1,P2,Class1_example_0107,1.0,0.00248684720296366,1.0000030921997245,1.0000030921997245,1,82,[81],300,254,line_perpendicular_10
Class1,P2,Class1_example_0108,1.0,0.0034427809330419556,1.0000059263527157,1.0000059263527157,1,75,[74],300,254,line_perpendicular_10
Class1,P2,Class1_example_0109,0.0,0.0,0.0,0.0,1,71,[71],300,254,line_perpendicular_10
Class1,P2,Class1_example_0110,,,,,0,54,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0111,2.0,0.013882728138682854,2.0000481819547677,2.0000481819547677,1,49,[51],300,254,line_perpendicular_10
Class1,P2,Class1_example_0112,1.0,0.010334776268011159,1.0000534023743481,1.0000534023743481,1,67,[66],300,254,line_perpendicular_10
Class1,P2,Class1_example_0113,0.0,0.0,0.0,0.0,1,66,[66],300,254,line_perpendicular_10
Class1,P2,Class1_example_0114,0.0,0.0,0.0,0.0,1,63,[63],300,254,line_perpendicular_10
Class1,P2,Class1_example_0115,0.0,0.0,0.0,0.0,1,63,[63],300,254,line_perpendicular_10
Class1,P2,Class1_example_0116,0.0,0.0,0.0,0.0,1,62,[62],300,254,line_perpendicular_10
Class1,P2,Class1_example_0117,0.0,0.0,0.0,0.0,1,68,[68],300,254,line_perpendicular_10
Class1,P2,Class1_example_0118,0.0,0.0,0.0,0.0,1,63,[63],300,254,line_perpendicular_10
Class1,P2,Class1_example_0119,2.0,0.011068589461113332,2.000030628183643,2.000030628183643,1,69,[71],300,254,line_perpendicular_10
Class1,P2,Class1_example_0120,,,,,0,50,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0121,3.0,0.02226751517953962,3.0000826392338378,3.0000826392338378,1,55,[58],300,254,line_perpendicular_10
Class1,P2,Class1_example_0122,,,,,0,51,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0123,26.0,0.09742300804558135,26.0001825232535,26.0001825232535,1,72,[98],300,254,line_perpendicular_10
Class1,P2,Class1_example_0124,1.0,0.0024504563719753847,1.0000030023637083,1.0000030023637083,1,57,[56],300,254,line_perpendicular_10
Class1,P2,Class1_example_0125,31.0,0.07304077425620686,31.000086047537092,31.000086047537092,1,61,[92],300,254,line_perpendicular_10
Class1,P2,Class1_example_0126,,,,,0,55,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0127,1.0,0.0039054495907207,1.000007626239173,1.000007626239173,1,52,[53],300,254,line_perpendicular_10
Class1,P2,Class1_example_0128,4.0,0.019664417944770696,4.0000483358745935,4.0000483358745935,1,49,[53],300,254,line_perpendicular_10
Class1,P2,Class1_example_0129,,,,,0,44,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0130,0.0,0.0,0.0,0.0,1,51,[51],300,254,line_perpendicular_10
Class1,P2,Class1_example_0131,,,,,0,50,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0132,,,,,0,43,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0133,0.0,0.0,0.0,0.0,1,67,[67],300,254,line_perpendicular_10
Class1,P2,Class1_example_0134,0.0,0.0,0.0,0.0,1,66,[66],300,254,line_perpendicular_10
Class1,P2,Class1_example_0135,26.0,0.11984792054886878,26.000276220149274,26.000276220149274,1,47,[73],300,254,line_perpendicular_10
Class1,P2,Class1_example_0136,,,,,0,43,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0137,2.0,0.013866475001898637,2.0000480692045826,2.0000480692045826,1,60,[62],300,254,line_perpendicular_10
Class1,P2,Class1_example_0138,0.0,0.0,0.0,0.0,1,69,[69],300,254,line_perpendicular_10
Class1,P2,Class1_example_0139,0.0,0.0,0.0,0.0,1,61,[61],300,254,line_perpendicular_10
Class1,P2,Class1_example_0140,,,,,0,54,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0141,43.0,0.1943584075730943,43.00043924415883,43.00043924415883,1,53,[96],300,254,line_perpendicular_10
Class1,P2,Class1_example_0142,5.0,0.03887615507289932,5.000151133259199,5.000151133259199,1,63,[68],300,254,line_perpendicular_10
Class1,P2,Class1_example_0143,1.0,0.008222999205287462,1.000033808286465,1.000033808286465,1,87,[88],300,254,line_perpendicular_10
Class1,P2,Class1_example_0144,27.0,0.02284586168800118,27.000009665431534,27.000009665431534,1,44,[71],300,254,line_perpendicular_10
Class1,P2,Class1_example_0145,0.0,0.0,0.0,0.0,1,48,[48],300,254,line_perpendicular_10
Class1,P2,Class1_example_0146,1.0,0.010279599250282878,1.0000528336846741,1.0000528336846741,1,72,[71],300,254,line_perpendicular_10
Class1,P2,Class1_example_0147,,,,,0,54,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0148,2.0,0.025110398603691908,2.0001576268179555,2.0001576268179555,1,64,[62],300,254,line_perpendicular_10
Class1,P2,Class1_example_0149,1.0,0.005941766929676073,1.0000176521413242,1.0000176521413242,1,74,[73],300,254,line_perpendicular_10
Class1,P2,Class1_example_0150,2.0,0.012664611876367249,2.0000400976965382,2.0000400976965382,1,71,[69],300,254,line_perpendicular_10
Class1,P2,Class1_example_0151,1.0,0.00017749530845978523,1.0000000157522921,1.0000000157522921,1,82,[83],300,254,line_perpendicular_10
Class1,P2,Class1_example_0152,0.0,0.0,0.0,0.0,1,70,[70],300,254,line_perpendicular_10
Class1,P2,Class1_example_0153,2.0,0.026197259042325394,2.0001715667365465,2.0001715667365465,1,60,[62],300,254,line_perpendicular_10
Class1,P2,Class1_example_0154,1.0,0.003513976353327508,1.0000061739958468,1.0000061739958468,1,61,[62],300,254,line_perpendicular_10
Class1,P2,Class1_example_0155,20.0,0.0735976865454393,20.00013541502819,20.00013541502819,1,48,[68],300,254,line_perpendicular_10
Class1,P2,Class1_example_0156,,,,,0,67,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0157,3.0,0.06821137818394885,3.000775365153772,3.000775365153772,1,62,[59],300,254,line_perpendicular_10
Class1,P2,Class1_example_0158,0.0,0.0,0.0,0.0,1,68,[68],300,254,line_perpendicular_10
Class1,P2,Class1_example_0159,,,,,0,64,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0160,0.0,0.0,0.0,0.0,1,72,[72],300,254,line_perpendicular_10
Class1,P2,Class1_example_0161,1.0,0.01244374821393257,1.0000774204378438,1.0000774204378438,1,68,[69],300,254,line_perpendicular_10
Class1,P2,Class1_example_0162,0.0,0.0,0.0,0.0,1,58,[58],300,254,line_perpendicular_10
Class1,P2,Class1_example_0163,1.0,0.015164346928450811,1.0001149720995914,1.0001149720995914,1,60,[61],300,254,line_perpendicular_10
Class1,P2,Class1_example_0164,2.0,0.01705326933913698,2.0000727021773868,2.0000727021773868,1,57,[59],300,254,line_perpendicular_10
Class1,P2,Class1_example_0165,2.0,0.01370610978165876,2.000046963809937,2.000046963809937,1,56,[58],300,254,line_perpendicular_10
Class1,P2,Class1_example_0166,1.0,0.00822638224654948,1.000033836109992,1.000033836109992,1,56,[57],300,254,line_perpendicular_10
Class1,P2,Class1_example_0167,3.0,0.025269468394590655,3.0001064224512013,3.0001064224512013,1,56,[59],300,254,line_perpendicular_10
Class1,P2,Class1_example_0168,1.0,0.012615805684706438,1.0000795761103585,1.0000795761103585,1,65,[66],300,254,line_perpendicular_10
Class1,P2,Class1_example_0169,1.0,0.007026986985090855,1.0000246889682718,1.0000246889682718,1,64,[65],300,254,line_perpendicular_10
Class1,P2,Class1_example_0170,1.0,0.008839388722499453,1.0000390666333927,1.0000390666333927,1,66,[65],300,254,line_perpendicular_10
Class1,P2,Class1_example_0171,1.0,0.007193701554766174,1.0000258743362889,1.0000258743362889,1,66,[67],300,254,line_perpendicular_10
Class1,P2,Class1_example_0172,0.0,0.0,0.0,0.0,1,58,[58],300,254,line_perpendicular_10
Class1,P2,Class1_example_0173,0.0,0.0,0.0,0.0,1,61,[61],300,254,line_perpendicular_10
Class1,P2,Class1_example_0174,0.0,0.0,0.0,0.0,1,47,[47],300,254,line_perpendicular_10
Class1,P2,Class1_example_0175,,,,,0,38,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0176,,,,,0,39,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0177,,,,,0,44,[],300,254,line_perpendicular_10
Class1,P2,Class1_example_0178,3.0,0.04806100665646873,3.000384952028795,3.000384952028795,1,52,[55],300,254,line_perpendicular_10
Class1,P2,Class1_example_0179,4.0,0.049331742586360194,4.000304191036802,4.000304191036802,1,65,[69],300,254,line_perpendicular_10
Class1,P2,Class1_example_0180,7.0,0.065863572243552,7.000309851010074,7.000309851010074,1,57,[64],300,254,line_perpendicular_10
Class1,P2,Class1_example_0181,3.0,0.056207822113243155,3.0005265070095137,3.0005265070095137,1,52,[55],300,254,line_perpendicular_10
Class1,P2,Class1_example_0182,4.0,0.043179227887693905,4.000233048926146,4.000233048926146,1,51,[55],300,254,line_perpendicular_10
Class1,P2,Class1_example_0183,6.0,0.048073460818667035,6.000192585045507,6.000192585045507,1,57,[63],300,254,line_perpendicular_10
Class1,P2,Class1_example_0184,0.0,0.0,0.0,0.0,1,75,[75],300,254,line_perpendicular_10
Class1,P2,Class1_example_0185,3.0,0.016999502461341742,3.0000481634607024,3.0000481634607024,1,63,[66],300,254,line_perpendicular_10
Class1,P2,Class1_example_0186,1.0,0.003299296534634788,1.0000054426640004,1.0000054426640004,1,64,[65],300,254,line_perpendicular_10
Class1,P2,Class1_example_0187,0.0,0.0,0.0,0.0,1,57,[57],300,254,line_perpendicular_10
Class1,P2,Class1_example_0188,1.0,0.0022717349221828,1.0000025803864492,1.0000025803864492,1,72,[73],300,254,line_perpendicular_10
Class1,P2,Class1_example_0189,3.0,0.006215107978746137,3.000006437920957,3.000006437920957,1,76,[73],300,254,line_perpendicular_10
Class1,P2,Class1_example_0190,28.0,0.12893022782973695,28.00029683777742,28.00029683777742,1,41,[69],300,254,line_perpendicular_10
Class1,P2,Class1_example_0191,1.0,0.006638604743347987,1.0000220352936922,1.0000220352936922,1,65,[66],300,254,line_perpendicular_10
Class1,P2,Class1_example_0192,1.0,0.007822600713829675,1.0000305960729041,1.0000305960729041,1,64,[65],300,254,line_perpendicular_10
Class1,P2,Class1_example_0193,0.0,0.0,0.0,0.0,1,62,[62],300,254,line_perpendicular_10
