Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_example_0151,13.0,0.041010107411907915,13.000175535933673,1.0002832909591128,2,26,"[np.int64(25), np.int64(51)]",300,287,curvature
Class2,P1,Class2_example_0152,13.5,0.0242552181123043,13.500142244869977,1.0002723045728126,2,30,"[np.int64(29), np.int64(56)]",300,287,curvature
Class2,P1,Class2_example_0153,10.0,0.05467862366578147,10.000149486476989,0.0,2,24,"[np.int64(24), np.int64(44)]",300,287,curvature
Class2,P1,Class2_example_0154,11.0,0.0631023794520898,11.000180994433341,0.0,2,24,"[np.int64(24), np.int64(46)]",300,287,curvature
Class2,P1,Class2_example_0155,0.0,0.0,0.0,0.0,1,24,[np.int64(24)],300,287,curvature
Class2,P1,Class2_example_0156,12.5,0.07784949353973286,12.500445980739828,2.0006544232493986,2,28,"[np.int64(26), np.int64(51)]",300,287,curvature
Class2,P1,Class2_example_0157,0.0,0.0,0.0,0.0,1,24,[np.int64(24)],300,287,curvature
Class2,P1,Class2_example_0158,12.0,0.04830666595517363,12.000221121486723,1.0003332950358887,2,26,"[np.int64(25), np.int64(49)]",300,287,curvature
Class2,P1,Class2_example_0159,11.5,0.06235617696904178,11.500299741625835,1.0003859701451563,2,24,"[np.int64(23), np.int64(46)]",300,287,curvature
Class2,P1,Class2_example_0160,4.0,0.07033372631766477,4.000618306344374,4.000618306344374,1,34,[np.int64(30)],300,287,curvature
Class2,P1,Class2_example_0161,5.0,0.08057294776259605,5.000649157850524,5.000649157850524,1,36,[np.int64(31)],300,287,curvature
Class2,P1,Class2_example_0162,5.0,0.08515857489414469,5.0007251457041715,5.0007251457041715,1,36,[np.int64(31)],300,287,curvature
Class2,P1,Class2_example_0163,5.0,0.08565921665004084,5.000733696308683,5.000733696308683,1,39,[np.int64(34)],300,287,curvature
Class2,P1,Class2_example_0164,3.0,0.06541344519717485,3.0007130683910055,3.0007130683910055,1,35,[np.int64(32)],300,287,curvature
Class2,P1,Class2_example_0165,0.0,0.0,0.0,0.0,1,24,[np.int64(24)],300,287,curvature
Class2,P1,Class2_example_0166,2.0,0.04634440883634283,2.000536878997833,2.000536878997833,1,31,[np.int64(29)],300,287,curvature
Class2,P1,Class2_example_0167,5.0,0.09366746032832252,5.000877282350004,5.000877282350004,1,44,[np.int64(39)],300,287,curvature
Class2,P1,Class2_example_0168,6.0,0.08877053162002335,6.000656648008125,6.000656648008125,1,46,[np.int64(40)],300,287,curvature
Class2,P1,Class2_example_0169,5.0,0.07498346721288596,5.000562220426346,5.000562220426346,1,45,[np.int64(40)],300,287,curvature
Class2,P1,Class2_example_0170,17.0,0.047923954637432487,17.000238789091085,2.0004315078293757,2,27,"[np.int64(25), np.int64(59)]",300,287,curvature
Class2,P1,Class2_example_0171,3.0,0.056795869211969885,3.000537580294495,3.000537580294495,1,36,[np.int64(33)],300,287,curvature
Class2,P1,Class2_example_0172,17.0,0.08446892258288075,17.000209851613075,0.0,2,24,"[np.int64(24), np.int64(58)]",300,287,curvature
Class2,P1,Class2_example_0173,1.0,0.02122826096692121,1.0002252941531122,1.0002252941531122,1,25,[np.int64(24)],300,287,curvature
Class2,P1,Class2_example_0174,,,,,0,22,[],300,287,curvature
Class2,P1,Class2_example_0175,,,,,0,23,[],300,287,curvature
Class2,P1,Class2_example_0176,0.0,0.0,0.0,0.0,1,22,[np.int64(22)],300,287,curvature
Class2,P1,Class2_example_0177,,,,,0,22,[],300,287,curvature
Class2,P1,Class2_example_0178,3.0,0.06042735955824485,3.0006085159152605,3.0006085159152605,1,35,[np.int64(32)],300,287,curvature
Class2,P1,Class2_example_0179,1.0,0.021027066557957053,1.0002210443337176,1.0002210443337176,1,27,[np.int64(26)],300,287,curvature
Class2,P1,Class2_example_0180,10.5,0.0600205203962666,10.500171544449579,0.0,2,22,"[np.int64(22), np.int64(43)]",300,287,curvature
Class2,P1,Class2_example_0181,1.0,0.025458478269347773,1.0003240145651762,1.0003240145651762,1,30,[np.int64(29)],300,287,curvature
Class2,P1,Class2_example_0182,4.0,0.08249717433795578,4.000850632524757,4.000850632524757,1,37,[np.int64(33)],300,287,curvature
Class2,P1,Class2_example_0183,5.0,0.0721970090680677,5.000521213645471,5.000521213645471,1,43,[np.int64(38)],300,287,curvature
Class2,P1,Class2_example_0184,14.5,0.06495082970751626,14.50037370628152,3.0006613267099094,2,31,"[np.int64(28), np.int64(57)]",300,287,curvature
Class2,P1,Class2_example_0185,13.5,0.06006867699085133,13.500303107613648,2.000491288873164,2,30,"[np.int64(28), np.int64(55)]",300,287,curvature
Class2,P1,Class2_example_0186,2.0,0.04159464688176584,2.0004324819021555,2.0004324819021555,1,31,[np.int64(29)],300,287,curvature
Class2,P1,Class2_example_0187,5.0,0.09225626594581449,5.000851049432113,5.000851049432113,1,34,[np.int64(29)],300,287,curvature
Class2,P1,Class2_example_0188,7.0,0.09535154579852023,7.000649392541107,7.000649392541107,1,37,[np.int64(30)],300,287,curvature
Class2,P1,Class2_example_0189,2.0,0.04996038387647472,2.0006239126725154,2.0006239126725154,1,30,[np.int64(28)],300,287,curvature
Class2,P1,Class2_example_0190,2.0,0.03720693965302757,2.000346059150352,2.000346059150352,1,29,[np.int64(27)],300,287,curvature
Class2,P1,Class2_example_0191,14.5,0.03029607227435893,14.500132542327838,1.0002382547961768,2,26,"[np.int64(25), np.int64(54)]",300,287,curvature
Class2,P1,Class2_example_0192,4.0,0.07794009273212099,4.0007592601973805,4.0007592601973805,1,33,[np.int64(29)],300,287,curvature
Class2,P1,Class2_example_0193,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],300,287,curvature
Class2,P1,Class2_example_0194,11.5,0.07149999443692406,11.500415377751075,5.0007407222666815,2,35,"[np.int64(30), np.int64(53)]",300,287,curvature
Class2,P1,Class2_example_0195,4.0,0.05938963653466134,4.0004408668205205,4.0004408668205205,1,32,[np.int64(28)],300,287,curvature
Class2,P1,Class2_example_0196,0.0,0.0,0.0,0.0,1,25,[np.int64(25)],300,287,curvature
Class2,P1,Class2_example_0197,4.0,0.0722612220550286,4.00065265728142,4.00065265728142,1,35,[np.int64(31)],300,287,curvature
Class2,P1,Class2_example_0198,3.0,0.057096307858541806,3.0005432822025875,3.0005432822025875,1,30,[np.int64(27)],300,287,curvature
Class2,P1,Class2_example_0199,13.5,0.07240612149086229,13.50041168455945,3.000688197054959,2,32,"[np.int64(29), np.int64(56)]",300,287,curvature
Class2,P1,Class2_example_0200,29.0,0.13652780041705648,29.000321374775947,29.000321374775947,1,30,[np.int64(59)],300,287,curvature
Class2,P1,Class2_example_0201,4.0,0.07301883543936483,4.000666413277783,4.000666413277783,1,41,[np.int64(37)],300,287,curvature
Class2,P1,Class2_example_0202,5.0,0.09087313590750834,5.000825724500872,5.000825724500872,1,44,[np.int64(39)],300,287,curvature
Class2,P1,Class2_example_0203,15.5,0.013033514051944528,15.500111826034292,1.0002232460846368,2,29,"[np.int64(28), np.int64(59)]",300,287,curvature
Class2,P1,Class2_example_0204,14.0,0.031212496369156073,14.000251067290163,2.0004959861026137,2,28,"[np.int64(26), np.int64(54)]",300,287,curvature
Class2,P1,Class2_example_0205,3.0,0.06325155237421665,3.0006667190605736,3.0006667190605736,1,33,[np.int64(30)],300,287,curvature
Class2,P1,Class2_example_0206,15.5,0.03197146652075222,15.500307718983402,3.0006152571897267,2,29,"[np.int64(26), np.int64(57)]",300,287,curvature
Class2,P1,Class2_example_0207,16.5,0.0393039357271005,16.500103710860074,1.000148575278562,2,26,"[np.int64(25), np.int64(58)]",300,287,curvature
Class2,P1,Class2_example_0208,17.0,0.07086624657892049,17.000195522154677,2.0001864831307143,2,27,"[np.int64(25), np.int64(59)]",300,287,curvature
Class2,P1,Class2_example_0209,1.0,0.014400347937666869,1.0001036796356295,1.0001036796356295,1,26,[np.int64(25)],300,287,curvature
Class2,P1,Class2_example_0210,15.0,0.018362172339241867,15.000102358810196,1.0001998926223574,2,24,"[np.int64(23), np.int64(53)]",300,287,curvature
Class2,P1,Class2_example_0211,7.0,0.09695398107864739,7.000671401690484,7.000671401690484,1,42,[np.int64(35)],300,287,curvature
Class2,P1,Class2_example_0212,13.5,0.07178972739244188,13.500451446575502,3.0007860145356924,2,32,"[np.int64(29), np.int64(56)]",300,287,curvature
Class2,P1,Class2_example_0213,2.0,0.048516266334264646,2.000588370479799,2.000588370479799,1,32,[np.int64(30)],300,287,curvature
Class2,P1,Class2_example_0214,3.0,0.06285233768734999,3.0006583304922883,3.0006583304922883,1,34,[np.int64(31)],300,287,curvature
Class2,P1,Class2_example_0215,14.0,0.0330125709528834,14.000261640665311,2.0005150961740776,2,31,"[np.int64(29), np.int64(57)]",300,287,curvature
Class2,P1,Class2_example_0216,3.0,0.06040958293858145,3.0006081579757815,3.0006081579757815,1,33,[np.int64(30)],300,287,curvature
Class2,P1,Class2_example_0217,3.0,0.060916849420428965,3.000618413351373,3.000618413351373,1,34,[np.int64(31)],300,287,curvature
Class2,P1,Class2_example_0218,2.0,0.042111674389353815,2.0004432991514345,2.0004432991514345,1,32,[np.int64(30)],300,287,curvature
Class2,P1,Class2_example_0219,3.0,0.07058133663024913,3.000830172648981,3.000830172648981,1,35,[np.int64(32)],300,287,curvature
Class2,P1,Class2_example_0220,2.0,0.0416806045510959,2.0004342710510996,2.0004342710510996,1,34,[np.int64(32)],300,287,curvature
Class2,P1,Class2_example_0221,33.0,0.13934597790946124,33.00029420022736,33.00029420022736,1,24,[np.int64(57)],300,287,curvature
Class2,P1,Class2_example_0222,3.0,0.05900431770962389,3.000580195480264,3.000580195480264,1,33,[np.int64(30)],300,287,curvature
Class2,P1,Class2_example_0223,5.0,0.08765580415657082,5.000768294972517,5.000768294972517,1,42,[np.int64(37)],300,287,curvature
Class2,P1,Class2_example_0224,3.0,0.06836058699963021,3.000778760564486,3.000778760564486,1,36,[np.int64(33)],300,287,curvature
Class2,P1,Class2_example_0225,2.0,0.04420324804713849,2.0004884221454313,2.0004884221454313,1,33,[np.int64(31)],300,287,curvature
Class2,P1,Class2_example_0226,2.0,0.046803923230339994,2.000547576847337,2.000547576847337,1,34,[np.int64(32)],300,287,curvature
Class2,P1,Class2_example_0227,1.0,0.0235854400587181,1.0002780978221824,1.0002780978221824,1,23,[np.int64(22)],300,287,curvature
Class2,P1,Class2_example_0228,15.0,0.011215890057372113,15.00010497080146,1.0002098765238445,2,26,"[np.int64(25), np.int64(55)]",300,287,curvature
Class2,P1,Class2_example_0229,0.0,0.0,0.0,0.0,1,20,[np.int64(20)],300,287,curvature
Class2,P1,Class2_example_0230,0.0,0.0,0.0,0.0,1,21,[np.int64(21)],300,287,curvature
Class2,P1,Class2_example_0231,0.0,0.0,0.0,0.0,1,21,[np.int64(21)],300,287,curvature
Class2,P1,Class2_example_0232,0.0,0.0,0.0,0.0,1,21,[np.int64(21)],300,287,curvature
Class2,P1,Class2_example_0233,26.0,0.12401573073617578,26.000295765653707,26.000295765653707,1,22,[np.int64(48)],300,287,curvature
Class2,P1,Class2_example_0234,12.0,0.06825940294831839,12.000435612535716,3.0007575541507547,2,34,"[np.int64(31), np.int64(55)]",300,287,curvature
Class2,P1,Class2_example_0235,4.0,0.054827165177462334,4.000375734608113,4.000375734608113,1,41,[np.int64(37)],300,287,curvature
Class2,P1,Class2_example_0236,2.0,0.034349004271526984,2.0002949417759486,2.0002949417759486,1,39,[np.int64(37)],300,287,curvature
Class2,P1,Class2_example_0237,6.0,0.07600701530116394,6.000481402885521,6.000481402885521,1,45,[np.int64(39)],300,287,curvature
Class2,P1,Class2_example_0238,3.0,0.04331416457262416,3.0003126698483653,3.0003126698483653,1,40,[np.int64(37)],300,287,curvature
Class2,P1,Class2_example_0239,4.0,0.06437572471341235,4.000517995701603,4.000517995701603,1,39,[np.int64(35)],300,287,curvature
Class2,P1,Class2_example_0240,3.0,0.05627434642568363,3.0005277539235724,3.0005277539235724,1,34,[np.int64(31)],300,287,curvature
Class2,P1,Class2_example_0241,14.5,0.023297737949189934,14.500190664320467,2.0003802609639445,2,31,"[np.int64(29), np.int64(58)]",300,287,curvature
Class2,P1,Class2_example_0242,2.0,0.031295282222892684,2.000244833686469,2.000244833686469,1,33,[np.int64(31)],300,287,curvature
Class2,P1,Class2_example_0243,3.0,0.04441079135377246,3.000328701723974,3.000328701723974,1,35,[np.int64(32)],300,287,curvature
Class2,P1,Class2_example_0244,28.0,0.0547939536856602,28.000053613830108,28.000053613830108,1,22,[np.int64(50)],300,287,curvature
Class2,P1,Class2_example_0245,16.0,0.04588179247145796,16.00012330470083,2.000175633477939,2,27,"[np.int64(25), np.int64(57)]",300,287,curvature
Class2,P1,Class2_example_0246,2.0,0.021561805005681167,2.000116224481743,2.000116224481743,1,30,[np.int64(28)],300,287,curvature
Class2,P1,Class2_example_0247,2.0,0.030191792884968982,2.000227873107864,2.000227873107864,1,29,[np.int64(27)],300,287,curvature
Class2,P1,Class2_example_0248,3.0,0.04037005226460455,3.0002716112245316,3.0002716112245316,1,31,[np.int64(28)],300,287,curvature
Class2,P1,Class2_example_0249,4.0,0.07393477012152438,4.000683235427784,4.000683235427784,1,37,[np.int64(33)],300,287,curvature
Class2,P1,Class2_example_0250,3.0,0.05719014306864578,3.0005450692272917,3.0005450692272917,1,34,[np.int64(31)],300,287,curvature
Class2,P1,Class2_example_0251,4.0,0.06596905677000886,4.00054395257084,4.00054395257084,1,38,[np.int64(34)],300,287,curvature
Class2,P1,Class2_example_0252,3.0,0.052859072882391334,3.000465644126922,3.000465644126922,1,38,[np.int64(35)],300,287,curvature
Class2,P1,Class2_example_0253,3.0,0.05113380660808875,3.000435746050602,3.000435746050602,1,36,[np.int64(33)],300,287,curvature
Class2,P1,Class2_example_0254,6.0,0.08632736974065591,6.00062100242686,6.00062100242686,1,39,[np.int64(33)],300,287,curvature
Class2,P1,Class2_example_0255,14.5,0.026482472420469416,14.50022887250799,2.0004557941566667,2,29,"[np.int64(27), np.int64(56)]",300,287,curvature
Class2,P1,Class2_example_0256,,,,,0,31,[],300,287,curvature
Class2,P1,Class2_example_0257,13.5,0.020698623368780533,13.500144667211138,1.000283385200798,2,30,"[np.int64(29), np.int64(56)]",300,287,curvature
Class2,P1,Class2_example_0258,13.5,0.06213199814554948,13.500323087837407,2.0005228376363653,2,27,"[np.int64(25), np.int64(52)]",300,287,curvature
Class2,P1,Class2_example_0259,25.0,0.12023989020270731,25.00028915095175,25.00028915095175,1,23,[np.int64(48)],300,287,curvature
Class2,P1,Class2_example_0260,12.5,0.047003266093008866,12.500275498051169,2.0004980056853827,2,30,"[np.int64(28), np.int64(53)]",300,287,curvature
Class2,P1,Class2_example_0261,12.5,0.03307573575321465,12.500318006364049,2.00063049741742,2,28,"[np.int64(26), np.int64(51)]",300,287,curvature
Class2,P1,Class2_example_0262,3.0,0.06582413375695972,3.000722049204967,3.000722049204967,1,36,[np.int64(33)],300,287,curvature
Class2,P1,Class2_example_0263,2.0,0.04498849337287125,2.0005059271434216,2.0005059271434216,1,34,[np.int64(32)],300,287,curvature
Class2,P1,Class2_example_0264,2.0,0.04431103549301052,2.0004908067438008,2.0004908067438008,1,33,[np.int64(31)],300,287,curvature
Class2,P1,Class2_example_0265,14.0,0.04528367251210047,14.000402236770631,3.0007952395687267,2,33,"[np.int64(30), np.int64(58)]",300,287,curvature
Class2,P1,Class2_example_0266,13.0,0.020050535323560603,13.000015462451064,0.0,2,30,"[np.int64(30), np.int64(56)]",300,287,curvature
Class2,P1,Class2_example_0267,13.5,0.04399970713096368,13.500188974648191,1.0003004438407699,2,29,"[np.int64(28), np.int64(55)]",300,287,curvature
Class2,P1,Class2_example_0268,12.0,0.02770557988804595,12.000286418538678,2.0005715262446313,2,30,"[np.int64(28), np.int64(52)]",300,287,curvature
Class2,P1,Class2_example_0269,14.0,0.021785547248648507,14.000225272599316,2.0004505211729913,2,32,"[np.int64(30), np.int64(58)]",300,287,curvature
Class2,P1,Class2_example_0270,4.0,0.08646381276046688,4.000934389729114,4.000934389729114,1,37,[np.int64(33)],300,287,curvature
Class2,P1,Class2_example_0271,4.0,0.08287055278367372,4.000858348969465,4.000858348969465,1,37,[np.int64(33)],300,287,curvature
Class2,P1,Class2_example_0272,1.0,0.01865174462904229,1.0001739286632636,1.0001739286632636,1,33,[np.int64(32)],300,287,curvature
Class2,P1,Class2_example_0273,15.0,0.059681512114724944,15.000193843219598,1.0002209479044024,2,28,"[np.int64(27), np.int64(57)]",300,287,curvature
Class2,P1,Class2_example_0274,15.0,0.061604174834421654,15.000126501945143,0.0,2,26,"[np.int64(26), np.int64(56)]",300,287,curvature
Class2,P1,Class2_example_0275,2.0,0.03866977255171178,2.000373802895149,2.000373802895149,1,35,[np.int64(33)],300,287,curvature
Class2,P1,Class2_example_0276,2.0,0.03450497323426083,2.000297626149143,2.000297626149143,1,34,[np.int64(32)],300,287,curvature
Class2,P1,Class2_example_0277,28.0,0.16035853905220587,28.00045919018199,28.00045919018199,1,27,[np.int64(55)],300,287,curvature
Class2,P1,Class2_example_0278,1.0,0.017502885764390297,1.0001531637754697,1.0001531637754697,1,29,[np.int64(28)],300,287,curvature
Class2,P1,Class2_example_0279,3.0,0.06664503385960097,3.000740168781387,3.000740168781387,1,31,[np.int64(28)],300,287,curvature
Class2,P1,Class2_example_0280,7.0,0.0983214872920587,7.000690474150626,7.000690474150626,1,41,[np.int64(34)],300,287,curvature
Class2,P1,Class2_example_0281,3.0,0.06372387876981223,3.0006767124642852,3.0006767124642852,1,31,[np.int64(28)],300,287,curvature
Class2,P1,Class2_example_0282,3.0,0.05176736657355363,3.000446610130225,3.000446610130225,1,36,[np.int64(33)],300,287,curvature
Class2,P1,Class2_example_0283,4.0,0.07809499279601606,4.000762280853464,4.000762280853464,1,36,[np.int64(32)],300,287,curvature
Class2,P1,Class2_example_0284,1.0,0.022087541823855528,1.0002439000083032,1.0002439000083032,1,37,[np.int64(36)],300,287,curvature
Class2,P1,Class2_example_0285,15.5,0.0705047477506292,15.500319908015967,3.00050843572727,2,31,"[np.int64(28), np.int64(59)]",300,287,curvature
Class2,P1,Class2_example_0286,15.0,0.052607987255105904,15.000404022335152,3.0007831527339186,2,30,"[np.int64(27), np.int64(57)]",300,287,curvature
Class2,P1,Class2_example_0287,5.0,0.10008909051461767,5.001001682267268,5.001001682267268,1,38,[np.int64(33)],300,287,curvature
Class2,P1,Class2_example_0288,4.0,0.07825945066446627,4.000765494454568,4.000765494454568,1,37,[np.int64(33)],300,287,curvature
Class2,P1,Class2_example_0289,5.0,0.07904823153408291,5.000624823250457,5.000624823250457,1,46,[np.int64(41)],300,287,curvature
Class2,P1,Class2_example_0290,4.0,0.0783168032239363,4.000766616745747,4.000766616745747,1,36,[np.int64(32)],300,287,curvature
Class2,P1,Class2_example_0291,14.0,0.04516527858950625,14.00032557707661,3.0006347803441877,2,27,"[np.int64(24), np.int64(52)]",300,287,curvature
Class2,P1,Class2_example_0292,14.5,0.026368746979170632,14.500023976215255,0.0,2,25,"[np.int64(25), np.int64(54)]",300,287,curvature
Class2,P1,Class2_example_0293,2.0,0.036395376619228426,2.0003311284483014,2.0003311284483014,1,33,[np.int64(31)],300,287,curvature
