Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0172,,,,,0,16,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0173,,,,,0,33,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0174,,,,,0,32,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0175,,,,,0,30,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0176,,,,,0,30,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0177,,,,,0,32,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0178,,,,,0,32,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0179,,,,,0,31,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0180,,,,,0,30,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0181,,,,,0,32,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0182,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0183,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0184,,,,,0,25,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0185,,,,,0,23,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0186,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0187,,,,,0,27,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0188,,,,,0,29,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0189,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0190,,,,,0,27,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0191,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0192,,,,,0,22,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0193,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0194,,,,,0,27,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0195,,,,,0,25,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0196,,,,,0,25,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0197,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0198,,,,,0,23,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0199,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0200,,,,,0,23,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0201,,,,,0,27,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0202,,,,,0,29,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0203,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0204,,,,,0,28,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0205,,,,,0,31,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0206,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0207,,,,,0,27,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0208,,,,,0,31,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0209,,,,,0,31,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0210,,,,,0,19,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0211,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0212,,,,,0,23,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0213,,,,,0,20,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0214,,,,,0,22,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0215,,,,,0,21,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0216,,,,,0,20,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0217,,,,,0,23,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0218,,,,,0,25,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0219,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0220,,,,,0,17,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0221,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0222,,,,,0,25,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0223,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0224,,,,,0,23,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0225,,,,,0,27,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0226,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0227,,,,,0,23,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0228,,,,,0,25,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0229,,,,,0,27,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0230,,,,,0,23,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0231,,,,,0,28,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0232,,,,,0,30,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0233,,,,,0,29,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0234,,,,,0,25,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0235,,,,,0,23,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0236,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0237,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0238,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0239,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0240,,,,,0,18,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0241,,,,,0,22,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0242,,,,,0,21,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0243,,,,,0,19,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0244,,,,,0,19,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0245,,,,,0,19,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0246,,,,,0,18,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0247,,,,,0,29,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0248,,,,,0,21,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0249,,,,,0,33,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0250,,,,,0,30,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0251,,,,,0,28,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0252,,,,,0,32,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0253,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0254,,,,,0,29,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0255,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0256,,,,,0,21,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0257,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0258,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0259,,,,,0,20,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0260,,,,,0,18,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0261,,,,,0,32,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0262,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0263,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0264,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0265,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0266,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0267,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0268,,,,,0,20,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0269,,,,,0,20,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0270,,,,,0,20,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0271,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0272,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0273,,,,,0,28,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0274,,,,,0,21,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0275,,,,,0,19,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0276,,,,,0,31,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0277,,,,,0,32,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0278,,,,,0,32,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0279,,,,,0,30,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0280,,,,,0,27,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0281,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0282,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0283,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0284,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0285,,,,,0,30,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0286,,,,,0,27,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0287,,,,,0,27,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0288,,,,,0,30,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0289,,,,,0,24,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0290,,,,,0,32,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0291,,,,,0,28,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0292,,,,,0,28,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0293,,,,,0,26,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0294,,,,,0,21,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0295,,,,,0,20,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0296,,,,,0,22,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0297,,,,,0,27,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0298,,,,,0,22,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0299,,,,,0,22,[],300,0,modified_scholkmann1
Class3,P1,Class3_example_0300,,,,,0,20,[],300,0,modified_scholkmann1
Class4,P1,Class4_example_0001,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0002,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0003,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0004,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0005,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0006,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0007,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0008,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0009,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0010,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0011,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0012,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0013,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0014,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0015,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0016,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0017,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0018,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0019,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0020,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0021,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0022,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0023,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0024,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0025,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0026,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0027,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0028,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0029,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0030,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0031,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0032,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0033,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0034,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0035,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0036,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0037,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0038,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0039,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0040,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0041,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0042,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0043,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0044,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0045,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0046,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0047,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0048,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0049,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0050,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0051,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0052,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0053,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0054,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0055,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0056,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0057,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0058,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0059,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0060,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0061,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0062,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0063,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0064,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0065,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0066,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0067,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0068,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0069,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0070,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0071,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0072,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0073,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0074,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0075,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0076,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0077,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0078,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0079,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0080,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0081,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0082,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0083,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0084,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0085,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0086,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0087,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0088,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0089,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0090,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0091,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0092,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0093,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0094,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0095,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0096,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0097,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0098,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0099,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0100,,,,,0,,[],100,0,modified_scholkmann1
Class1,P2,Class1_example_0001,,,,,0,53,[],300,225,modified_scholkmann1
Class1,P2,Class1_example_0002,43.0,0.2097819360740088,43.000511723242354,43.000511723242354,1,58,[101],300,225,modified_scholkmann1
Class1,P2,Class1_example_0003,,,,,0,58,[],300,225,modified_scholkmann1
Class1,P2,Class1_example_0004,36.0,0.08537155344477482,36.000101226276264,36.000101226276264,1,69,[105],300,225,modified_scholkmann1
Class1,P2,Class1_example_0005,31.0,0.07598980819651946,31.00009313616573,31.00009313616573,1,72,[103],300,225,modified_scholkmann1
Class1,P2,Class1_example_0006,28.0,0.004898704860091807,28.00000042852338,28.00000042852338,1,51,[79],300,225,modified_scholkmann1
Class1,P2,Class1_example_0007,42.0,0.029379020980544124,42.00001027531867,42.00001027531867,1,55,[97],300,225,modified_scholkmann1
Class1,P2,Class1_example_0008,43.0,0.21189195112535275,43.00052206891158,43.00052206891158,1,52,[95],300,225,modified_scholkmann1
Class1,P2,Class1_example_0009,,,,,0,81,[],300,225,modified_scholkmann1
Class1,P2,Class1_example_0010,29.0,0.17567571437489327,29.000532097818844,29.000532097818844,1,61,[90],300,225,modified_scholkmann1
Class1,P2,Class1_example_0011,37.0,0.19138205994941182,37.00049495740389,37.00049495740389,1,61,[98],300,225,modified_scholkmann1
Class1,P2,Class1_example_0012,36.0,0.05916613898584022,36.00004861985609,36.00004861985609,1,70,[106],300,225,modified_scholkmann1
Class1,P2,Class1_example_0013,34.0,0.05192556317365238,34.00003965091969,34.00003965091969,1,70,[104],300,225,modified_scholkmann1
Class1,P2,Class1_example_0014,31.0,0.11379069962374622,31.000208843221053,31.000208843221053,1,66,[97],300,225,modified_scholkmann1
Class1,P2,Class1_example_0015,33.0,0.0033723982676018283,33.00000017231924,33.00000017231924,1,61,[94],300,225,modified_scholkmann1
Class1,P2,Class1_example_0016,25.0,0.08094963553280476,25.00013105652634,25.00013105652634,1,65,[90],300,225,modified_scholkmann1
Class1,P2,Class1_example_0017,,,,,0,58,[],300,225,modified_scholkmann1
Class1,P2,Class1_example_0018,48.0,0.1768519857770452,48.000325797070104,48.000325797070104,1,55,[103],300,225,modified_scholkmann1
Class1,P2,Class1_example_0019,36.0,0.023223788864782047,36.00000749089324,36.00000749089324,1,49,[85],300,225,modified_scholkmann1
Class1,P2,Class1_example_0020,34.0,0.055633607164039534,34.00004551612021,34.00004551612021,1,40,[74],300,225,modified_scholkmann1
Class1,P2,Class1_example_0021,38.0,0.10558439652447804,38.00014668477991,38.00014668477991,1,40,[78],300,225,modified_scholkmann1
Class1,P2,Class1_example_0022,37.0,0.04893794371722826,37.00003236380119,37.00003236380119,1,41,[78],300,225,modified_scholkmann1
Class1,P2,Class1_example_0023,,,,,0,57,[],300,225,modified_scholkmann1
Class1,P2,Class1_example_0024,,,,,0,76,[],300,225,modified_scholkmann1
Class1,P2,Class1_example_0025,,,,,0,63,[],300,225,modified_scholkmann1
Class1,P2,Class1_example_0026,,,,,0,64,[],300,225,modified_scholkmann1
Class1,P2,Class1_example_0027,43.0,0.2405357401264573,43.00067275569393,43.00067275569393,1,51,[94],300,225,modified_scholkmann1
Class1,P2,Class1_example_0028,,,,,0,55,[],300,225,modified_scholkmann1
Class1,P2,Class1_example_0029,,,,,0,83,[],300,225,modified_scholkmann1
Class1,P2,Class1_example_0030,36.0,0.03652849659931057,36.000018532371115,36.000018532371115,1,51,[87],300,225,modified_scholkmann1
Class1,P2,Class1_example_0031,34.0,0.1155809774053933,34.00019645476094,34.00019645476094,1,72,[106],300,225,modified_scholkmann1
Class1,P2,Class1_example_0032,36.0,0.06499078609950215,36.00005866387273,36.00005866387273,1,53,[89],300,225,modified_scholkmann1
Class1,P2,Class1_example_0033,31.0,0.04674281316430029,31.000035240150655,31.000035240150655,1,57,[88],300,225,modified_scholkmann1
Class1,P2,Class1_example_0034,,,,,0,66,[],300,225,modified_scholkmann1
Class1,P2,Class1_example_0035,34.0,0.09470104967517123,34.00013188634435,34.00013188634435,1,60,[94],300,225,modified_scholkmann1
Class1,P2,Class1_example_0036,,,,,0,71,[],300,225,modified_scholkmann1
Class1,P2,Class1_example_0037,30.0,0.01748636665731651,30.000005096216547,30.000005096216547,1,74,[104],300,225,modified_scholkmann1
Class1,P2,Class1_example_0038,22.0,0.0536249767076431,22.0000653553149,22.0000653553149,1,60,[82],300,225,modified_scholkmann1
Class1,P2,Class1_example_0039,26.0,0.09451398885775608,26.000171785857297,26.000171785857297,1,43,[69],300,225,modified_scholkmann1
Class1,P2,Class1_example_0040,,,,,0,62,[],300,225,modified_scholkmann1
