Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_example_0055,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0056,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0057,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0058,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0059,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0060,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0061,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0062,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0063,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0064,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0065,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0066,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0067,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0068,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0069,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0070,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0071,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0072,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0073,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0074,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0075,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0076,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0077,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0078,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0079,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0080,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0081,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0082,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0083,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0084,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0085,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0086,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0087,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0088,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0089,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0090,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0091,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0092,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0093,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0094,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0095,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0096,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0097,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0098,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0099,,,,,0,,[],100,0,modified_scholkmann1
Class4,P1,Class4_example_0100,,,,,0,,[],100,0,modified_scholkmann1
Class1,P2,Class1_example_0001,,,,,0,53,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0002,,,,,0,58,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0003,,,,,0,58,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0004,,,,,0,69,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0005,,,,,0,72,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0006,29.0,0.006341307608147773,29.000000693313478,29.000000693313478,1,51,[80],300,69,modified_scholkmann1
Class1,P2,Class1_example_0007,,,,,0,55,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0008,,,,,0,52,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0009,,,,,0,81,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0010,,,,,0,61,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0011,,,,,0,61,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0012,,,,,0,70,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0013,,,,,0,70,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0014,,,,,0,66,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0015,,,,,0,61,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0016,,,,,0,65,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0017,,,,,0,58,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0018,,,,,0,55,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0019,,,,,0,49,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0020,34.0,0.06736850771483804,34.00006674281437,34.00006674281437,1,40,[74],300,69,modified_scholkmann1
Class1,P2,Class1_example_0021,39.0,0.11584480742131298,39.000172051151345,39.000172051151345,1,40,[79],300,69,modified_scholkmann1
Class1,P2,Class1_example_0022,38.0,0.055030417992312786,38.0000398466489,38.0000398466489,1,41,[79],300,69,modified_scholkmann1
Class1,P2,Class1_example_0023,,,,,0,57,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0024,,,,,0,76,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0025,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0026,,,,,0,64,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0027,,,,,0,51,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0028,,,,,0,55,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0029,,,,,0,83,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0030,,,,,0,51,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0031,,,,,0,72,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0032,,,,,0,53,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0033,,,,,0,57,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0034,,,,,0,66,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0035,,,,,0,60,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0036,,,,,0,71,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0037,,,,,0,74,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0038,18.0,0.022131238032616407,18.000013605319772,18.000013605319772,1,60,[78],300,69,modified_scholkmann1
Class1,P2,Class1_example_0039,27.0,0.11694253057561355,27.000253249839297,27.000253249839297,1,43,[70],300,69,modified_scholkmann1
Class1,P2,Class1_example_0040,,,,,0,62,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0041,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0042,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0043,,,,,0,61,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0044,26.0,0.11285751258964893,26.0002449376568,26.0002449376568,1,59,[85],300,69,modified_scholkmann1
Class1,P2,Class1_example_0045,1.0,0.001802433313294327,1.000001624381605,1.000001624381605,1,79,[78],300,69,modified_scholkmann1
Class1,P2,Class1_example_0046,,,,,0,65,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0047,,,,,0,68,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0048,32.0,0.1154846976880689,32.00020838549962,32.00020838549962,1,49,[81],300,69,modified_scholkmann1
Class1,P2,Class1_example_0049,,,,,0,71,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0050,,,,,0,91,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0051,,,,,0,66,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0052,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0053,,,,,0,52,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0054,29.0,0.17416222544656623,29.000522969090962,29.000522969090962,1,67,[38],300,69,modified_scholkmann1
Class1,P2,Class1_example_0055,20.0,0.009645015367885534,20.000002325657903,20.000002325657903,1,64,[84],300,69,modified_scholkmann1
Class1,P2,Class1_example_0056,26.0,0.028954854814042585,26.000016122756872,26.000016122756872,1,57,[83],300,69,modified_scholkmann1
Class1,P2,Class1_example_0057,,,,,0,58,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0058,,,,,0,51,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0059,,,,,0,54,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0060,,,,,0,54,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0061,37.0,0.100849355385768,37.00013744018367,37.00013744018367,1,46,[83],300,69,modified_scholkmann1
Class1,P2,Class1_example_0062,,,,,0,47,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0063,31.0,0.04941017684637938,31.000039376839123,31.000039376839123,1,49,[80],300,69,modified_scholkmann1
Class1,P2,Class1_example_0064,,,,,0,61,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0065,,,,,0,49,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0066,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0067,,,,,0,55,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0068,,,,,0,87,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0069,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0070,,,,,0,75,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0071,,,,,0,69,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0072,,,,,0,78,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0073,34.0,0.11507172255107045,34.00019472740312,34.00019472740312,1,45,[79],300,69,modified_scholkmann1
Class1,P2,Class1_example_0074,,,,,0,56,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0075,,,,,0,56,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0076,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0077,,,,,0,66,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0078,,,,,0,67,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0079,,,,,0,54,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0080,,,,,0,55,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0081,35.0,0.09388402491346448,35.000125917061126,35.000125917061126,1,47,[82],300,69,modified_scholkmann1
Class1,P2,Class1_example_0082,,,,,0,64,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0083,,,,,0,58,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0084,,,,,0,59,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0085,,,,,0,55,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0086,,,,,0,50,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0087,,,,,0,86,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0088,28.0,0.336596682153728,28.00202309345589,28.00202309345589,1,68,[40],300,69,modified_scholkmann1
Class1,P2,Class1_example_0089,,,,,0,77,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0090,,,,,0,56,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0091,,,,,0,70,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0092,,,,,0,59,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0093,,,,,0,56,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0094,,,,,0,44,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0095,,,,,0,51,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0096,,,,,0,104,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0097,,,,,0,94,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0098,,,,,0,92,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0099,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0100,,,,,0,58,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0101,,,,,0,61,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0102,,,,,0,60,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0103,,,,,0,67,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0104,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0105,,,,,0,59,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0106,,,,,0,70,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0107,2.0,0.004259313700910705,2.0000045354331584,2.0000045354331584,1,82,[80],300,69,modified_scholkmann1
Class1,P2,Class1_example_0108,2.0,0.004618500777474832,2.0000053326302485,2.0000053326302485,1,75,[73],300,69,modified_scholkmann1
Class1,P2,Class1_example_0109,,,,,0,71,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0110,,,,,0,54,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0111,,,,,0,49,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0112,,,,,0,67,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0113,,,,,0,66,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0114,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0115,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0116,,,,,0,62,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0117,,,,,0,68,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0118,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0119,,,,,0,69,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0120,22.0,0.08687744894945426,22.000171537766153,22.000171537766153,1,50,[72],300,69,modified_scholkmann1
Class1,P2,Class1_example_0121,,,,,0,55,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0122,28.0,0.0990082117943597,28.000175046345742,28.000175046345742,1,51,[79],300,69,modified_scholkmann1
Class1,P2,Class1_example_0123,19.0,0.2898857060925818,19.002211285074083,19.002211285074083,1,72,[53],300,69,modified_scholkmann1
Class1,P2,Class1_example_0124,26.0,0.07976778445309751,26.000122363162767,26.000122363162767,1,57,[83],300,69,modified_scholkmann1
Class1,P2,Class1_example_0125,,,,,0,61,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0126,30.0,0.09901102335999334,30.000163385934197,30.000163385934197,1,55,[85],300,69,modified_scholkmann1
Class1,P2,Class1_example_0127,,,,,0,52,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0128,,,,,0,49,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0129,,,,,0,44,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0130,31.0,0.05956205556185501,31.000057219922397,31.000057219922397,1,51,[82],300,69,modified_scholkmann1
Class1,P2,Class1_example_0131,,,,,0,50,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0132,23.0,0.010008811700135789,23.000002177745802,23.000002177745802,1,43,[66],300,69,modified_scholkmann1
Class1,P2,Class1_example_0133,,,,,0,67,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0134,,,,,0,66,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0135,29.0,0.1136279358825607,29.000222607901012,29.000222607901012,1,47,[76],300,69,modified_scholkmann1
Class1,P2,Class1_example_0136,30.0,0.057170382703129796,30.000054474161516,30.000054474161516,1,43,[73],300,69,modified_scholkmann1
Class1,P2,Class1_example_0137,,,,,0,60,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0138,,,,,0,69,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0139,,,,,0,61,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0140,,,,,0,54,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0141,,,,,0,53,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0142,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0143,,,,,0,87,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0144,27.0,0.040820170554911495,27.00003085713652,27.00003085713652,1,44,[71],300,69,modified_scholkmann1
Class1,P2,Class1_example_0145,28.0,0.11517373545623566,28.000236873807673,28.000236873807673,1,48,[76],300,69,modified_scholkmann1
Class1,P2,Class1_example_0146,,,,,0,72,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0147,30.0,0.13915831335284057,30.000322748866807,30.000322748866807,1,54,[84],300,69,modified_scholkmann1
Class1,P2,Class1_example_0148,,,,,0,64,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0149,,,,,0,74,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0150,,,,,0,71,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0151,2.0,0.0003354163771116525,2.0000000281260366,2.0000000281260366,1,82,[84],300,69,modified_scholkmann1
Class1,P2,Class1_example_0152,,,,,0,70,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0153,,,,,0,60,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0154,,,,,0,61,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0155,22.0,0.07007490433846941,22.000111601812797,22.000111601812797,1,48,[70],300,69,modified_scholkmann1
Class1,P2,Class1_example_0156,,,,,0,67,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0157,,,,,0,62,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0158,,,,,0,68,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0159,,,,,0,64,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0160,,,,,0,72,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0161,,,,,0,68,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0162,,,,,0,58,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0163,,,,,0,60,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0164,,,,,0,57,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0165,,,,,0,56,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0166,,,,,0,56,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0167,,,,,0,56,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0168,,,,,0,65,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0169,,,,,0,64,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0170,,,,,0,66,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0171,,,,,0,66,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0172,,,,,0,58,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0173,,,,,0,61,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0174,,,,,0,47,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0175,37.0,0.2436623753073316,37.00080230688438,37.00080230688438,1,38,[75],300,69,modified_scholkmann1
Class1,P2,Class1_example_0176,36.0,0.11003676034178855,36.00016816750481,36.00016816750481,1,39,[75],300,69,modified_scholkmann1
Class1,P2,Class1_example_0177,30.0,0.09065980599304158,30.000136986360957,30.000136986360957,1,44,[74],300,69,modified_scholkmann1
Class1,P2,Class1_example_0178,,,,,0,52,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0179,,,,,0,65,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0180,,,,,0,57,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0181,,,,,0,52,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0182,,,,,0,51,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0183,,,,,0,57,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0184,,,,,0,75,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0185,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0186,,,,,0,64,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0187,,,,,0,57,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0188,,,,,0,72,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0189,1.0,0.0021098160020536216,1.0000022256593044,1.0000022256593044,1,76,[75],300,69,modified_scholkmann1
Class1,P2,Class1_example_0190,30.0,0.1629257225877151,30.00044240992257,30.00044240992257,1,41,[71],300,69,modified_scholkmann1
Class1,P2,Class1_example_0191,,,,,0,65,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0192,,,,,0,64,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0193,,,,,0,62,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0194,,,,,0,58,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0195,,,,,0,73,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0196,,,,,0,69,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0197,,,,,0,66,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0198,27.0,0.03722255055693047,27.00002565773355,27.00002565773355,1,52,[79],300,69,modified_scholkmann1
Class1,P2,Class1_example_0199,1.0,0.0006336332654051091,1.0000002007455373,1.0000002007455373,1,74,[75],300,69,modified_scholkmann1
Class1,P2,Class1_example_0200,,,,,0,77,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0201,,,,,0,76,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0202,,,,,0,65,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0203,,,,,0,60,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0204,,,,,0,49,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0205,34.0,0.08126454730188382,34.00009711642966,34.00009711642966,1,51,[85],300,69,modified_scholkmann1
Class1,P2,Class1_example_0206,,,,,0,53,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0207,,,,,0,53,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0208,,,,,0,63,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0209,,,,,0,67,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0210,,,,,0,51,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0211,,,,,0,52,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0212,,,,,0,56,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0213,,,,,0,60,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0214,,,,,0,62,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0215,,,,,0,55,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0216,,,,,0,60,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0217,,,,,0,62,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0218,,,,,0,62,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0219,,,,,0,56,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0220,,,,,0,60,[],300,69,modified_scholkmann1
Class1,P2,Class1_example_0221,31.0,0.08500714289147682,31.000116551625133,31.000116551625133,1,48,[79],300,69,modified_scholkmann1
Class1,P2,Class1_example_0222,,,,,0,61,[],300,69,modified_scholkmann1
