Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0127,29.0,0.09591011071303968,29.00015918069448,28.00013452812502,2,51,"[23, 81]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0128,18.333333333333332,0.05367372504780932,18.33347676725007,0.0,3,46,"[23, 46, 78]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0129,32.0,0.27676543544451715,32.001196838653655,32.001196838653655,1,58,[26],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0130,0.0,0.0,0.0,0.0,1,58,[58],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0131,1.0,5.5066430524775e-05,1.0000000015161559,1.0000000015161559,1,61,[60],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0132,1.0,0.00034438787333390675,1.000000059301502,1.000000059301502,1,61,[60],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0133,0.0,0.0,0.0,0.0,1,63,[63],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0134,0.0,0.0,0.0,0.0,1,57,[57],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0135,1.0,0.0010555614940267466,1.0000005571048787,1.0000005571048787,1,59,[60],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0136,64.0,0.9448777229961765,64.00697457239652,64.00697457239652,1,68,[4],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0137,,,,,0,61,[],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0138,14.5,0.1312888906797281,14.50059435929493,0.0,2,59,"[30, 59]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0139,6.5,0.006507368433572469,6.500003262880442,1.0000003685251735,2,42,"[43, 54]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0140,1.0,0.0005488612851606289,1.0000001506243439,1.0000001506243439,1,47,[46],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0141,15.333333333333334,0.20519677211024281,15.335087720209458,0.0,3,51,"[18, 51, 64]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0142,18.0,0.149244444667796,18.001045815083653,0.0,3,55,"[25, 55, 79]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0143,17.5,0.1939774071381301,17.50110204648489,1.0000003512688929,2,58,"[24, 57]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0144,16.0,0.09842942991418796,16.000302758156586,0.0,2,59,"[27, 59]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0145,29.666666666666668,0.4187176915386253,29.669761107119154,0.0,3,60,"[4, 27, 60]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0146,15.0,0.08155848650426528,15.000221724585304,0.0,2,59,"[29, 59]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0147,16.5,0.11332775350044272,16.500400889773637,1.000000008395212,2,58,"[26, 59]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0148,,,,,0,60,[],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0149,18.333333333333332,0.149431926106375,18.33409018909145,1.0000000205161805,3,59,"[28, 58, 82]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0150,14.0,0.14460584218568218,14.0012842898417,0.0,3,48,"[25, 48, 67]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0151,0.0,0.0,0.0,0.0,1,59,[59],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0152,1.0,0.002226678466042409,1.0000024790454227,1.0000024790454227,1,60,[61],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0153,24.5,0.47001773066773417,24.504599735069377,1.000000026832917,2,52,"[4, 53]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0154,16.666666666666668,0.030954736973465586,16.666714841116548,0.0,3,54,"[30, 54, 80]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0155,0.0,0.0,0.0,0.0,1,54,[54],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0156,1.0,0.0015547277783842794,1.0000012085885022,1.0000012085885022,1,52,[51],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0157,50.5,0.5609944606438925,50.50356180511863,1.000000246340464,4,57,"[4, 27, 56, 175]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0158,11.5,0.009591565492012732,11.500003999917938,0.0,2,55,"[55, 78]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0159,1.0,0.000669973972956428,1.000000224432537,1.000000224432537,1,52,[53],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0160,1.0,0.0011967348969595948,1.0000007160869504,1.0000007160869504,1,58,[57],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0161,13.333333333333334,0.1264416455876027,13.334275885301707,1.0000000951671326,3,45,"[21, 46, 60]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0162,14.0,0.16296908447073225,14.001159368566462,0.0,3,48,"[21, 48, 63]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0163,17.5,0.22238377957900046,17.501412929972822,0.0,2,60,"[25, 60]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0164,26.0,0.16025942484792677,26.00061982817433,19.001001130078865,2,57,"[24, 76]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0165,15.0,0.06841192161281962,15.000156005556034,15.000156005556034,1,45,[60],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0166,26.5,0.2520291522324601,26.50123167945115,15.000366381230831,2,61,"[23, 76]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0167,10.0,0.028696258933840868,10.000042618953433,1.0000001383940798,2,55,"[56, 74]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0168,0.0,0.0,0.0,0.0,1,47,[47],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0169,15.0,0.19372777661034013,15.001487256153446,0.0,3,52,"[20, 52, 65]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0170,15.666666666666666,0.12955862983536978,15.667625138431708,1.0000015571567582,3,51,"[25, 52, 71]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0171,15.333333333333334,0.17547784366801314,15.334870043851097,1.0000000578987402,3,51,"[22, 50, 67]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0172,6.5,0.014810968010773917,6.500016874191437,0.0,2,39,"[39, 52]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0173,68.0,0.926711766820139,68.00631437373123,68.00631437373123,1,72,[4],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0174,14.5,0.10257862142623342,14.500362835928406,0.0,2,65,"[65, 94]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0175,18.0,0.1704662512668938,18.000807169202748,0.0,2,66,"[30, 66]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0176,31.5,0.27484574477586776,31.5012134027344,24.000676314701725,2,70,"[31, 94]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0177,33.5,0.3769648491498352,33.50223421420551,0.0,4,71,"[4, 32, 71, 99]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0178,28.0,0.2397395076393214,28.001026321039078,28.001026321039078,1,60,[32],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0179,21.333333333333332,0.22052842791730828,21.33452995388772,0.0,3,65,"[32, 65, 96]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0180,24.666666666666668,0.27419438351437303,24.66822468903044,0.0,3,70,"[30, 70, 104]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0181,22.0,0.19353420347431413,22.000978006020436,1.0000015419427155,3,68,"[33, 69, 98]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0182,1.0,9.69976829633401e-05,1.0000000047042752,1.0000000047042752,1,52,[53],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0183,1.0,0.0012302112545106159,1.000000756709579,1.000000756709579,1,48,[47],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0184,1.0,8.22023449376097e-06,1.000000000033786,1.000000000033786,1,59,[58],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0185,,,,,0,53,[],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0186,,,,,0,53,[],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0187,,,,,0,57,[],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0188,20.0,0.04972130019246198,20.000062245409385,0.0,3,66,"[29, 66, 89]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0189,15.0,0.20805551830890806,15.001442833897638,0.0,2,54,"[24, 54]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0190,17.333333333333332,0.07078884783088553,17.333485697984184,0.0,3,55,"[27, 55, 79]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0191,16.333333333333332,0.08544487440592037,16.333671909638884,1.0000064134178472,3,46,"[24, 47, 72]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0192,14.333333333333334,0.06895124186097738,14.333538194238969,0.0,3,44,"[23, 44, 66]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0193,22.5,0.06151474643191257,22.500098682752036,21.00016395369237,2,45,"[24, 69]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0194,14.666666666666666,0.04636283570579506,14.66678667696513,0.0,3,48,"[28, 48, 72]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0195,16.333333333333332,0.09541641324598389,16.333718014454185,1.000000267113832,3,48,"[25, 47, 73]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0196,15.0,0.05277985171607702,15.000108505809623,0.0,3,47,"[25, 47, 70]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0197,39.0,0.25448588588429544,39.00095004670574,1.0000004024540106,4,50,"[24, 49, 72, 157]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0198,15.666666666666666,0.06038803818717579,15.666862452214056,1.0000000372260076,3,48,"[24, 47, 70]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0199,23.0,0.08496268208564467,23.000267957512175,23.00000395943193,2,47,"[24, 70]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0200,15.666666666666666,0.08606219478179129,15.667052147466862,0.0,3,48,"[23, 48, 70]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0201,19.5,0.08169721775404823,19.500450954259396,1.0000000260165618,4,55,"[28, 56, 74, 86]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0202,14.5,0.13932131903822975,14.500685622819132,1.0000013955343467,2,58,"[30, 59]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0203,18.333333333333332,0.09446113132132312,18.333726881744273,0.0,3,54,"[26, 54, 81]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0204,19.666666666666668,0.16376491967955176,19.66758450218007,0.0,3,59,"[28, 59, 87]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0205,16.0,0.16585353128473113,16.000859582967397,0.0,2,62,"[30, 62]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0206,18.666666666666668,0.20075816608781513,18.66853146566055,2.0000104296628534,3,54,"[25, 56, 79]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0207,18.0,0.16866350413864437,18.001156606152147,0.0,3,58,"[28, 58, 82]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0208,17.0,0.12777656662422435,17.000873423620195,0.0,3,59,"[31, 59, 82]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0209,27.25,0.3142223260959371,27.25235874109397,0.0,4,60,"[4, 31, 60, 84]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0210,19.0,0.2447536919970269,19.0018833255432,14.000207033592213,2,43,"[19, 57]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0211,19.333333333333332,0.16835071338784444,19.334498286448362,1.0000012946777521,3,58,"[25, 59, 82]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0212,19.666666666666668,0.18171704394712593,19.667847946627823,1.0000002294985202,3,64,"[23, 65, 81]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0213,1.0,0.00017447245304014203,1.0000000152203183,1.0000000152203183,1,60,[59],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0214,16.0,0.04576049205917554,16.00006543807348,16.00006543807348,1,52,[68],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0215,39.0,0.5603212895356007,39.00402491984009,39.00402491984009,1,60,[21],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0216,16.333333333333332,0.22421518080074598,16.335387945157347,1.000000001824836,3,57,"[22, 58, 70]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0217,16.333333333333332,0.18219554240177913,16.334756151145317,0.0,3,57,"[23, 57, 72]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0218,18.0,0.26367369518741335,18.001931113564837,0.0,2,61,"[25, 61]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0219,26.0,0.24901496683030117,26.00148611103832,16.00004793339101,2,59,"[23, 75]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0220,0.0,0.0,0.0,0.0,1,60,[60],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0221,,,,,0,68,[],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0222,,,,,0,68,[],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0223,16.5,0.16850587121828986,16.500860408737328,0.0,2,59,"[26, 59]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0224,,,,,0,58,[],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0225,27.0,0.4611566556788742,27.003985285073433,1.000005943606031,2,57,"[4, 58]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0226,,,,,0,62,[],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0227,31.5,0.4558550319079032,31.50335038466899,1.0000000114879033,2,65,"[3, 64]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0228,17.666666666666668,0.14052726674034902,17.667322116374432,0.0,3,58,"[26, 58, 79]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0229,0.0,0.0,0.0,0.0,1,58,[58],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0230,23.0,0.15409628078491117,23.00051729031683,22.000447583353257,2,48,"[24, 70]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0231,44.0,0.22888273787936328,44.00067118384001,0.0,4,55,"[27, 55, 83, 175]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0232,26.666666666666668,0.3264843105396596,26.66924888892805,0.0,3,57,"[4, 30, 57]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0233,27.25,0.26492004961697946,27.25214514546172,0.0,4,57,"[4, 30, 57, 86]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0234,17.0,0.1279433486592986,17.000586220538064,0.0,3,54,"[26, 54, 77]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0235,15.0,0.1614183442634723,15.000894961256527,1.0000002089061732,2,52,"[23, 53]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0236,0.0,0.0,0.0,0.0,1,72,[72],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0237,1.0,0.0016325492490841809,1.0000013326076373,1.0000013326076373,1,53,[52],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0238,2.0,0.0038577842995264344,2.0000037206214647,2.0000037206214647,1,52,[50],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0239,1.0,0.0001655998913082657,1.000000013711662,1.000000013711662,1,53,[52],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0240,14.333333333333334,0.08925904030522984,14.333778708729355,1.0000003996870401,3,40,"[19, 41, 61]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0241,17.0,0.21483377499906942,17.001357403186383,0.0,2,57,"[23, 57]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0242,7.5,0.002724276941829251,7.500000494778974,0.0,2,53,"[53, 68]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0243,0.0,0.0,0.0,0.0,1,50,[50],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0244,1.0,5.541229695116279e-05,1.0000000015352613,1.0000000015352613,1,52,[51],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0245,1.0,0.00026033593971397373,1.0000000338874002,1.0000000338874002,1,50,[51],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0246,22.0,0.16880903941555564,22.000651671430035,17.00040585122439,2,46,"[19, 63]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0247,13.5,0.1401811885401526,13.500727786516567,0.0,2,57,"[30, 57]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0248,9.0,0.0028288656790079747,9.000000444582268,0.0,2,51,"[51, 69]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0249,1.0,0.0004427327316959273,1.000000098006131,1.000000098006131,1,69,[68],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1,59,[59],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0251,0.0,0.0,0.0,0.0,1,55,[55],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0252,0.0,0.0,0.0,0.0,1,55,[55],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0253,0.0,0.0,0.0,0.0,1,62,[62],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0254,50.25,0.40900730254943407,50.25169135859639,1.0000138944320138,4,70,"[69, 83, 161, 166]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0255,35.857142857142854,0.31367356771366117,35.85891620491711,1.0000002544742395,7,64,"[4, 26, 39, 63, 89, 112, 118]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0256,17.666666666666668,0.12620044266084332,17.667313990325827,1.0000004457873073,3,52,"[21, 53, 73]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0257,,,,,0,58,[],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0258,26.5,0.47692884842679983,26.504291371897903,0.0,2,56,"[3, 56]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0259,7.5,0.029850299597491525,7.50005940245716,0.0,2,48,"[48, 63]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0260,0.0,0.0,0.0,0.0,1,52,[52],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0261,0.0,0.0,0.0,0.0,1,78,[78],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0262,0.0,0.0,0.0,0.0,1,70,[70],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0263,21.0,0.026884860202957217,21.000017209414573,21.000017209414573,1,63,[84],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0264,,,,,0,62,[],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0265,14.5,0.09208343796080476,14.500292388760533,0.0,2,55,"[26, 55]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0266,,,,,0,62,[],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0267,,,,,0,59,[],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0268,1.0,0.00017381995327159228,1.000000015106688,1.000000015106688,1,60,[59],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0269,8.5,0.030701834917761073,8.50005544703488,0.0,2,54,"[54, 71]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0270,11.0,0.04594733611701696,11.00009711655622,1.0000021564911126,2,46,"[47, 67]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0271,0.0,0.0,0.0,0.0,1,58,[58],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0272,0.0,0.0,0.0,0.0,1,53,[53],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0273,0.0,0.0,0.0,0.0,1,59,[59],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0274,10.0,0.008646486660100206,10.000003927617259,1.0000000001278575,2,52,"[53, 71]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0275,0.0,0.0,0.0,0.0,1,51,[51],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0277,32.333333333333336,0.41391276659999643,32.33605125583432,0.0,3,67,"[4, 33, 67]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0278,31.0,0.4650497142416241,31.003488049519788,0.0,2,66,"[4, 66]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0279,0.0,0.0,0.0,0.0,1,64,[64],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0280,0.0,0.0,0.0,0.0,1,55,[55],300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0281,14.0,0.2255682080528993,14.00181706124188,0.0,2,53,"[25, 53]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0282,14.0,0.21350163699118152,14.001678330902736,1.0000008415230053,2,54,"[27, 55]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0283,13.5,0.22757424336983295,13.501918013239651,0.0,2,52,"[25, 52]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0284,18.0,0.05654988362446519,18.000093205369904,0.0,3,55,"[24, 55, 78]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0285,19.0,0.13266164464235414,19.000463128880813,0.0,2,68,"[30, 68]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0286,19.5,0.10219006409857678,19.50027004288521,1.0000025521181821,2,66,"[28, 65]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0287,17.0,0.1639139445524524,17.000790210493708,0.0,2,61,"[27, 61]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0288,18.5,0.1446964521954195,18.500565857921156,0.0,2,67,"[30, 67]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0289,21.666666666666668,0.10916671251204317,21.666974881116744,1.0000004736252688,3,60,"[24, 59, 88]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0290,19.0,0.08719987124460576,19.000200099408033,0.0,2,69,"[31, 69]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0291,21.0,0.10424978971827396,21.000400925387883,0.0,3,64,"[29, 64, 92]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0292,16.0,0.22386222144744444,16.00161010533208,1.0000004199298942,2,59,"[28, 60]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0293,18.333333333333332,0.05748526498207821,18.333490227001004,0.0,3,55,"[25, 55, 80]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0294,16.0,0.15258851923539815,16.0012068526275,0.0,3,49,"[21, 49, 69]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0295,18.0,0.16192901549357966,18.001110819668515,0.0,3,55,"[20, 55, 74]",300,277,concave_d2x=-0-002
Class3,P2,Class3_example_0296,21.333333333333332,0.14901909204301556,21.334102997920226,0.0,3,64,"[23, 64, 87]",300,277,concave_d2x=-0-002
