Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0170,3.0,0.005029381445457837,3.0000042157766584,3.0000042157766584,1,70,[67],250,217,hilbert
Class3,P2,Class3_it2_example_0171,5.0,0.010412723645896849,5.000010842469616,5.000010842469616,1,69,[64],250,217,hilbert
Class3,P2,Class3_it2_example_0172,,,,,0,82,[],250,217,hilbert
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,217,hilbert
Class3,P2,Class3_it2_example_0174,1.0,0.0003683827507952042,1.0000000678529233,1.0000000678529233,1,78,[77],250,217,hilbert
Class3,P2,Class3_it2_example_0175,2.0,0.0016656597581740096,2.0000006936054873,2.0000006936054873,1,73,[71],250,217,hilbert
Class3,P2,Class3_it2_example_0176,1.0,0.0027828940037457617,1.0000038722420208,1.0000038722420208,1,67,[66],250,217,hilbert
Class3,P2,Class3_it2_example_0177,0.0,0.0,0.0,0.0,1,66,[66],250,217,hilbert
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,217,hilbert
Class3,P2,Class3_it2_example_0179,1.0,0.0025883233777136416,1.0000033497033436,1.0000033497033436,1,56,[55],250,217,hilbert
Class3,P2,Class3_it2_example_0180,23.0,0.06705838103040107,23.000097756889346,23.000097756889346,1,51,[74],250,217,hilbert
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,217,hilbert
Class3,P2,Class3_it2_example_0182,2.0,0.002549508098968478,2.0000016249972266,2.0000016249972266,1,51,[49],250,217,hilbert
Class3,P2,Class3_it2_example_0183,3.0,0.004881052448026391,3.0000039707762056,3.0000039707762056,1,51,[48],250,217,hilbert
Class3,P2,Class3_it2_example_0184,2.0,0.0006885883255873804,2.000000118538467,2.000000118538467,1,52,[50],250,217,hilbert
Class3,P2,Class3_it2_example_0185,2.0,0.0012841544846462494,2.0000004122631427,2.0000004122631427,1,56,[54],250,217,hilbert
Class3,P2,Class3_it2_example_0186,2.0,0.0026015447724184737,2.0000016920080848,2.0000016920080848,1,52,[50],250,217,hilbert
Class3,P2,Class3_it2_example_0187,2.0,0.0030902574047217968,2.000002387421282,2.000002387421282,1,52,[50],250,217,hilbert
Class3,P2,Class3_it2_example_0188,1.0,0.0003453147919070254,1.000000059621151,1.000000059621151,1,51,[50],250,217,hilbert
Class3,P2,Class3_it2_example_0189,2.0,0.0006839773165189245,2.000000116956239,2.000000116956239,1,49,[47],250,217,hilbert
Class3,P2,Class3_it2_example_0190,2.0,0.0010305567841181196,2.0000002655118037,2.0000002655118037,1,52,[50],250,217,hilbert
Class3,P2,Class3_it2_example_0191,4.0,0.009101055784576872,4.0000103536386495,4.0000103536386495,1,59,[55],250,217,hilbert
Class3,P2,Class3_it2_example_0192,4.0,0.0022041532831850175,4.000000607286416,4.000000607286416,1,63,[59],250,217,hilbert
Class3,P2,Class3_it2_example_0193,4.0,0.008100231284160597,4.0000082017099485,4.0000082017099485,1,60,[56],250,217,hilbert
Class3,P2,Class3_it2_example_0194,4.0,0.005865546876596017,4.000004300577708,4.000004300577708,1,74,[70],250,217,hilbert
Class3,P2,Class3_it2_example_0195,3.0,0.010936279105186797,3.000019933633886,3.000019933633886,1,51,[48],250,217,hilbert
Class3,P2,Class3_it2_example_0196,2.0,0.006803507267445719,2.0000115718943072,2.0000115718943072,1,55,[53],250,217,hilbert
Class3,P2,Class3_it2_example_0197,1.0,0.0022644113747488648,1.0000025637761507,1.0000025637761507,1,53,[52],250,217,hilbert
Class3,P2,Class3_it2_example_0198,2.0,0.0037547171304163074,2.000003524472077,2.000003524472077,1,53,[51],250,217,hilbert
Class3,P2,Class3_it2_example_0199,4.0,0.002268066326212792,4.0000006430155555,4.0000006430155555,1,52,[48],250,217,hilbert
Class3,P2,Class3_it2_example_0200,3.0,0.0032759921096583433,3.0000017886868506,3.0000017886868506,1,65,[62],250,217,hilbert
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,217,hilbert
Class3,P2,Class3_it2_example_0202,,,,,0,69,[],250,217,hilbert
Class3,P2,Class3_it2_example_0203,4.0,0.00916084896484648,4.000010490130464,4.000010490130464,1,61,[65],250,217,hilbert
Class3,P2,Class3_it2_example_0204,2.0,0.005797072870966646,2.0000084014958217,2.0000084014958217,1,58,[56],250,217,hilbert
Class3,P2,Class3_it2_example_0205,3.0,0.0017782125866502296,3.000000527006621,3.000000527006621,1,63,[60],250,217,hilbert
Class3,P2,Class3_it2_example_0206,2.0,0.0011994068598835117,2.0000003596441718,2.0000003596441718,1,64,[62],250,217,hilbert
Class3,P2,Class3_it2_example_0207,1.0,0.0037507496798957485,1.0000070340368419,1.0000070340368419,1,54,[53],250,217,hilbert
Class3,P2,Class3_it2_example_0208,12.0,0.0006163581465476464,12.000000015829057,0.0,2,53,"[53, 77]",250,217,hilbert
Class3,P2,Class3_it2_example_0209,2.0,0.009230065364307483,2.0000212984132517,2.0000212984132517,1,54,[52],250,217,hilbert
Class3,P2,Class3_it2_example_0210,1.0,0.0033735702747855756,1.0000056904720087,1.0000056904720087,1,52,[51],250,217,hilbert
Class3,P2,Class3_it2_example_0211,2.0,0.00011793178835373119,2.0000000034769765,2.0000000034769765,1,68,[66],250,217,hilbert
Class3,P2,Class3_it2_example_0212,0.0,0.0,0.0,0.0,1,69,[69],250,217,hilbert
Class3,P2,Class3_it2_example_0213,5.0,0.004516034426154669,5.000002039456278,5.000002039456278,1,70,[65],250,217,hilbert
Class3,P2,Class3_it2_example_0214,2.0,0.008232442721428312,2.0000169432065222,2.0000169432065222,1,66,[64],250,217,hilbert
Class3,P2,Class3_it2_example_0215,2.0,0.00010546335052652456,2.0000000027806295,2.0000000027806295,1,68,[66],250,217,hilbert
Class3,P2,Class3_it2_example_0216,2.0,0.00039495074166273625,2.0000000389965216,2.0000000389965216,1,54,[52],250,217,hilbert
Class3,P2,Class3_it2_example_0217,2.0,0.0011506518939229382,2.0000003309999177,2.0000003309999177,1,73,[71],250,217,hilbert
Class3,P2,Class3_it2_example_0218,2.0,0.003703526173865379,2.0000034290235904,2.0000034290235904,1,57,[55],250,217,hilbert
Class3,P2,Class3_it2_example_0219,2.0,0.005239122027463017,2.000006862088133,2.000006862088133,1,54,[52],250,217,hilbert
Class3,P2,Class3_it2_example_0220,2.0,0.006375206888427187,2.0000101607899072,2.0000101607899072,1,54,[52],250,217,hilbert
Class3,P2,Class3_it2_example_0221,2.0,0.003868821688591706,2.000003741941814,2.000003741941814,1,61,[59],250,217,hilbert
Class3,P2,Class3_it2_example_0222,3.0,0.004817562354555993,3.0000038681486796,3.0000038681486796,1,70,[67],250,217,hilbert
Class3,P2,Class3_it2_example_0223,2.0,0.0008207759227119027,2.0000001684182718,2.0000001684182718,1,53,[51],250,217,hilbert
Class3,P2,Class3_it2_example_0224,2.0,0.0019742378919480608,2.000000974403576,2.000000974403576,1,55,[53],250,217,hilbert
Class3,P2,Class3_it2_example_0225,1.0,0.0016499471608185656,1.0000013611618903,1.0000013611618903,1,66,[65],250,217,hilbert
Class3,P2,Class3_it2_example_0226,23.0,0.07844710995965942,23.000133781112254,23.000133781112254,1,48,[71],250,217,hilbert
Class3,P2,Class3_it2_example_0227,25.0,0.09180732394749658,25.000168571126284,25.000168571126284,1,52,[77],250,217,hilbert
Class3,P2,Class3_it2_example_0228,0.0,0.0,0.0,0.0,1,56,[56],250,217,hilbert
Class3,P2,Class3_it2_example_0229,20.0,0.06743744729482093,20.000113694909277,20.000113694909277,1,52,[72],250,217,hilbert
Class3,P2,Class3_it2_example_0230,1.0,0.0033586564486391968,1.0000056402706636,1.0000056402706636,1,59,[60],250,217,hilbert
Class3,P2,Class3_it2_example_0231,1.0,0.0029971006729431204,1.000004491296136,1.000004491296136,1,53,[52],250,217,hilbert
Class3,P2,Class3_it2_example_0232,0.0,0.0,0.0,0.0,1,50,[50],250,217,hilbert
Class3,P2,Class3_it2_example_0233,2.0,0.0064431213287262645,2.0000103784261865,2.0000103784261865,1,49,[47],250,217,hilbert
Class3,P2,Class3_it2_example_0234,0.0,0.0,0.0,0.0,1,51,[51],250,217,hilbert
Class3,P2,Class3_it2_example_0235,25.0,0.2110084168787557,25.000890475180952,25.000890475180952,1,46,[71],250,217,hilbert
Class3,P2,Class3_it2_example_0236,0.0,0.0,0.0,0.0,1,50,[50],250,217,hilbert
Class3,P2,Class3_it2_example_0237,10.0,0.01842518513215513,10.00002019807218,2.0000180743831604,2,50,"[48, 68]",250,217,hilbert
Class3,P2,Class3_it2_example_0238,3.0,0.014365416356266869,3.00003439400069,3.00003439400069,1,51,[54],250,217,hilbert
Class3,P2,Class3_it2_example_0239,10.0,0.022200767519951925,10.000029308833229,4.000034477383402,2,53,"[57, 69]",250,217,hilbert
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,217,hilbert
Class3,P2,Class3_it2_example_0241,20.0,0.048159126644953254,20.00005798245293,20.00005798245293,1,46,[66],250,217,hilbert
Class3,P2,Class3_it2_example_0242,1.0,0.0010129953527912017,1.0000005130796608,1.0000005130796608,1,62,[61],250,217,hilbert
Class3,P2,Class3_it2_example_0243,1.0,0.0005490264836289782,1.0000001507150285,1.0000001507150285,1,60,[59],250,217,hilbert
Class3,P2,Class3_it2_example_0244,3.0,0.0017090647653336122,3.0000004868170222,3.0000004868170222,1,64,[61],250,217,hilbert
Class3,P2,Class3_it2_example_0245,,,,,0,83,[],250,217,hilbert
Class3,P2,Class3_it2_example_0246,2.0,0.005567978394315221,2.000007750580832,2.000007750580832,1,65,[63],250,217,hilbert
Class3,P2,Class3_it2_example_0247,3.0,0.007660517011341406,3.0000097805708705,3.0000097805708705,1,49,[46],250,217,hilbert
Class3,P2,Class3_it2_example_0248,2.0,0.002570235631671025,2.0000016515271186,2.0000016515271186,1,53,[51],250,217,hilbert
Class3,P2,Class3_it2_example_0249,3.0,0.007918913040139919,3.0000104515124173,3.0000104515124173,1,55,[52],250,217,hilbert
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,217,hilbert
Class4,P2,Class4_it2_example_0001,1.0,8.10278624197025e-06,1.0000000000328275,1.0000000000328275,1,66,[65],50,9,hilbert
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,9,hilbert
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,9,hilbert
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,9,hilbert
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,9,hilbert
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,9,hilbert
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,9,hilbert
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,9,hilbert
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,9,hilbert
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,9,hilbert
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,9,hilbert
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,9,hilbert
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,9,hilbert
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,9,hilbert
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,9,hilbert
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,9,hilbert
Class4,P2,Class4_it2_example_0017,0.0,0.0,0.0,0.0,1,70,[70],50,9,hilbert
Class4,P2,Class4_it2_example_0018,2.0,0.0005609025094316378,2.0000000786529046,2.0000000786529046,1,71,[69],50,9,hilbert
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,9,hilbert
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,9,hilbert
Class4,P2,Class4_it2_example_0021,2.0,0.004673247502318123,2.000005459803102,2.000005459803102,1,57,[55],50,9,hilbert
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,9,hilbert
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,9,hilbert
Class4,P2,Class4_it2_example_0024,2.0,3.7928797675168546e-05,2.0000000003596483,2.0000000003596483,1,70,[68],50,9,hilbert
Class4,P2,Class4_it2_example_0025,2.0,0.0064682595801135445,2.000010459568148,2.000010459568148,1,55,[53],50,9,hilbert
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,9,hilbert
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,9,hilbert
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,9,hilbert
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,9,hilbert
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,9,hilbert
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,9,hilbert
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,9,hilbert
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,9,hilbert
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,9,hilbert
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,9,hilbert
Class4,P2,Class4_it2_example_0036,2.0,0.0002226962798881349,2.000000012398408,2.000000012398408,1,69,[67],50,9,hilbert
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,9,hilbert
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,9,hilbert
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,9,hilbert
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,9,hilbert
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,9,hilbert
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,9,hilbert
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,9,hilbert
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,9,hilbert
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,9,hilbert
Class4,P2,Class4_it2_example_0046,2.0,0.00222522844926365,2.0000012379100296,2.0000012379100296,1,71,[69],50,9,hilbert
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,9,hilbert
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,9,hilbert
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,9,hilbert
Class4,P2,Class4_it2_example_0050,1.0,0.002010573535072835,1.0000020212009273,1.0000020212009273,1,67,[66],50,9,hilbert
Class1,P3,Class1_it2_example_0001,4.0,0.0029371672228931667,4.000001078368767,4.000001078368767,1,108,[112],250,231,hilbert
Class1,P3,Class1_it2_example_0002,3.0,0.004186746705530764,3.00000292147324,3.00000292147324,1,103,[106],250,231,hilbert
Class1,P3,Class1_it2_example_0003,4.0,0.005347211409045816,4.000003574082135,4.000003574082135,1,104,[108],250,231,hilbert
Class1,P3,Class1_it2_example_0004,2.0,0.004388231815149801,2.000004814138822,2.000004814138822,1,106,[108],250,231,hilbert
Class1,P3,Class1_it2_example_0005,2.0,0.0050961155909263756,2.000006492587991,2.000006492587991,1,103,[105],250,231,hilbert
Class1,P3,Class1_it2_example_0006,4.0,0.004490608519028383,4.000002520694815,4.000002520694815,1,99,[103],250,231,hilbert
Class1,P3,Class1_it2_example_0007,4.0,0.007998499539237924,4.000007996991366,4.000007996991366,1,104,[108],250,231,hilbert
Class1,P3,Class1_it2_example_0008,18.5,0.07313986065092304,18.50014586880029,3.0000109053053134,2,102,"[68, 105]",250,231,hilbert
Class1,P3,Class1_it2_example_0009,20.5,0.07675749877831778,20.50014463638699,3.0000106808872298,2,105,"[67, 108]",250,231,hilbert
Class1,P3,Class1_it2_example_0010,3.0,0.005711476377790126,3.0000054368221427,3.0000054368221427,1,108,[111],250,231,hilbert
Class1,P3,Class1_it2_example_0011,4.0,0.006558761753472364,4.000005377165853,4.000005377165853,1,96,[100],250,231,hilbert
Class1,P3,Class1_it2_example_0012,2.0,0.00307088263062838,2.0000023575786434,2.0000023575786434,1,103,[105],250,231,hilbert
Class1,P3,Class1_it2_example_0013,1.0,0.0021314696613621287,1.0000022715788786,1.0000022715788786,1,82,[81],250,231,hilbert
Class1,P3,Class1_it2_example_0014,5.0,0.0030176437967657233,5.0000009106173255,5.0000009106173255,1,85,[90],250,231,hilbert
Class1,P3,Class1_it2_example_0015,2.0,0.001107874101085149,2.0000003068462324,2.0000003068462324,1,69,[71],250,231,hilbert
Class1,P3,Class1_it2_example_0016,3.0,0.0005279314264399204,3.0000000464519316,3.0000000464519316,1,79,[82],250,231,hilbert
Class1,P3,Class1_it2_example_0017,1.0,0.003125776650105494,1.0000048852279004,1.0000048852279004,1,91,[90],250,231,hilbert
Class1,P3,Class1_it2_example_0018,1.0,0.002257934576004983,1.0000025491310258,1.0000025491310258,1,91,[90],250,231,hilbert
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,231,hilbert
Class1,P3,Class1_it2_example_0020,0.0,0.0,0.0,0.0,1,104,[104],250,231,hilbert
Class1,P3,Class1_it2_example_0021,24.0,0.15744933358004165,24.00051645887323,24.00051645887323,1,111,[87],250,231,hilbert
Class1,P3,Class1_it2_example_0022,22.0,0.009127224388247646,22.000002155009547,3.0000014555490777,2,126,"[85, 129]",250,231,hilbert
Class1,P3,Class1_it2_example_0023,0.0,0.0,0.0,0.0,1,120,[120],250,231,hilbert
Class1,P3,Class1_it2_example_0024,48.0,0.02145113257770148,48.000004793240265,48.000004793240265,1,135,[87],250,231,hilbert
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,231,hilbert
Class1,P3,Class1_it2_example_0026,,,,,0,133,[],250,231,hilbert
Class1,P3,Class1_it2_example_0027,43.0,0.1022445964587747,43.00012155747359,43.00012155747359,1,131,[88],250,231,hilbert
Class1,P3,Class1_it2_example_0028,21.0,0.06650512494635885,21.000105531532068,3.0000204619770248,2,127,"[88, 130]",250,231,hilbert
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,231,hilbert
Class1,P3,Class1_it2_example_0030,1.0,0.0033834547449715924,1.0000057238666245,1.0000057238666245,1,101,[100],250,231,hilbert
Class1,P3,Class1_it2_example_0031,3.0,0.0005060414171906835,3.0000000426796523,3.0000000426796523,1,86,[89],250,231,hilbert
Class1,P3,Class1_it2_example_0032,3.0,0.004911970447791791,3.000004021239585,3.000004021239585,1,92,[95],250,231,hilbert
Class1,P3,Class1_it2_example_0033,3.0,0.005452174272203347,3.0000049543632916,3.0000049543632916,1,97,[100],250,231,hilbert
Class1,P3,Class1_it2_example_0034,6.0,0.0006286727384975377,6.000000032935785,6.000000032935785,1,83,[89],250,231,hilbert
Class1,P3,Class1_it2_example_0035,13.5,0.022740649712370664,13.500025853772435,7.000000000000514,2,94,"[74, 101]",250,231,hilbert
Class1,P3,Class1_it2_example_0036,19.0,0.1295685343237199,19.000448168689466,1.0000016796194195,2,112,"[75, 113]",250,231,hilbert
Class1,P3,Class1_it2_example_0037,19.5,0.12621470751377173,19.500412866600612,1.0000027116687604,2,112,"[74, 111]",250,231,hilbert
Class1,P3,Class1_it2_example_0038,21.0,0.16588042439135925,21.00069020072261,4.000010275970235,2,110,"[72, 106]",250,231,hilbert
Class1,P3,Class1_it2_example_0039,2.0,0.00740168882572978,2.0000136962024717,2.0000136962024717,1,90,[88],250,231,hilbert
Class1,P3,Class1_it2_example_0040,9.5,0.0076281565552140385,9.500003853589643,1.0000032113664377,2,82,"[64, 81]",250,231,hilbert
Class1,P3,Class1_it2_example_0041,11.0,0.030463288044093872,11.000043293204314,2.000001817546972,2,85,"[65, 87]",250,231,hilbert
Class1,P3,Class1_it2_example_0042,4.0,0.0021137253649994303,4.000000558479326,4.000000558479326,1,104,[108],250,231,hilbert
Class1,P3,Class1_it2_example_0043,0.0,0.0,0.0,0.0,1,94,[94],250,231,hilbert
Class1,P3,Class1_it2_example_0044,3.0,0.0004397173865013926,3.0000000322252296,3.0000000322252296,1,82,[85],250,231,hilbert
Class1,P3,Class1_it2_example_0045,2.0,0.0022310716131943575,2.0000012444197486,2.0000012444197486,1,95,[97],250,231,hilbert
Class1,P3,Class1_it2_example_0046,6.0,0.001043533419667786,6.000000090746833,6.000000090746833,1,87,[93],250,231,hilbert
Class1,P3,Class1_it2_example_0047,3.0,0.003505848457674432,3.000002048494869,3.000002048494869,1,87,[90],250,231,hilbert
Class1,P3,Class1_it2_example_0048,4.0,0.0029558384419255956,4.000001092122463,4.000001092122463,1,90,[94],250,231,hilbert
Class1,P3,Class1_it2_example_0049,3.0,0.006166955163272259,3.0000063385493014,3.0000063385493014,1,90,[93],250,231,hilbert
Class1,P3,Class1_it2_example_0050,3.0,0.00384759872519419,3.000002467334977,3.000002467334977,1,117,[120],250,231,hilbert
Class1,P3,Class1_it2_example_0051,4.0,0.000322216200505987,4.000000012977909,4.000000012977909,1,88,[92],250,231,hilbert
Class1,P3,Class1_it2_example_0052,3.0,0.007776245707194374,3.0000100783159547,3.0000100783159547,1,100,[103],250,231,hilbert
Class1,P3,Class1_it2_example_0053,3.0,0.004174461758652881,3.0000029043537566,3.0000029043537566,1,96,[99],250,231,hilbert
Class1,P3,Class1_it2_example_0054,17.5,0.05341249082180033,17.500085541963948,3.000001046869909,2,98,"[66, 101]",250,231,hilbert
Class1,P3,Class1_it2_example_0055,,,,,0,129,[],250,231,hilbert
Class1,P3,Class1_it2_example_0056,4.0,0.007213773127236034,4.000006504810052,4.000006504810052,1,82,[86],250,231,hilbert
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,231,hilbert
Class1,P3,Class1_it2_example_0058,3.0,0.006416636746603421,3.0000068621966745,3.0000068621966745,1,108,[111],250,231,hilbert
Class1,P3,Class1_it2_example_0059,3.0,0.006375335255989767,3.0000067741422893,3.0000067741422893,1,95,[98],250,231,hilbert
Class1,P3,Class1_it2_example_0060,2.0,0.004695910941022952,2.0000055128872933,2.0000055128872933,1,72,[74],250,231,hilbert
Class1,P3,Class1_it2_example_0061,21.5,0.09952712151774745,21.50023463907051,3.0000081160069754,2,109,"[69, 112]",250,231,hilbert
