Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0267,28.666666666666668,0.2470450449416849,28.66797248645948,1.0001271638168991,3,24,"[25, 56, 77]",300,300,hilbert
Class3,P1,Class3_example_0268,37.0,0.6713939761061307,37.00609098339288,37.00609098339288,1,20,[57],300,300,hilbert
Class3,P1,Class3_example_0269,41.5,0.576199760293386,41.504325757165105,32.00570765092828,2,20,"[52, 71]",300,300,hilbert
Class3,P1,Class3_example_0270,24.333333333333332,0.33693002248969867,24.335792172459517,2.000087666328536,3,20,"[18, 44, 67]",300,300,hilbert
Class3,P1,Class3_example_0271,42.0,0.4628652221692947,42.002986972390914,29.004339428599277,2,26,"[55, 81]",300,300,hilbert
Class3,P1,Class3_example_0272,56.5,0.3312343750274241,56.50152856197189,3.0001795058194087,4,26,"[23, 51, 75, 175]",300,300,hilbert
Class3,P1,Class3_example_0273,28.666666666666668,0.2868311824610541,28.66837446414286,2.000140089902458,3,28,"[26, 57, 83]",300,300,hilbert
Class3,P1,Class3_example_0274,39.0,0.5993814248264013,39.005001154764834,28.006403823175273,2,21,"[49, 71]",300,300,hilbert
Class3,P1,Class3_example_0275,37.5,0.6283572972957747,37.505604930744624,29.007098619538517,2,19,"[48, 65]",300,300,hilbert
Class3,P1,Class3_example_0276,31.666666666666668,0.2515804225397772,31.667975469930024,0.0,3,31,"[31, 65, 92]",300,300,hilbert
Class3,P1,Class3_example_0277,32.5,0.27799670958119077,32.501965656093475,4.00032468273598,4,32,"[4, 28, 65, 97]",300,300,hilbert
Class3,P1,Class3_example_0278,32.0,0.25785940074786706,32.001296408270825,4.000163591925973,3,32,"[28, 65, 91]",300,300,hilbert
Class3,P1,Class3_example_0279,32.666666666666664,0.2331423165324041,32.66772410486342,3.0001250940661075,3,30,"[27, 62, 93]",300,300,hilbert
Class3,P1,Class3_example_0280,28.666666666666668,0.28937892215939776,28.66834845340327,5.000171227479768,3,27,"[22, 53, 82]",300,300,hilbert
Class3,P1,Class3_example_0281,28.666666666666668,0.3021432308590563,28.668465295948653,3.0001222162254355,3,24,"[21, 52, 79]",300,300,hilbert
Class3,P1,Class3_example_0282,27.666666666666668,0.29176647875187584,27.668374283864456,3.00008636831024,3,26,"[23, 53, 79]",300,300,hilbert
Class3,P1,Class3_example_0283,56.0,0.3160133307310184,56.00162032515607,3.0001234327612183,4,24,"[21, 50, 76, 167]",300,300,hilbert
Class3,P1,Class3_example_0284,29.333333333333332,0.1097537868395186,29.333613497504672,3.000366915221033,3,24,"[21, 54, 79]",300,300,hilbert
Class3,P1,Class3_example_0285,37.333333333333336,0.16821996132303266,37.33381824114585,5.000258228854126,3,30,"[25, 67, 100]",300,300,hilbert
Class3,P1,Class3_example_0286,36.666666666666664,0.15757595329554916,36.66712891850103,4.000521332158708,3,27,"[23, 64, 96]",300,300,hilbert
Class3,P1,Class3_example_0287,33.333333333333336,0.22534554065728296,33.334218917174276,5.000381027686698,3,27,"[22, 60, 89]",300,300,hilbert
Class3,P1,Class3_example_0288,35.0,0.1888723709804128,35.00061473309473,4.000274533564934,3,30,"[26, 65, 96]",300,300,hilbert
Class3,P1,Class3_example_0289,34.333333333333336,0.20249012888274234,34.33396959479983,4.000284294480985,3,24,"[20, 58, 89]",300,300,hilbert
Class3,P1,Class3_example_0290,36.333333333333336,0.11099575251926896,36.33359293990071,5.000280029921014,3,32,"[27, 68, 100]",300,300,hilbert
Class3,P1,Class3_example_0291,34.333333333333336,0.20192869157093007,34.33404255235957,4.00038986036971,3,28,"[24, 62, 93]",300,300,hilbert
Class3,P1,Class3_example_0292,30.0,0.3017272875003696,30.001689699440732,5.00018243485675,3,28,"[23, 57, 84]",300,300,hilbert
Class3,P1,Class3_example_0293,29.333333333333332,0.12770874136909627,29.333672319518687,5.000272715764269,3,26,"[21, 54, 81]",300,300,hilbert
Class3,P1,Class3_example_0294,26.333333333333332,0.3110683541596165,26.335336533878532,4.000173877213105,3,21,"[17, 47, 70]",300,300,hilbert
Class3,P1,Class3_example_0295,30.666666666666668,0.33578113480242666,30.66861303385089,4.000295071954969,3,20,"[16, 53, 75]",300,300,hilbert
Class3,P1,Class3_example_0296,36.666666666666664,0.30515266025230503,36.66800503090157,3.0002263971335785,3,22,"[19, 63, 88]",300,300,hilbert
Class3,P1,Class3_example_0297,35.333333333333336,0.20362543068829989,35.334040854853946,4.000322950678163,3,27,"[23, 62, 94]",300,300,hilbert
Class3,P1,Class3_example_0298,33.0,0.17397163594015944,33.00055978315609,3.0004023598305536,3,22,"[19, 57, 83]",300,300,hilbert
Class3,P1,Class3_example_0299,57.666666666666664,0.26920103847951604,57.66780944779857,2.00007973999523,12,22,"[20, 24, 48, 70, 73, 84, 87, 91, 94, 98, 128, 135]",300,300,hilbert
Class3,P1,Class3_example_0300,32.0,0.5792364745752793,32.0055981486545,23.006846813372263,2,20,"[43, 61]",300,300,hilbert
Class4,P1,Class4_example_0001,,,,,2,,"[60, 170]",100,100,hilbert
Class4,P1,Class4_example_0002,,,,,1,,[53],100,100,hilbert
Class4,P1,Class4_example_0003,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0004,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0005,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0006,,,,,1,,[56],100,100,hilbert
Class4,P1,Class4_example_0007,,,,,1,,[66],100,100,hilbert
Class4,P1,Class4_example_0008,,,,,1,,[56],100,100,hilbert
Class4,P1,Class4_example_0009,,,,,1,,[50],100,100,hilbert
Class4,P1,Class4_example_0010,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0011,,,,,1,,[52],100,100,hilbert
Class4,P1,Class4_example_0012,,,,,1,,[56],100,100,hilbert
Class4,P1,Class4_example_0013,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0014,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0015,,,,,1,,[56],100,100,hilbert
Class4,P1,Class4_example_0016,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0017,,,,,1,,[56],100,100,hilbert
Class4,P1,Class4_example_0018,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0019,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0020,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0021,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0022,,,,,2,,"[50, 55]",100,100,hilbert
Class4,P1,Class4_example_0023,,,,,2,,"[55, 60]",100,100,hilbert
Class4,P1,Class4_example_0024,,,,,1,,[52],100,100,hilbert
Class4,P1,Class4_example_0025,,,,,1,,[53],100,100,hilbert
Class4,P1,Class4_example_0026,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0027,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0028,,,,,1,,[67],100,100,hilbert
Class4,P1,Class4_example_0029,,,,,1,,[67],100,100,hilbert
Class4,P1,Class4_example_0030,,,,,1,,[56],100,100,hilbert
Class4,P1,Class4_example_0031,,,,,1,,[61],100,100,hilbert
Class4,P1,Class4_example_0032,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0033,,,,,1,,[64],100,100,hilbert
Class4,P1,Class4_example_0034,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0035,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0036,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0037,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0038,,,,,1,,[53],100,100,hilbert
Class4,P1,Class4_example_0039,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0040,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0041,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0042,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0043,,,,,1,,[61],100,100,hilbert
Class4,P1,Class4_example_0044,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0045,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0046,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0047,,,,,1,,[61],100,100,hilbert
Class4,P1,Class4_example_0048,,,,,1,,[64],100,100,hilbert
Class4,P1,Class4_example_0049,,,,,1,,[61],100,100,hilbert
Class4,P1,Class4_example_0050,,,,,1,,[60],100,100,hilbert
Class4,P1,Class4_example_0051,,,,,1,,[68],100,100,hilbert
Class4,P1,Class4_example_0052,,,,,1,,[56],100,100,hilbert
Class4,P1,Class4_example_0053,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0054,,,,,5,,"[47, 59, 70, 74, 169]",100,100,hilbert
Class4,P1,Class4_example_0055,,,,,1,,[54],100,100,hilbert
Class4,P1,Class4_example_0056,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0057,,,,,1,,[60],100,100,hilbert
Class4,P1,Class4_example_0058,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0059,,,,,1,,[60],100,100,hilbert
Class4,P1,Class4_example_0060,,,,,1,,[64],100,100,hilbert
Class4,P1,Class4_example_0061,,,,,1,,[65],100,100,hilbert
Class4,P1,Class4_example_0062,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0063,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0064,,,,,2,,"[56, 73]",100,100,hilbert
Class4,P1,Class4_example_0065,,,,,3,,"[54, 70, 88]",100,100,hilbert
Class4,P1,Class4_example_0066,,,,,1,,[63],100,100,hilbert
Class4,P1,Class4_example_0067,,,,,1,,[66],100,100,hilbert
Class4,P1,Class4_example_0068,,,,,2,,"[49, 169]",100,100,hilbert
Class4,P1,Class4_example_0069,,,,,1,,[52],100,100,hilbert
Class4,P1,Class4_example_0070,,,,,1,,[68],100,100,hilbert
Class4,P1,Class4_example_0071,,,,,13,,"[40, 45, 50, 55, 61, 66, 72, 78, 84, 89, 106, 110, 137]",100,100,hilbert
Class4,P1,Class4_example_0072,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0073,,,,,2,,"[52, 71]",100,100,hilbert
Class4,P1,Class4_example_0074,,,,,2,,"[54, 74]",100,100,hilbert
Class4,P1,Class4_example_0075,,,,,2,,"[54, 78]",100,100,hilbert
Class4,P1,Class4_example_0076,,,,,1,,[64],100,100,hilbert
Class4,P1,Class4_example_0077,,,,,1,,[44],100,100,hilbert
Class4,P1,Class4_example_0078,,,,,1,,[65],100,100,hilbert
Class4,P1,Class4_example_0079,,,,,1,,[65],100,100,hilbert
Class4,P1,Class4_example_0080,,,,,1,,[64],100,100,hilbert
Class4,P1,Class4_example_0081,,,,,1,,[70],100,100,hilbert
Class4,P1,Class4_example_0082,,,,,1,,[70],100,100,hilbert
Class4,P1,Class4_example_0083,,,,,1,,[60],100,100,hilbert
Class4,P1,Class4_example_0084,,,,,1,,[66],100,100,hilbert
Class4,P1,Class4_example_0085,,,,,2,,"[55, 61]",100,100,hilbert
Class4,P1,Class4_example_0086,,,,,2,,"[55, 66]",100,100,hilbert
Class4,P1,Class4_example_0087,,,,,1,,[64],100,100,hilbert
Class4,P1,Class4_example_0088,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0089,,,,,1,,[48],100,100,hilbert
Class4,P1,Class4_example_0090,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0091,,,,,2,,"[62, 175]",100,100,hilbert
Class4,P1,Class4_example_0092,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0093,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0094,,,,,1,,[63],100,100,hilbert
Class4,P1,Class4_example_0095,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0096,,,,,3,,"[51, 55, 69]",100,100,hilbert
Class4,P1,Class4_example_0097,,,,,6,,"[43, 46, 58, 62, 66, 72]",100,100,hilbert
Class4,P1,Class4_example_0098,,,,,1,,[44],100,100,hilbert
Class4,P1,Class4_example_0099,,,,,1,,[32],100,100,hilbert
Class4,P1,Class4_example_0100,,,,,3,,"[52, 64, 169]",100,100,hilbert
Class1,P2,Class1_example_0001,22.0,0.10641718024946618,22.000321933766198,2.0000018282622243,3,53,"[27, 51, 91]",300,300,hilbert
Class1,P2,Class1_example_0002,36.0,0.23099949912605308,36.000774865546674,31.000989873969463,2,58,"[27, 99]",300,300,hilbert
Class1,P2,Class1_example_0003,55.0,0.37653622904121664,55.00131455136013,30.000530843896648,3,58,"[28, 95, 156]",300,300,hilbert
Class1,P2,Class1_example_0004,54.333333333333336,0.31906750235088227,54.33460779380814,35.002692754078204,3,69,"[34, 106, 160]",300,300,hilbert
Class1,P2,Class1_example_0005,41.5,0.19838352663594297,41.500521059533135,3.000003031690674,6,72,"[31, 69, 77, 105, 136, 175]",300,300,hilbert
Class1,P2,Class1_example_0006,58.0,0.23956245085189856,58.00058746025959,27.000000321359824,3,51,"[20, 78, 167]",300,300,hilbert
Class1,P2,Class1_example_0007,35.5,0.10441619764940901,35.500312616814156,28.000619292066975,2,55,"[27, 98]",300,300,hilbert
Class1,P2,Class1_example_0008,64.0,0.34180948353423596,64.00091649709589,27.00028246711926,3,52,"[25, 95, 174]",300,300,hilbert
Class1,P2,Class1_example_0009,33.0,0.13776780772959216,33.000418671664626,1.0000034411910805,3,81,"[32, 82, 130]",300,300,hilbert
Class1,P2,Class1_example_0010,74.8,0.39967077293631875,74.80108358931535,25.000580150000506,5,61,"[24, 86, 158, 162, 175]",300,300,hilbert
Class1,P2,Class1_example_0011,56.666666666666664,0.3105713567381277,56.66751805422549,36.00050140095667,3,61,"[24, 97, 158]",300,300,hilbert
Class1,P2,Class1_example_0012,64.83333333333333,0.27481900772911794,64.83402597551914,1.000012793031885,6,70,"[25, 69, 107, 164, 174, 178]",300,300,hilbert
Class1,P2,Class1_example_0013,36.5,0.15255292401822712,36.500406323288686,34.00005718338418,2,70,"[31, 104]",300,300,hilbert
Class1,P2,Class1_example_0014,32.0,0.23392853032064664,32.00098107420715,28.000238516597086,2,66,"[30, 94]",300,300,hilbert
Class1,P2,Class1_example_0015,24.0,0.06676916325046452,24.00015153299022,2.000001973876885,3,61,"[26, 59, 96]",300,300,hilbert
Class1,P2,Class1_example_0016,21.333333333333332,0.07435850322067972,21.333467964552018,1.0000007015121146,3,65,"[27, 66, 90]",300,300,hilbert
Class1,P2,Class1_example_0017,33.0,0.21758375319519752,33.00074835990009,0.0,9,58,"[29, 53, 58, 63, 88, 93, 100, 123, 144]",300,300,hilbert
Class1,P2,Class1_example_0018,41.333333333333336,0.1846073376453301,41.33377112335654,29.00060115274778,3,55,"[26, 96, 109]",300,300,hilbert
Class1,P2,Class1_example_0019,32.5,0.03369475687643492,32.5000401375666,28.000080273549585,2,49,"[21, 86]",300,300,hilbert
Class1,P2,Class1_example_0020,28.5,0.08424040702019836,28.500130597299908,22.000157250767963,2,40,"[18, 75]",300,300,hilbert
Class1,P2,Class1_example_0021,30.5,0.13007921069618295,30.50030051057773,22.000383487559684,2,40,"[18, 79]",300,300,hilbert
Class1,P2,Class1_example_0022,21.333333333333332,0.04572231027892545,21.333383091602144,2.0000011931296355,3,41,"[18, 39, 80]",300,300,hilbert
Class1,P2,Class1_example_0023,27.0,0.18701655174805218,27.00069240449106,2.0000100528670295,3,57,"[33, 59, 112]",300,300,hilbert
Class1,P2,Class1_example_0024,49.0,0.37599789787885407,49.00144440387951,36.00116121800524,2,76,"[40, 138]",300,300,hilbert
Class1,P2,Class1_example_0025,66.0,0.4164783898374783,66.0014821294159,29.002080886587247,4,63,"[34, 117, 132, 175]",300,300,hilbert
Class1,P2,Class1_example_0026,42.75,0.3591665756380953,42.751709057547856,2.0000587732482553,4,64,"[34, 66, 110, 157]",300,300,hilbert
Class1,P2,Class1_example_0027,33.5,0.17162725071218976,33.50045323534298,24.000184128949552,2,51,"[27, 94]",300,300,hilbert
Class1,P2,Class1_example_0028,39.5,0.2706429310025231,39.50105564193707,27.001457679608812,2,55,"[28, 107]",300,300,hilbert
Class1,P2,Class1_example_0029,40.5,0.2174385404237702,40.50068775714676,0.0,4,83,"[4, 36, 83, 119]",300,300,hilbert
Class1,P2,Class1_example_0030,19.25,0.022747421858919037,19.25002938269484,0.0,4,51,"[20, 40, 51, 86]",300,300,hilbert
Class1,P2,Class1_example_0031,44.0,0.19506817396731116,44.00049164931527,0.0,5,72,"[29, 72, 106, 112, 175]",300,300,hilbert
Class1,P2,Class1_example_0032,56.0,0.27664737641377357,56.000762277261344,0.0,5,53,"[21, 53, 90, 142, 175]",300,300,hilbert
Class1,P2,Class1_example_0033,22.666666666666668,0.030494241741833794,22.666688844712585,1.0000000707773609,3,57,"[21, 56, 88]",300,300,hilbert
Class1,P2,Class1_example_0034,24.666666666666668,0.10854707422236864,24.66690716655199,3.000010246116576,3,66,"[33, 63, 104]",300,300,hilbert
Class1,P2,Class1_example_0035,22.0,0.061109801852521316,22.000087511679784,1.000001237578303,3,60,"[28, 59, 93]",300,300,hilbert
Class1,P2,Class1_example_0036,34.875,0.12821578062338557,34.87533298938742,1.0000009590996994,8,71,"[32, 64, 70, 76, 106, 113, 118, 174]",300,300,hilbert
Class1,P2,Class1_example_0037,53.142857142857146,0.2693711629401064,53.14365278493416,1.0000000041432096,7,74,"[4, 31, 35, 75, 104, 166, 171]",300,300,hilbert
Class1,P2,Class1_example_0038,19.0,0.06407317920169076,19.000112715362214,1.0000000658364239,3,60,"[26, 59, 82]",300,300,hilbert
Class1,P2,Class1_example_0039,15.0,0.0864567758527592,15.000265997861838,2.0000002867298012,3,43,"[22, 41, 65]",300,300,hilbert
Class1,P2,Class1_example_0040,31.5,0.12710920804953701,31.500346076592287,31.000040256944697,2,62,"[31, 94]",300,300,hilbert
Class1,P2,Class1_example_0041,31.0,0.1707823839154255,31.00052558287912,30.0008341861109,2,63,"[31, 93]",300,300,hilbert
Class1,P2,Class1_example_0042,20.0,0.09779643773698736,20.000239487954712,0.0,3,63,"[32, 63, 92]",300,300,hilbert
Class1,P2,Class1_example_0043,20.666666666666668,0.03242784056197804,20.666701589936313,0.0,3,61,"[30, 61, 92]",300,300,hilbert
Class1,P2,Class1_example_0044,19.666666666666668,0.09830327454459487,19.666951982606268,2.000000203926134,3,59,"[30, 57, 87]",300,300,hilbert
Class1,P2,Class1_example_0045,26.333333333333332,0.10380091205193136,26.33353811321958,0.0,3,79,"[36, 79, 115]",300,300,hilbert
Class1,P2,Class1_example_0046,38.0,0.16710720486600228,38.0003721750158,32.00044425839017,4,65,"[28, 97, 104, 109]",300,300,hilbert
Class1,P2,Class1_example_0047,22.0,0.10301573717229873,22.000323162735366,1.0000000186222389,3,68,"[33, 67, 98]",300,300,hilbert
Class1,P2,Class1_example_0048,20.333333333333332,0.04786483457312222,20.33338987360749,1.0000030317268653,3,49,"[20, 48, 80]",300,300,hilbert
Class1,P2,Class1_example_0049,27.666666666666668,0.09992502112035158,27.666904618582986,5.000011971033891,3,71,"[32, 66, 110]",300,300,hilbert
Class1,P2,Class1_example_0050,46.25,0.26197597217091007,46.25083119628405,3.000007253215177,4,91,"[4, 39, 88, 134]",300,300,hilbert
Class1,P2,Class1_example_0051,41.5,0.16757267418374294,41.50039353324195,0.0,4,66,"[26, 66, 97, 161]",300,300,hilbert
Class1,P2,Class1_example_0052,43.25,0.17373543777009745,43.250404660619054,1.0000017368921683,4,63,"[27, 62, 97, 165]",300,300,hilbert
Class1,P2,Class1_example_0053,60.666666666666664,0.2017575634788457,60.667142156118416,31.000741579243524,3,52,"[21, 95, 160]",300,300,hilbert
Class1,P2,Class1_example_0054,20.666666666666668,0.04857753471096108,20.6667363693455,0.0,3,67,"[31, 67, 93]",300,300,hilbert
Class1,P2,Class1_example_0055,41.75,0.20928604054058197,41.75063073076617,0.0,4,64,"[30, 64, 86, 175]",300,300,hilbert
Class1,P2,Class1_example_0056,53.8,0.29905463005339994,53.80088166520598,1.0000001733206418,15,57,"[23, 53, 56, 60, 67, 75, 80, 85, 111, 148, 155, 162, 166, 170, 173]",300,300,hilbert
Class1,P2,Class1_example_0057,44.0,0.30116879750338155,44.0012892467704,2.0000318325535824,4,58,"[25, 60, 85, 172]",300,300,hilbert
Class1,P2,Class1_example_0058,30.5,0.21883834560416862,30.500787337196215,29.00066466263453,2,51,"[22, 83]",300,300,hilbert
Class1,P2,Class1_example_0059,32.0,0.24571123994603905,32.00100192472711,5.000112964746683,4,54,"[23, 49, 85, 115]",300,300,hilbert
Class1,P2,Class1_example_0060,56.666666666666664,0.32731713382700217,56.667905544282824,27.002248227176985,3,54,"[27, 88, 163]",300,300,hilbert
Class1,P2,Class1_example_0061,19.666666666666668,0.05138494236069354,19.666764006433812,0.0,3,46,"[20, 46, 79]",300,300,hilbert
Class1,P2,Class1_example_0062,45.0,0.24276161644705374,45.00066009059348,1.0000014943321638,4,47,"[24, 46, 75, 175]",300,300,hilbert
Class1,P2,Class1_example_0063,18.0,0.0768501046498981,18.000285640404453,0.0,3,49,"[23, 49, 77]",300,300,hilbert
Class1,P2,Class1_example_0064,30.5,0.23021938410819118,30.501240072977488,1.0000002772302325,4,61,"[4, 32, 60, 96]",300,300,hilbert
