Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0088,7.25,0.04845220539200629,7.250198532996146,0.0,1.0,3.0,0.0,4,66,"[51, 58, 66, 72]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0089,7.25,0.05333236276852654,7.250202011024157,1.0000012394768334,1.0,3.0,0.0,4,67,"[52, 59, 66, 72]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0090,2.0,0.006737935843890042,2.0000113499126537,2.0000113499126537,1.0,0.0,0.0,1,68,[66],0.932,line_distance_3
Class3,P2,Class3_it2_example_0091,6.5,0.03079258806028412,6.500078275276963,6.000112423856998,0.0,2.0,1.0,2,62,"[56, 69]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0092,7.0,0.033279185904102476,7.000101468341825,0.0,1.0,3.0,0.0,4,64,"[50, 57, 64, 71]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0093,10.0,0.058058528600024056,10.000176874669664,0.0,1.0,3.0,0.0,4,72,"[52, 59, 65, 72]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0094,11.666666666666666,0.106660610165681,11.667188905841272,1.0000005153651446,1.0,2.0,0.0,3,71,"[48, 60, 72]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0095,1.0,0.0019274396337350952,1.0000018575100458,1.0000018575100458,1.0,0.0,0.0,1,64,[63],0.932,line_distance_3
Class3,P2,Class3_it2_example_0096,1.0,0.0010214945850065549,1.0000005217254575,1.0000005217254575,1.0,0.0,0.0,1,66,[65],0.932,line_distance_3
Class3,P2,Class3_it2_example_0097,2.0,0.0058216021539886365,2.000008472744963,2.000008472744963,1.0,0.0,0.0,1,63,[61],0.932,line_distance_3
Class3,P2,Class3_it2_example_0098,1.0,0.004580189145670821,1.0000104890112953,1.0000104890112953,1.0,0.0,0.0,1,50,[49],0.932,line_distance_3
Class3,P2,Class3_it2_example_0099,1.0,0.00025367749186844257,1.0000000321761344,1.0000000321761344,1.0,0.0,0.0,1,49,[50],0.932,line_distance_3
Class3,P2,Class3_it2_example_0100,4.5,0.0360557888159484,4.500157360289944,1.0000007632522216,1.0,1.0,0.0,2,51,"[43, 50]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0101,3.5,0.02370714335109897,3.500088512073984,1.0000010710149732,1.0,1.0,0.0,2,63,"[57, 64]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0102,4.5,0.03348240048182127,4.500137264502418,1.0000002590901833,1.0,1.0,0.0,2,51,"[43, 52]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,50,[50],0.932,line_distance_3
Class3,P2,Class3_it2_example_0104,,,,,,,1.0,0,45,[],0.932,line_distance_3
Class3,P2,Class3_it2_example_0105,5.0,0.044468603154431185,5.0001977417564705,0.0,1.0,1.0,0.0,2,54,"[44, 54]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0106,18.0,0.17384552050263558,18.000839487784976,18.000839487784976,0.0,1.0,1.0,1,45,[63],0.932,line_distance_3
Class3,P2,Class3_it2_example_0107,8.5,0.07901980328822256,8.50039462554529,2.0000055280939284,1.0,1.0,0.0,2,61,"[46, 63]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0108,9.5,0.07262832159993138,9.500288907065295,5.00006415188,0.0,2.0,1.0,2,70,"[56, 75]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0109,1.0,0.001621777544148384,1.0000013150803366,1.0000013150803366,1.0,0.0,0.0,1,70,[69],0.932,line_distance_3
Class3,P2,Class3_it2_example_0110,9.75,0.04901640084494169,9.750155825463036,5.000088984379355,0.0,4.0,1.0,4,73,"[56, 62, 67, 78]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0111,2.0,0.0019615942459195734,2.000000961962765,2.000000961962765,1.0,0.0,0.0,1,64,[66],0.932,line_distance_3
Class3,P2,Class3_it2_example_0112,6.5,0.0600198800084919,6.500283040289711,1.000010353836177,1.0,1.0,0.0,2,68,"[56, 69]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0113,10.5,0.07716946619165993,10.500290095543411,4.000051037903578,0.0,2.0,1.0,2,57,"[53, 74]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0114,2.0,0.003715018284131455,2.000003450337237,2.000003450337237,1.0,0.0,0.0,1,62,[60],0.932,line_distance_3
Class3,P2,Class3_it2_example_0115,1.0,0.0017301830782532335,1.0000014967656219,1.0000014967656219,1.0,0.0,0.0,1,57,[56],0.932,line_distance_3
Class3,P2,Class3_it2_example_0116,,,,,,,1.0,0,55,[],0.932,line_distance_3
Class3,P2,Class3_it2_example_0117,3.0,0.01169714989011883,3.0000228037992565,3.0000228037992565,1.0,0.0,0.0,1,61,[58],0.932,line_distance_3
Class3,P2,Class3_it2_example_0118,3.0,0.016180301044428913,3.000043633373003,3.000043633373003,1.0,0.0,0.0,1,53,[50],0.932,line_distance_3
Class3,P2,Class3_it2_example_0119,4.0,0.024636265754051645,4.000075867479304,4.000075867479304,0.0,1.0,1.0,1,57,[53],0.932,line_distance_3
Class3,P2,Class3_it2_example_0120,5.0,0.02704687383951443,5.000073152803316,5.000073152803316,0.0,1.0,1.0,1,62,[57],0.932,line_distance_3
Class3,P2,Class3_it2_example_0121,,,,,,,1.0,0,79,[],0.932,line_distance_3
Class3,P2,Class3_it2_example_0122,2.0,0.006347591332741431,2.000010072953566,2.000010072953566,1.0,0.0,0.0,1,71,[69],0.932,line_distance_3
Class3,P2,Class3_it2_example_0123,2.0,0.006928742171687041,2.0000120018310095,2.0000120018310095,1.0,0.0,0.0,1,68,[66],0.932,line_distance_3
Class3,P2,Class3_it2_example_0124,1.0,0.0008025023117418373,1.0000003220049283,1.0000003220049283,1.0,0.0,0.0,1,68,[67],0.932,line_distance_3
Class3,P2,Class3_it2_example_0125,3.0,0.013444372168211594,3.0000301250392467,3.0000301250392467,1.0,0.0,0.0,1,75,[72],0.932,line_distance_3
Class3,P2,Class3_it2_example_0126,2.0,0.007606016549460026,2.000014462819644,2.000014462819644,1.0,0.0,0.0,1,82,[80],0.932,line_distance_3
Class3,P2,Class3_it2_example_0127,2.0,0.0034227867775196152,2.0000029288651864,2.0000029288651864,1.0,0.0,0.0,1,76,[74],0.932,line_distance_3
Class3,P2,Class3_it2_example_0128,36.666666666666664,0.33991903543304,36.66824303923763,30.001385324937747,0.0,3.0,1.0,3,49,"[79, 86, 92]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0129,2.0,0.0015678524567935836,2.000000614540237,2.000000614540237,1.0,0.0,0.0,1,55,[53],0.932,line_distance_3
Class3,P2,Class3_it2_example_0130,6.75,0.05319772932508013,6.750282313342007,0.0,1.0,3.0,0.0,4,70,"[57, 63, 70, 77]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0131,4.333333333333333,0.038739265267012137,4.33352276159517,1.0000000094781905,1.0,2.0,0.0,3,62,"[56, 63, 68]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0132,5.0,0.0558211733319649,5.000330542161906,1.0000042162038765,1.0,1.0,0.0,2,62,"[53, 61]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0133,6.0,0.06389238275885706,6.000370156824621,1.0000000133876652,1.0,1.0,0.0,2,62,"[51, 61]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0134,8.333333333333334,0.08085127892497816,8.33373202616639,0.0,1.0,2.0,0.0,3,70,"[55, 60, 70]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0135,6.0,0.04970112976720945,6.00024377638919,0.0,1.0,2.0,0.0,3,62,"[50, 56, 62]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0136,2.0,0.00218851474367876,2.0000011973988374,2.0000011973988374,1.0,0.0,0.0,1,74,[72],0.932,line_distance_3
Class3,P2,Class3_it2_example_0137,,,,,,,1.0,0,63,[],0.932,line_distance_3
Class3,P2,Class3_it2_example_0138,2.0,0.0016891049126933622,2.0000007132687245,2.0000007132687245,1.0,0.0,0.0,1,63,[61],0.932,line_distance_3
Class3,P2,Class3_it2_example_0139,,,,,,,1.0,0,62,[],0.932,line_distance_3
Class3,P2,Class3_it2_example_0140,30.0,0.3357020299632334,30.001878205421097,30.001878205421097,0.0,1.0,1.0,1,50,[80],0.932,line_distance_3
Class3,P2,Class3_it2_example_0141,30.0,0.31001486519485477,30.001601777515845,30.001601777515845,0.0,1.0,1.0,1,55,[85],0.932,line_distance_3
Class3,P2,Class3_it2_example_0142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,51,[51],0.932,line_distance_3
Class3,P2,Class3_it2_example_0143,,,,,,,1.0,0,44,[],0.932,line_distance_3
Class3,P2,Class3_it2_example_0144,21.0,0.16268804015309857,21.00063016669759,21.00063016669759,0.0,1.0,1.0,1,44,[65],0.932,line_distance_3
Class3,P2,Class3_it2_example_0145,6.0,0.05527756973369491,6.000298638249484,2.00000042012913,1.0,1.0,0.0,2,61,"[51, 59]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0146,2.0,0.006347419908079632,2.000010072409509,2.000010072409509,1.0,0.0,0.0,1,63,[61],0.932,line_distance_3
Class3,P2,Class3_it2_example_0147,1.0,0.0028522112673852185,1.0000040675462845,1.0000040675462845,1.0,0.0,0.0,1,59,[58],0.932,line_distance_3
Class3,P2,Class3_it2_example_0148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,55,[55],0.932,line_distance_3
Class3,P2,Class3_it2_example_0149,1.0,0.00043829051284560716,1.0000000960492823,1.0000000960492823,1.0,0.0,0.0,1,77,[76],0.932,line_distance_3
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,73,[73],0.932,line_distance_3
Class3,P2,Class3_it2_example_0151,1.0,0.0004722307182044583,1.0000001115009194,1.0000001115009194,1.0,0.0,0.0,1,70,[71],0.932,line_distance_3
Class3,P2,Class3_it2_example_0152,3.0,0.01493759764877478,3.0000371884067567,3.0000371884067567,1.0,0.0,0.0,1,52,[49],0.932,line_distance_3
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,69,[69],0.932,line_distance_3
Class3,P2,Class3_it2_example_0154,1.0,0.0010936038987494623,1.000000597984565,1.000000597984565,1.0,0.0,0.0,1,68,[67],0.932,line_distance_3
Class3,P2,Class3_it2_example_0155,1.0,0.0011701005578068635,1.0000006845674234,1.0000006845674234,1.0,0.0,0.0,1,69,[68],0.932,line_distance_3
Class3,P2,Class3_it2_example_0156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,69,[69],0.932,line_distance_3
Class3,P2,Class3_it2_example_0157,1.0,0.003890278726302543,1.0000075671056536,1.0000075671056536,1.0,0.0,0.0,1,63,[62],0.932,line_distance_3
Class3,P2,Class3_it2_example_0158,1.0,0.0038120912539584273,1.000007265993467,1.000007265993467,1.0,0.0,0.0,1,65,[64],0.932,line_distance_3
Class3,P2,Class3_it2_example_0159,2.0,0.004915020543491133,2.0000060393476176,2.0000060393476176,1.0,0.0,0.0,1,62,[60],0.932,line_distance_3
Class3,P2,Class3_it2_example_0160,1.0,0.0006134774380806007,1.0000001881772658,1.0000001881772658,1.0,0.0,0.0,1,60,[59],0.932,line_distance_3
Class3,P2,Class3_it2_example_0161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,68,[68],0.932,line_distance_3
Class3,P2,Class3_it2_example_0162,1.0,0.004144077273879221,1.0000085866513606,1.0000085866513606,1.0,0.0,0.0,1,54,[53],0.932,line_distance_3
Class3,P2,Class3_it2_example_0163,3.0,0.014596350975895067,3.000035508700157,3.000035508700157,1.0,0.0,0.0,1,62,[59],0.932,line_distance_3
Class3,P2,Class3_it2_example_0164,1.0,0.004919116582497884,1.000012098780786,1.000012098780786,1.0,0.0,0.0,1,58,[57],0.932,line_distance_3
Class3,P2,Class3_it2_example_0165,2.0,0.003600425242783367,2.0000032407628567,2.0000032407628567,1.0,0.0,0.0,1,65,[63],0.932,line_distance_3
Class3,P2,Class3_it2_example_0166,5.5,0.039792626361716044,5.500158825696434,4.000034577858233,0.0,2.0,1.0,2,51,"[47, 58]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0167,30.0,0.46557032624685735,30.003612377990116,30.003612377990116,0.0,1.0,1.0,1,48,[78],0.932,line_distance_3
Class3,P2,Class3_it2_example_0168,2.0,0.0030264102415171745,2.000002289788427,2.000002289788427,1.0,0.0,0.0,1,51,[53],0.932,line_distance_3
Class3,P2,Class3_it2_example_0169,6.0,0.05014320153327867,6.000239312220917,0.0,1.0,2.0,0.0,3,66,"[54, 60, 66]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0170,3.0,0.0052524379596086135,3.0000045980138963,3.0000045980138963,1.0,0.0,0.0,1,70,[67],0.932,line_distance_3
Class3,P2,Class3_it2_example_0171,6.5,0.04857243753825735,6.500199381524197,2.0000038751910063,1.0,1.0,0.0,2,69,"[58, 71]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0172,1.0,0.000769739309556372,1.0000002962492585,1.0000002962492585,1.0,0.0,0.0,1,82,[81],0.932,line_distance_3
Class3,P2,Class3_it2_example_0173,2.0,0.0024597654902903665,2.0000015126109947,2.0000015126109947,1.0,0.0,0.0,1,82,[80],0.932,line_distance_3
Class3,P2,Class3_it2_example_0174,10.2,0.08723773401821541,10.200409525821183,3.0000048346024943,1.0,4.0,0.0,5,78,"[64, 71, 81, 89, 94]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0175,5.0,0.013858809344385548,5.000019206622755,5.000019206622755,0.0,1.0,1.0,1,73,[68],0.932,line_distance_3
Class3,P2,Class3_it2_example_0176,5.0,0.03305758350090241,5.000136034000483,0.0,1.0,2.0,0.0,3,67,"[59, 67, 74]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0177,4.0,0.020564981586214892,4.0000528865676195,2.0000245928730784,1.0,1.0,0.0,2,66,"[64, 72]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0178,3.0,0.008960811407744074,3.0000133826603315,0.0,1.0,1.0,0.0,2,61,"[55, 61]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0179,1.0,0.003062198617861611,1.0000046885191964,1.0000046885191964,1.0,0.0,0.0,1,56,[55],0.932,line_distance_3
Class3,P2,Class3_it2_example_0180,2.5,0.033948919343663286,2.500230495199313,0.0,1.0,1.0,0.0,2,51,"[46, 51]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0181,6.5,0.09922089352522256,6.500870725049112,3.0000300390263255,1.0,1.0,0.0,2,51,"[41, 48]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0182,1.0,0.0004476270683260175,1.0000001001849912,1.0000001001849912,1.0,0.0,0.0,1,51,[50],0.932,line_distance_3
Class3,P2,Class3_it2_example_0183,,,,,,,1.0,0,51,[],0.932,line_distance_3
Class3,P2,Class3_it2_example_0184,,,,,,,1.0,0,52,[],0.932,line_distance_3
Class3,P2,Class3_it2_example_0185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,56,[56],0.932,line_distance_3
Class3,P2,Class3_it2_example_0186,1.0,0.0008056007268294474,1.0000003244962128,1.0000003244962128,1.0,0.0,0.0,1,52,[51],0.932,line_distance_3
Class3,P2,Class3_it2_example_0187,,,,,,,1.0,0,52,[],0.932,line_distance_3
Class3,P2,Class3_it2_example_0188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,51,[51],0.932,line_distance_3
Class3,P2,Class3_it2_example_0189,,,,,,,1.0,0,49,[],0.932,line_distance_3
Class3,P2,Class3_it2_example_0190,,,,,,,1.0,0,52,[],0.932,line_distance_3
Class3,P2,Class3_it2_example_0191,4.0,0.01950833006033026,4.000047571584836,4.000047571584836,0.0,1.0,1.0,1,59,[55],0.932,line_distance_3
Class3,P2,Class3_it2_example_0192,6.0,0.03342481560578536,6.000093100802544,6.000093100802544,0.0,1.0,1.0,1,63,[57],0.932,line_distance_3
Class3,P2,Class3_it2_example_0193,6.0,0.03602659101608929,6.000108158630162,6.000108158630162,0.0,1.0,1.0,1,60,[54],0.932,line_distance_3
Class3,P2,Class3_it2_example_0194,7.0,0.030669768741422798,7.00006718787146,7.00006718787146,0.0,1.0,1.0,1,74,[67],0.932,line_distance_3
Class3,P2,Class3_it2_example_0195,26.5,0.1337421242391476,26.50034398912291,22.000195459409838,0.0,2.0,1.0,2,51,"[73, 82]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0196,4.0,0.02495598999955595,4.00007784942204,4.00007784942204,0.0,1.0,1.0,1,55,[51],0.932,line_distance_3
Class3,P2,Class3_it2_example_0197,3.5,0.032255501699912814,3.5001486278999514,0.0,1.0,1.0,0.0,2,53,"[46, 53]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,53,[53],0.932,line_distance_3
Class3,P2,Class3_it2_example_0199,19.0,0.059589525134157384,19.00009344480984,19.00009344480984,0.0,1.0,1.0,1,52,[71],0.932,line_distance_3
Class3,P2,Class3_it2_example_0200,5.0,0.024460350830721955,5.000059830518307,5.000059830518307,0.0,1.0,1.0,1,65,[60],0.932,line_distance_3
Class3,P2,Class3_it2_example_0201,1.0,0.004195545698748471,1.000008801263124,1.000008801263124,1.0,0.0,0.0,1,58,[57],0.932,line_distance_3
Class3,P2,Class3_it2_example_0202,4.0,0.02425137042910186,4.000073515445396,4.000073515445396,0.0,1.0,1.0,1,69,[65],0.932,line_distance_3
Class3,P2,Class3_it2_example_0203,2.0,0.0074283686238317825,2.0000137951175265,2.0000137951175265,1.0,0.0,0.0,1,61,[59],0.932,line_distance_3
Class3,P2,Class3_it2_example_0204,5.0,0.02942123788610196,5.0000865601746085,5.0000865601746085,0.0,1.0,1.0,1,58,[53],0.932,line_distance_3
Class3,P2,Class3_it2_example_0205,2.0,0.0030180125869387897,2.0000022770986976,2.0000022770986976,1.0,0.0,0.0,1,63,[61],0.932,line_distance_3
Class3,P2,Class3_it2_example_0206,1.0,0.0013258437658928424,1.0000008789304595,1.0000008789304595,1.0,0.0,0.0,1,64,[63],0.932,line_distance_3
Class3,P2,Class3_it2_example_0207,3.0,0.012427058887354736,3.0000257385216864,3.0000257385216864,1.0,0.0,0.0,1,54,[51],0.932,line_distance_3
Class3,P2,Class3_it2_example_0208,2.0,0.011440099798953551,2.000032718703224,2.000032718703224,1.0,0.0,0.0,1,53,[51],0.932,line_distance_3
Class3,P2,Class3_it2_example_0209,2.0,0.007260031311320803,2.0000131769702523,2.0000131769702523,1.0,0.0,0.0,1,54,[52],0.932,line_distance_3
Class3,P2,Class3_it2_example_0210,1.0,0.0035840403477493954,1.000006422651982,1.000006422651982,1.0,0.0,0.0,1,52,[51],0.932,line_distance_3
Class3,P2,Class3_it2_example_0211,1.0,0.0006340612851608585,1.0000002010168365,1.0000002010168365,1.0,0.0,0.0,1,68,[67],0.932,line_distance_3
Class3,P2,Class3_it2_example_0212,4.5,0.04655734361725061,4.500266296121058,1.0000003454952053,1.0,1.0,0.0,2,69,"[61, 68]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0213,6.0,0.03024579449301923,6.000077610646079,1.0000039027481842,1.0,1.0,0.0,2,70,"[59, 71]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0214,8.333333333333334,0.08678377321896562,8.333915277206835,4.000077845236077,0.0,3.0,1.0,3,66,"[52, 62, 73]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0215,7.5,0.08642516625445862,7.500497937428029,0.0,1.0,1.0,0.0,2,68,"[53, 68]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0216,1.0,0.0010910228738659766,1.0000005951652786,1.0000005951652786,1.0,0.0,0.0,1,54,[55],0.932,line_distance_3
Class3,P2,Class3_it2_example_0217,1.0,0.0012968582495231917,1.000000840920306,1.000000840920306,1.0,0.0,0.0,1,73,[72],0.932,line_distance_3
Class3,P2,Class3_it2_example_0218,2.0,0.008127937322562562,2.0000165157730874,2.0000165157730874,1.0,0.0,0.0,1,57,[55],0.932,line_distance_3
Class3,P2,Class3_it2_example_0219,2.0,0.00818672831556222,2.000016755559941,2.000016755559941,1.0,0.0,0.0,1,54,[52],0.932,line_distance_3
Class3,P2,Class3_it2_example_0220,7.0,0.11094232893352918,7.00092400390985,1.0000043017059346,1.0,1.0,0.0,2,54,"[41, 53]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0221,2.0,0.009059814778416442,2.0000205199556875,2.0000205199556875,1.0,0.0,0.0,1,61,[59],0.932,line_distance_3
Class3,P2,Class3_it2_example_0222,3.0,0.008902917538369026,3.0000132102943637,3.0000132102943637,1.0,0.0,0.0,1,70,[67],0.932,line_distance_3
Class3,P2,Class3_it2_example_0223,2.0,0.00459256594416757,2.000005272908537,2.000005272908537,1.0,0.0,0.0,1,53,[51],0.932,line_distance_3
Class3,P2,Class3_it2_example_0224,2.0,0.006770829673044432,2.0000114610007764,2.0000114610007764,1.0,0.0,0.0,1,55,[53],0.932,line_distance_3
Class3,P2,Class3_it2_example_0225,7.5,0.11856074133881173,7.500937051421429,0.0,1.0,1.0,0.0,2,66,"[51, 66]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0226,5.0,0.036119444981278725,5.000130459728601,5.000130459728601,0.0,1.0,1.0,1,48,[43],0.932,line_distance_3
Class3,P2,Class3_it2_example_0227,3.0,0.011307335681358888,3.000021309231021,3.000021309231021,1.0,0.0,0.0,1,52,[49],0.932,line_distance_3
Class3,P2,Class3_it2_example_0228,23.5,0.09301209445530242,23.500214740720192,6.000139687772126,0.0,4.0,1.0,4,56,"[50, 72, 90, 94]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0229,22.333333333333332,0.07310882145665965,22.333465814393453,3.0001000169631675,1.0,2.0,0.0,3,52,"[49, 74, 94]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0230,4.0,0.018959477450414042,4.000044932470783,4.000044932470783,0.0,1.0,1.0,1,59,[55],0.932,line_distance_3
Class3,P2,Class3_it2_example_0231,26.0,0.10817569015091544,26.000225037101885,26.000225037101885,0.0,1.0,1.0,1,53,[79],0.932,line_distance_3
Class3,P2,Class3_it2_example_0232,,,,,,,1.0,0,50,[],0.932,line_distance_3
Class3,P2,Class3_it2_example_0233,4.0,0.012033170648594216,4.000018099608533,4.000018099608533,0.0,1.0,1.0,1,49,[45],0.932,line_distance_3
Class3,P2,Class3_it2_example_0234,2.0,0.007680859219125424,2.000014748845204,2.000014748845204,1.0,0.0,0.0,1,51,[49],0.932,line_distance_3
Class3,P2,Class3_it2_example_0235,13.0,0.10721144350400147,13.00044208069934,13.00044208069934,0.0,1.0,1.0,1,46,[59],0.932,line_distance_3
Class3,P2,Class3_it2_example_0236,2.0,0.011944299407228631,2.000035666254062,2.000035666254062,1.0,0.0,0.0,1,50,[48],0.932,line_distance_3
Class3,P2,Class3_it2_example_0237,34.75,0.10717652587739387,34.75018919551718,20.000018061690646,0.0,4.0,1.0,4,50,"[70, 83, 90, 96]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0238,19.75,0.06009817573683737,19.750119737403924,3.0000341291488133,1.0,3.0,0.0,4,51,"[48, 66, 75, 88]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0239,22.0,0.06291731221421433,22.00012679646779,3.000048136744352,1.0,4.0,0.0,5,53,"[50, 68, 73, 82, 96]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0240,4.0,0.04083172539583679,4.000208398296119,4.000208398296119,0.0,1.0,1.0,1,58,[54],0.932,line_distance_3
Class3,P2,Class3_it2_example_0241,29.25,0.055646634369193954,29.250077010528656,16.000074049405622,0.0,4.0,1.0,4,46,"[62, 70, 78, 91]",0.932,line_distance_3
Class3,P2,Class3_it2_example_0242,1.0,0.001420036414018666,1.0000010082512003,1.0000010082512003,1.0,0.0,0.0,1,62,[61],0.932,line_distance_3
Class3,P2,Class3_it2_example_0243,1.0,0.002431925618294861,1.0000029571267341,1.0000029571267341,1.0,0.0,0.0,1,60,[59],0.932,line_distance_3
Class3,P2,Class3_it2_example_0244,3.0,0.0034461778994627768,3.000001979356366,3.000001979356366,1.0,0.0,0.0,1,64,[61],0.932,line_distance_3
Class3,P2,Class3_it2_example_0245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,83,[83],0.932,line_distance_3
