Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P2,Class2_example_0221,1.0,0.0025881236916553974,1.000003349186513,1.000003349186513,1.0,0.0,0.0,1,59,[58],0.6333333333333333,concave
Class2,P2,Class2_example_0222,1.0,0.0012216936001285816,1.0000007462673477,1.0000007462673477,1.0,0.0,0.0,1,67,[66],0.6333333333333333,concave
Class2,P2,Class2_example_0223,1.0,0.0005181418345224786,1.0000001342354712,1.0000001342354712,1.0,0.0,0.0,1,69,[68],0.6333333333333333,concave
Class2,P2,Class2_example_0224,,,,,,,1.0,0,62,[],0.6333333333333333,concave
Class2,P2,Class2_example_0225,,,,,,,1.0,0,63,[],0.6333333333333333,concave
Class2,P2,Class2_example_0226,31.0,0.2800500797370985,31.00126494269485,31.00126494269485,0.0,1.0,1.0,1,60,[91],0.6333333333333333,concave
Class2,P2,Class2_example_0227,,,,,,,1.0,0,46,[],0.6333333333333333,concave
Class2,P2,Class2_example_0228,2.0,0.002773216218203034,2.000001922681124,2.000001922681124,1.0,0.0,0.0,1,52,[54],0.6333333333333333,concave
Class2,P2,Class2_example_0229,,,,,,,1.0,0,40,[],0.6333333333333333,concave
Class2,P2,Class2_example_0230,2.0,0.0033794326473479686,2.0000028551392166,2.0000028551392166,1.0,0.0,0.0,1,46,[48],0.6333333333333333,concave
Class2,P2,Class2_example_0231,23.0,0.06365546939371192,23.000088087196183,23.000088087196183,0.0,1.0,1.0,1,45,[68],0.6333333333333333,concave
Class2,P2,Class2_example_0232,4.0,0.006686322003817136,4.000005588358839,4.000005588358839,0.0,1.0,1.0,1,46,[50],0.6333333333333333,concave
Class2,P2,Class2_example_0233,5.0,0.014155683890654025,5.000020038298488,5.000020038298488,0.0,1.0,1.0,1,46,[51],0.6333333333333333,concave
Class2,P2,Class2_example_0234,,,,,,,1.0,0,50,[],0.6333333333333333,concave
Class2,P2,Class2_example_0235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,76,[76],0.6333333333333333,concave
Class2,P2,Class2_example_0236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,81,[81],0.6333333333333333,concave
Class2,P2,Class2_example_0237,2.0,0.0026057446532433692,2.000001697475579,2.000001697475579,1.0,0.0,0.0,1,79,[77],0.6333333333333333,concave
Class2,P2,Class2_example_0238,1.0,0.0008951821249670866,1.0000004006754382,1.0000004006754382,1.0,0.0,0.0,1,81,[80],0.6333333333333333,concave
Class2,P2,Class2_example_0239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,79,[79],0.6333333333333333,concave
Class2,P2,Class2_example_0240,1.0,0.0030121924137088696,1.000004536641278,1.000004536641278,1.0,0.0,0.0,1,61,[60],0.6333333333333333,concave
Class2,P2,Class2_example_0241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,57,[57],0.6333333333333333,concave
Class2,P2,Class2_example_0242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],0.6333333333333333,concave
Class2,P2,Class2_example_0243,1.0,0.000977676292165941,1.000000477925352,1.000000477925352,1.0,0.0,0.0,1,65,[64],0.6333333333333333,concave
Class2,P2,Class2_example_0244,1.0,0.0003722107967550903,1.0000000692704363,1.0000000692704363,1.0,0.0,0.0,1,51,[50],0.6333333333333333,concave
Class2,P2,Class2_example_0245,1.0,0.0019060130799842812,1.0000018164412807,1.0000018164412807,1.0,0.0,0.0,1,57,[58],0.6333333333333333,concave
Class2,P2,Class2_example_0246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,67,[67],0.6333333333333333,concave
Class2,P2,Class2_example_0247,1.0,0.0009868536545365458,1.0000004869399493,1.0000004869399493,1.0,0.0,0.0,1,64,[65],0.6333333333333333,concave
Class2,P2,Class2_example_0248,1.0,0.0022387126207995545,1.0000025059139594,1.0000025059139594,1.0,0.0,0.0,1,65,[66],0.6333333333333333,concave
Class2,P2,Class2_example_0249,1.0,0.0011833087076049686,1.0000007001095037,1.0000007001095037,1.0,0.0,0.0,1,63,[62],0.6333333333333333,concave
Class2,P2,Class2_example_0250,2.0,0.006734358161944676,2.0000113378628264,2.0000113378628264,1.0,0.0,0.0,1,62,[60],0.6333333333333333,concave
Class2,P2,Class2_example_0251,1.0,0.0015123881855542143,1.000001143658358,1.000001143658358,1.0,0.0,0.0,1,67,[66],0.6333333333333333,concave
Class2,P2,Class2_example_0252,2.0,0.0025004193604865055,2.0000015630236336,2.0000015630236336,1.0,0.0,0.0,1,73,[71],0.6333333333333333,concave
Class2,P2,Class2_example_0253,1.0,0.0007474570492523869,1.0000002793459812,1.0000002793459812,1.0,0.0,0.0,1,68,[67],0.6333333333333333,concave
Class2,P2,Class2_example_0254,1.0,0.0005131310291380808,1.0000001316517177,1.0000001316517177,1.0,0.0,0.0,1,68,[67],0.6333333333333333,concave
Class2,P2,Class2_example_0255,,,,,,,1.0,0,52,[],0.6333333333333333,concave
Class2,P2,Class2_example_0256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],0.6333333333333333,concave
Class2,P2,Class2_example_0257,,,,,,,1.0,0,54,[],0.6333333333333333,concave
Class2,P2,Class2_example_0258,,,,,,,1.0,0,50,[],0.6333333333333333,concave
Class2,P2,Class2_example_0259,2.0,0.003961238879362394,2.0000039228495177,2.0000039228495177,1.0,0.0,0.0,1,47,[49],0.6333333333333333,concave
Class2,P2,Class2_example_0260,,,,,,,1.0,0,52,[],0.6333333333333333,concave
Class2,P2,Class2_example_0261,,,,,,,1.0,0,49,[],0.6333333333333333,concave
Class2,P2,Class2_example_0262,,,,,,,1.0,0,59,[],0.6333333333333333,concave
Class2,P2,Class2_example_0263,1.0,0.0013314371029843342,1.0000008863619867,1.0000008863619867,1.0,0.0,0.0,1,63,[62],0.6333333333333333,concave
Class2,P2,Class2_example_0264,1.0,0.000750194876313337,1.0000002813961366,1.0000002813961366,1.0,0.0,0.0,1,59,[58],0.6333333333333333,concave
Class2,P2,Class2_example_0265,,,,,,,1.0,0,55,[],0.6333333333333333,concave
Class2,P2,Class2_example_0266,,,,,,,1.0,0,51,[],0.6333333333333333,concave
Class2,P2,Class2_example_0267,,,,,,,1.0,0,54,[],0.6333333333333333,concave
Class2,P2,Class2_example_0268,,,,,,,1.0,0,49,[],0.6333333333333333,concave
Class2,P2,Class2_example_0269,,,,,,,1.0,0,56,[],0.6333333333333333,concave
Class2,P2,Class2_example_0270,,,,,,,1.0,0,60,[],0.6333333333333333,concave
Class2,P2,Class2_example_0271,,,,,,,1.0,0,58,[],0.6333333333333333,concave
Class2,P2,Class2_example_0272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,61,[61],0.6333333333333333,concave
Class2,P2,Class2_example_0273,1.0,0.0027311628561925705,1.0000037296183184,1.0000037296183184,1.0,0.0,0.0,1,56,[57],0.6333333333333333,concave
Class2,P2,Class2_example_0274,1.0,0.0015912660237956677,1.0000012660629778,1.0000012660629778,1.0,0.0,0.0,1,57,[56],0.6333333333333333,concave
Class2,P2,Class2_example_0275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,64,[64],0.6333333333333333,concave
Class2,P2,Class2_example_0276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,65,[65],0.6333333333333333,concave
Class2,P2,Class2_example_0277,,,,,,,1.0,0,53,[],0.6333333333333333,concave
Class2,P2,Class2_example_0278,1.0,0.00033712942213071084,1.000000056828122,1.000000056828122,1.0,0.0,0.0,1,61,[62],0.6333333333333333,concave
Class2,P2,Class2_example_0279,,,,,,,1.0,0,55,[],0.6333333333333333,concave
Class2,P2,Class2_example_0280,,,,,,,1.0,0,64,[],0.6333333333333333,concave
Class2,P2,Class2_example_0281,2.0,0.004565053163289812,2.0000052099208103,2.0000052099208103,1.0,0.0,0.0,1,62,[60],0.6333333333333333,concave
Class2,P2,Class2_example_0282,3.0,0.0018803458082111701,3.000000589283335,3.000000589283335,1.0,0.0,0.0,1,65,[68],0.6333333333333333,concave
Class2,P2,Class2_example_0283,,,,,,,1.0,0,59,[],0.6333333333333333,concave
Class2,P2,Class2_example_0284,4.0,0.013545723399145837,4.000022935762044,4.000022935762044,0.0,1.0,1.0,1,69,[65],0.6333333333333333,concave
Class2,P2,Class2_example_0285,5.0,0.016267792878054577,5.000026464038478,5.000026464038478,0.0,1.0,1.0,1,58,[53],0.6333333333333333,concave
Class2,P2,Class2_example_0286,,,,,,,1.0,0,50,[],0.6333333333333333,concave
Class2,P2,Class2_example_0287,,,,,,,1.0,0,59,[],0.6333333333333333,concave
Class2,P2,Class2_example_0288,,,,,,,1.0,0,59,[],0.6333333333333333,concave
Class2,P2,Class2_example_0289,,,,,,,1.0,0,77,[],0.6333333333333333,concave
Class2,P2,Class2_example_0290,3.0,0.004270829056730485,3.0000030399952653,3.0000030399952653,1.0,0.0,0.0,1,62,[59],0.6333333333333333,concave
Class2,P2,Class2_example_0291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,51,[51],0.6333333333333333,concave
Class2,P2,Class2_example_0292,2.0,0.004643577008639377,2.000005390694594,2.000005390694594,1.0,0.0,0.0,1,51,[53],0.6333333333333333,concave
Class2,P2,Class2_example_0293,1.0,0.0011612130126561482,1.000000674207603,1.000000674207603,1.0,0.0,0.0,1,68,[69],0.6333333333333333,concave
Class2,P2,Class2_example_0294,1.0,0.0010346868294274225,1.0000005352882742,1.0000005352882742,1.0,0.0,0.0,1,63,[62],0.6333333333333333,concave
Class2,P2,Class2_example_0295,2.0,0.0015904446750404366,2.000000632378466,2.000000632378466,1.0,0.0,0.0,1,54,[52],0.6333333333333333,concave
Class2,P2,Class2_example_0296,1.0,0.001472021752249808,1.0000010834234325,1.0000010834234325,1.0,0.0,0.0,1,58,[57],0.6333333333333333,concave
Class2,P2,Class2_example_0297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,55,[55],0.6333333333333333,concave
Class2,P2,Class2_example_0298,1.0,0.0007430239236321245,1.0000002760422375,1.0000002760422375,1.0,0.0,0.0,1,57,[56],0.6333333333333333,concave
Class2,P2,Class2_example_0299,22.0,0.020096536097820694,22.000009178879065,22.000009178879065,0.0,1.0,1.0,1,55,[77],0.6333333333333333,concave
Class2,P2,Class2_example_0300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,55,[55],0.6333333333333333,concave
Class3,P2,Class3_example_0001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,54,[54],0.89,concave
Class3,P2,Class3_example_0002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,56,[56],0.89,concave
Class3,P2,Class3_example_0003,1.0,0.0003121176919810287,1.0000000487087257,1.0000000487087257,1.0,0.0,0.0,1,63,[64],0.89,concave
Class3,P2,Class3_example_0004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,65,[65],0.89,concave
Class3,P2,Class3_example_0005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,63,[63],0.89,concave
Class3,P2,Class3_example_0006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,63,[63],0.89,concave
Class3,P2,Class3_example_0007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,51,[51],0.89,concave
Class3,P2,Class3_example_0008,1.0,0.0017830333998438697,1.0000015896027892,1.0000015896027892,1.0,0.0,0.0,1,57,[56],0.89,concave
Class3,P2,Class3_example_0009,1.0,0.00013718837008336315,1.0000000094103243,1.0000000094103243,1.0,0.0,0.0,1,56,[55],0.89,concave
Class3,P2,Class3_example_0010,,,,,,,1.0,0,43,[],0.89,concave
Class3,P2,Class3_example_0011,,,,,,,1.0,0,46,[],0.89,concave
Class3,P2,Class3_example_0012,2.0,0.00417329378935638,2.0000043540905237,2.0000043540905237,1.0,0.0,0.0,1,50,[52],0.89,concave
Class3,P2,Class3_example_0013,,,,,,,1.0,0,47,[],0.89,concave
Class3,P2,Class3_example_0014,3.0,0.002831252605625001,3.000001335998255,3.000001335998255,1.0,0.0,0.0,1,51,[54],0.89,concave
Class3,P2,Class3_example_0015,22.0,0.059306513665110194,22.000079937640297,22.000079937640297,0.0,1.0,1.0,1,35,[57],0.89,concave
Class3,P2,Class3_example_0016,2.0,0.0033177200216458758,2.0000027518146424,2.0000027518146424,1.0,0.0,0.0,1,57,[55],0.89,concave
Class3,P2,Class3_example_0017,5.0,0.009234198856374665,5.000008527035581,5.000008527035581,0.0,1.0,1.0,1,55,[60],0.89,concave
Class3,P2,Class3_example_0018,,,,,,,1.0,0,50,[],0.89,concave
Class3,P2,Class3_example_0019,1.0,0.00010198659065763227,1.0000000052006324,1.0000000052006324,1.0,0.0,0.0,1,80,[79],0.89,concave
Class3,P2,Class3_example_0020,1.0,0.0003497629993318707,1.000000061167076,1.000000061167076,1.0,0.0,0.0,1,78,[77],0.89,concave
Class3,P2,Class3_example_0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,60,[60],0.89,concave
Class3,P2,Class3_example_0022,1.0,0.0009532005461519999,1.0000004542955374,1.0000004542955374,1.0,0.0,0.0,1,61,[60],0.89,concave
Class3,P2,Class3_example_0023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,57,[57],0.89,concave
Class3,P2,Class3_example_0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,54,[54],0.89,concave
Class3,P2,Class3_example_0025,1.0,0.0012484460471505754,1.0000007793084627,1.0000007793084627,1.0,0.0,0.0,1,55,[56],0.89,concave
Class3,P2,Class3_example_0026,1.0,8.163099257985085e-05,1.0000000033318095,1.0000000033318095,1.0,0.0,0.0,1,65,[64],0.89,concave
Class3,P2,Class3_example_0027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],0.89,concave
Class3,P2,Class3_example_0028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,66,[66],0.89,concave
Class3,P2,Class3_example_0029,1.0,0.0013048427160046172,1.0000008513068945,1.0000008513068945,1.0,0.0,0.0,1,63,[62],0.89,concave
Class3,P2,Class3_example_0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,63,[63],0.89,concave
Class3,P2,Class3_example_0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],0.89,concave
Class3,P2,Class3_example_0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,65,[65],0.89,concave
Class3,P2,Class3_example_0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,59,[59],0.89,concave
Class3,P2,Class3_example_0034,1.0,0.00124245003209289,1.0000007718407433,1.0000007718407433,1.0,0.0,0.0,1,60,[59],0.89,concave
Class3,P2,Class3_example_0035,1.0,6.51002276700341e-05,1.0000000021190198,1.0000000021190198,1.0,0.0,0.0,1,61,[60],0.89,concave
Class3,P2,Class3_example_0036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,57,[57],0.89,concave
Class3,P2,Class3_example_0037,2.0,0.007875331763788296,2.000015505152495,2.000015505152495,1.0,0.0,0.0,1,48,[50],0.89,concave
Class3,P2,Class3_example_0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,52,[52],0.89,concave
Class3,P2,Class3_example_0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,53,[53],0.89,concave
Class3,P2,Class3_example_0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,54,[54],0.89,concave
Class3,P2,Class3_example_0041,1.0,0.0008964456261775222,1.0000004018072997,1.0000004018072997,1.0,0.0,0.0,1,62,[61],0.89,concave
Class3,P2,Class3_example_0042,1.0,0.0003009077015251327,1.0000000452727213,1.0000000452727213,1.0,0.0,0.0,1,53,[54],0.89,concave
Class3,P2,Class3_example_0043,1.0,0.0005677004814257369,1.0000001611419054,1.0000001611419054,1.0,0.0,0.0,1,44,[45],0.89,concave
Class3,P2,Class3_example_0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,49,[49],0.89,concave
Class3,P2,Class3_example_0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,58,[58],0.89,concave
Class3,P2,Class3_example_0046,2.0,0.0032252936323033943,2.0000026006280627,2.0000026006280627,1.0,0.0,0.0,1,68,[66],0.89,concave
Class3,P2,Class3_example_0047,3.0,0.006567074882629753,3.0000071877368084,3.0000071877368084,1.0,0.0,0.0,1,63,[60],0.89,concave
Class3,P2,Class3_example_0048,1.0,0.00018476557396740478,1.0000000170691585,1.0000000170691585,1.0,0.0,0.0,1,70,[69],0.89,concave
Class3,P2,Class3_example_0049,2.0,0.0035232896804427982,2.0000031033901355,2.0000031033901355,1.0,0.0,0.0,1,73,[71],0.89,concave
Class3,P2,Class3_example_0050,3.0,0.008860109073418054,3.000013083560269,3.000013083560269,1.0,0.0,0.0,1,69,[66],0.89,concave
Class3,P2,Class3_example_0051,2.0,0.005259936634945617,2.0000069167213907,2.0000069167213907,1.0,0.0,0.0,1,66,[64],0.89,concave
Class3,P2,Class3_example_0052,2.0,0.0038941732440331833,2.00000379114272,2.00000379114272,1.0,0.0,0.0,1,67,[65],0.89,concave
Class3,P2,Class3_example_0053,3.0,0.009883252127237063,3.000016279734597,3.000016279734597,1.0,0.0,0.0,1,70,[67],0.89,concave
Class3,P2,Class3_example_0054,3.0,0.005145967717385069,3.000004413494045,3.000004413494045,1.0,0.0,0.0,1,70,[67],0.89,concave
Class3,P2,Class3_example_0055,1.0,0.0008033768979816003,1.0000003227071679,1.0000003227071679,1.0,0.0,0.0,1,66,[65],0.89,concave
Class3,P2,Class3_example_0056,3.0,0.006691596181137127,3.000007462900626,3.000007462900626,1.0,0.0,0.0,1,52,[55],0.89,concave
Class3,P2,Class3_example_0057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,61,[61],0.89,concave
Class3,P2,Class3_example_0058,1.0,0.0010492059493726336,1.0000005504164107,1.0000005504164107,1.0,0.0,0.0,1,60,[61],0.89,concave
Class3,P2,Class3_example_0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,52,[52],0.89,concave
Class3,P2,Class3_example_0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,52,[52],0.89,concave
Class3,P2,Class3_example_0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,52,[52],0.89,concave
Class3,P2,Class3_example_0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,63,[63],0.89,concave
Class3,P2,Class3_example_0063,1.0,0.0008947643131158589,1.000000400301508,1.000000400301508,1.0,0.0,0.0,1,67,[66],0.89,concave
Class3,P2,Class3_example_0064,1.0,0.0013563025616252222,1.0000009197778963,1.0000009197778963,1.0,0.0,0.0,1,59,[58],0.89,concave
Class3,P2,Class3_example_0065,1.0,0.0016112747750415268,1.0000012981023578,1.0000012981023578,1.0,0.0,0.0,1,52,[53],0.89,concave
Class3,P2,Class3_example_0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,60,[60],0.89,concave
Class3,P2,Class3_example_0067,2.0,0.005385802718750887,2.000007251704585,2.000007251704585,1.0,0.0,0.0,1,60,[58],0.89,concave
Class3,P2,Class3_example_0068,2.0,0.00423503770923872,2.0000044838810735,2.0000044838810735,1.0,0.0,0.0,1,69,[67],0.89,concave
Class3,P2,Class3_example_0069,2.0,0.004425838198401255,2.0000048970049447,2.0000048970049447,1.0,0.0,0.0,1,71,[69],0.89,concave
Class3,P2,Class3_example_0070,1.0,0.0005889968992386363,1.0000001734586585,1.0000001734586585,1.0,0.0,0.0,1,65,[64],0.89,concave
Class3,P2,Class3_example_0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],0.89,concave
Class3,P2,Class3_example_0072,1.0,0.0008843417129433817,1.0000003910300561,1.0000003910300561,1.0,0.0,0.0,1,63,[62],0.89,concave
Class3,P2,Class3_example_0073,1.0,0.0010552962398525656,1.000000556824922,1.000000556824922,1.0,0.0,0.0,1,64,[63],0.89,concave
Class3,P2,Class3_example_0074,3.0,0.012019612546503522,3.0000240784176664,3.0000240784176664,1.0,0.0,0.0,1,78,[75],0.89,concave
Class3,P2,Class3_example_0075,2.0,0.0044728021449876865,2.0000050014835034,2.0000050014835034,1.0,0.0,0.0,1,73,[71],0.89,concave
Class3,P2,Class3_example_0076,3.0,0.010451553629927557,3.0000182057736384,3.0000182057736384,1.0,0.0,0.0,1,53,[56],0.89,concave
Class3,P2,Class3_example_0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],0.89,concave
Class3,P2,Class3_example_0078,1.0,0.001003287174559886,1.0000005032924506,1.0000005032924506,1.0,0.0,0.0,1,49,[48],0.89,concave
Class3,P2,Class3_example_0079,1.0,0.0008088905386235412,1.0000003271518982,1.0000003271518982,1.0,0.0,0.0,1,52,[53],0.89,concave
Class3,P2,Class3_example_0080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,59,[59],0.89,concave
Class3,P2,Class3_example_0081,1.0,0.00020373152367147984,1.0000000207532667,1.0000000207532667,1.0,0.0,0.0,1,68,[67],0.89,concave
Class3,P2,Class3_example_0082,2.0,0.004358702885066679,2.0000047495670703,2.0000047495670703,1.0,0.0,0.0,1,70,[68],0.89,concave
Class3,P2,Class3_example_0083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,65,[65],0.89,concave
Class3,P2,Class3_example_0084,1.0,0.00014411750901321962,1.0000000103849283,1.0000000103849283,1.0,0.0,0.0,1,67,[66],0.89,concave
Class3,P2,Class3_example_0085,1.0,0.00029428622640326196,1.0000000433021905,1.0000000433021905,1.0,0.0,0.0,1,63,[62],0.89,concave
Class3,P2,Class3_example_0086,1.0,0.00026912438178727793,1.0000000362139658,1.0000000362139658,1.0,0.0,0.0,1,58,[57],0.89,concave
Class3,P2,Class3_example_0087,2.0,0.002840840995572025,2.000002017593373,2.000002017593373,1.0,0.0,0.0,1,62,[60],0.89,concave
Class3,P2,Class3_example_0088,2.0,0.0031805936776277965,2.0000025290424364,2.0000025290424364,1.0,0.0,0.0,1,65,[63],0.89,concave
Class3,P2,Class3_example_0089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,64,[64],0.89,concave
Class3,P2,Class3_example_0090,1.0,0.0012420117189922975,1.0000007712962575,1.0000007712962575,1.0,0.0,0.0,1,70,[69],0.89,concave
Class3,P2,Class3_example_0091,2.0,0.002028327506095162,2.0000010285278536,2.0000010285278536,1.0,0.0,0.0,1,51,[53],0.89,concave
Class3,P2,Class3_example_0092,11.0,0.01346189835385636,11.000008237392702,11.000008237392702,0.0,1.0,1.0,1,55,[66],0.89,concave
Class3,P2,Class3_example_0093,2.0,0.0036817750668526328,2.0000033888640396,2.0000033888640396,1.0,0.0,0.0,1,55,[57],0.89,concave
Class3,P2,Class3_example_0094,1.0,9.978824755674243e-05,1.0000000049788471,1.0000000049788471,1.0,0.0,0.0,1,57,[58],0.89,concave
Class3,P2,Class3_example_0095,3.0,0.0048237533974446745,3.0000038780969667,3.0000038780969667,1.0,0.0,0.0,1,58,[61],0.89,concave
Class3,P2,Class3_example_0096,,,,,,,1.0,0,48,[],0.89,concave
Class3,P2,Class3_example_0097,15.0,0.045697904520916155,15.000069609787737,15.000069609787737,0.0,1.0,1.0,1,54,[69],0.89,concave
Class3,P2,Class3_example_0098,3.0,0.0033426652745646157,3.000001862234612,3.000001862234612,1.0,0.0,0.0,1,57,[60],0.89,concave
Class3,P2,Class3_example_0099,12.0,0.013455607578475415,12.000007543888266,12.000007543888266,0.0,1.0,1.0,1,51,[63],0.89,concave
Class3,P2,Class3_example_0100,3.0,0.004223933164707927,3.000002973600423,3.000002973600423,1.0,0.0,0.0,1,58,[61],0.89,concave
Class3,P2,Class3_example_0101,3.0,0.00704629688980507,3.0000082750385637,3.0000082750385637,1.0,0.0,0.0,1,54,[57],0.89,concave
Class3,P2,Class3_example_0102,4.0,0.006916377405740692,4.000005979530083,4.000005979530083,0.0,1.0,1.0,1,56,[60],0.89,concave
Class3,P2,Class3_example_0103,,,,,,,1.0,0,58,[],0.89,concave
Class3,P2,Class3_example_0104,,,,,,,1.0,0,54,[],0.89,concave
Class3,P2,Class3_example_0105,,,,,,,1.0,0,54,[],0.89,concave
Class3,P2,Class3_example_0106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,55,[55],0.89,concave
Class3,P2,Class3_example_0107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],0.89,concave
Class3,P2,Class3_example_0108,1.0,0.0011829695258991357,1.000000699708205,1.000000699708205,1.0,0.0,0.0,1,62,[63],0.89,concave
Class3,P2,Class3_example_0109,1.0,0.0007612984508124088,1.0000002897876237,1.0000002897876237,1.0,0.0,0.0,1,61,[60],0.89,concave
