Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0030,4.5,0.02074519632224514,4.500054114207894,2.0000033304440414,4,59,"[53, 57, 62, 66]",250,240,curvature
Class3,P2,Class3_it2_example_0031,4.0,0.021379930285817195,4.000063901746815,1.000000114794596,2,61,"[62, 68]",250,240,curvature
Class3,P2,Class3_it2_example_0032,5.5,0.03211382439839794,5.500105347001334,2.0000016161883405,4,64,"[55, 62, 67, 72]",250,240,curvature
Class3,P2,Class3_it2_example_0033,0.0,0.0,0.0,0.0,1,64,[64],250,240,curvature
Class3,P2,Class3_it2_example_0034,3.6666666666666665,0.015359298950661163,3.666705545902533,2.000001576799028,3,75,"[68, 73, 77]",250,240,curvature
Class3,P2,Class3_it2_example_0035,6.25,0.05915861705256517,6.250306362521426,1.0000029082936945,4,65,"[52, 59, 66, 70]",250,240,curvature
Class3,P2,Class3_it2_example_0036,15.333333333333334,0.14467121512585338,15.334026946516836,12.00036191684823,3,62,"[43, 47, 50]",250,240,curvature
Class3,P2,Class3_it2_example_0037,7.0,0.05225603850413979,7.000202282282048,4.000053907123873,2,66,"[56, 70]",250,240,curvature
Class3,P2,Class3_it2_example_0038,7.333333333333333,0.07675453154238003,7.333788594972425,1.000000069026199,3,60,"[44, 55, 61]",250,240,curvature
Class3,P2,Class3_it2_example_0039,5.0,0.05744247645438857,5.000357873421872,0.0,3,53,"[42, 49, 53]",250,240,curvature
Class3,P2,Class3_it2_example_0040,7.0,0.071700296842548,7.000397235967078,0.0,4,58,"[41, 51, 58, 62]",250,240,curvature
Class3,P2,Class3_it2_example_0041,7.0,0.04746358882644064,7.000167968808743,1.0000035460176635,3,59,"[47, 51, 60]",250,240,curvature
Class3,P2,Class3_it2_example_0042,16.5,0.15773087021057008,16.500756275207415,15.000603542082363,2,62,"[44, 47]",250,240,curvature
Class3,P2,Class3_it2_example_0043,8.0,0.10615274007326554,8.000731895856019,4.000141757994585,3,50,"[38, 42, 46]",250,240,curvature
Class3,P2,Class3_it2_example_0044,7.0,0.0868237235041797,7.000570953512039,1.0000030046164898,3,51,"[38, 44, 50]",250,240,curvature
Class3,P2,Class3_it2_example_0045,11.0,0.13186039451147435,11.0007902972305,11.0007902972305,1,56,[45],250,240,curvature
Class3,P2,Class3_it2_example_0046,6.333333333333333,0.055973941002034046,6.333597587371565,1.0000031526414153,3,55,"[42, 50, 56]",250,240,curvature
Class3,P2,Class3_it2_example_0047,6.333333333333333,0.06539842981128359,6.333763484106775,3.0000059247853823,3,53,"[40, 50, 56]",250,240,curvature
Class3,P2,Class3_it2_example_0048,13.5,0.16424800503631987,13.501020626677379,11.000551508192153,2,56,"[40, 45]",250,240,curvature
Class3,P2,Class3_it2_example_0049,9.5,0.08323080291320611,9.500385534691524,7.000126491209084,2,52,"[40, 45]",250,240,curvature
Class3,P2,Class3_it2_example_0050,10.0,0.08427257357313966,10.000378637900402,7.0001047033281285,2,57,"[44, 50]",250,240,curvature
Class3,P2,Class3_it2_example_0051,13.0,0.14339449735756954,13.000811714189814,10.000383887877888,2,57,"[41, 47]",250,240,curvature
Class3,P2,Class3_it2_example_0052,5.0,0.04645904356016484,5.0002962663043435,2.0000119860439463,3,53,"[46, 51, 59]",250,240,curvature
Class3,P2,Class3_it2_example_0053,8.5,0.06497870533063166,8.500268419809434,6.000066354656618,2,53,"[42, 47]",250,240,curvature
Class3,P2,Class3_it2_example_0054,6.666666666666667,0.04880616327781425,6.666866463301443,2.000010429351104,3,58,"[46, 52, 60]",250,240,curvature
Class3,P2,Class3_it2_example_0055,7.142857142857143,0.03601205699429429,7.142957826210237,0.0,7,69,"[54, 58, 62, 65, 69, 73, 78]",250,240,curvature
Class3,P2,Class3_it2_example_0056,10.333333333333334,0.062315347039376655,10.333528183974385,4.0000310804855435,3,75,"[59, 64, 79]",250,240,curvature
Class3,P2,Class3_it2_example_0057,20.0,0.13469901523132255,20.000453590474,20.000453590474,1,73,[53],250,240,curvature
Class3,P2,Class3_it2_example_0058,26.0,0.23516315015792344,26.00106347261958,26.00106347261958,1,73,[47],250,240,curvature
Class3,P2,Class3_it2_example_0059,7.8,0.045138466002750774,7.800140320878979,0.0,5,71,"[61, 66, 71, 81, 85]",250,240,curvature
Class3,P2,Class3_it2_example_0060,8.833333333333334,0.060144567551702756,8.83356253778363,1.0000002644026533,6,68,"[54, 61, 67, 73, 79, 83]",250,240,curvature
Class3,P2,Class3_it2_example_0061,12.5,0.19992598987770122,12.501645856344735,8.000575002211413,2,61,"[44, 53]",250,240,curvature
Class3,P2,Class3_it2_example_0062,16.333333333333332,0.26597925864703986,16.33550995118182,12.001290885955452,3,62,"[40, 47, 50]",250,240,curvature
Class3,P2,Class3_it2_example_0063,11.0,0.14644040697750726,11.001005513587202,8.000414698877272,2,60,"[46, 52]",250,240,curvature
Class3,P2,Class3_it2_example_0064,11.5,0.15562708944575127,11.50106161008269,9.000648533819668,2,61,"[47, 52]",250,240,curvature
Class3,P2,Class3_it2_example_0065,23.0,0.3170398676236643,23.002184989206196,23.002184989206196,1,63,[40],250,240,curvature
Class3,P2,Class3_it2_example_0066,14.0,0.12637788485455625,14.000570394443946,14.000570394443946,1,61,[47],250,240,curvature
Class3,P2,Class3_it2_example_0067,19.5,0.16539119103899058,19.500702809717005,18.000585783169498,2,67,"[46, 49]",250,240,curvature
Class3,P2,Class3_it2_example_0068,17.0,0.23847875141686226,17.001672626976365,17.001672626976365,1,63,[46],250,240,curvature
Class3,P2,Class3_it2_example_0069,7.0,0.07344845951403974,7.000409621369396,0.0,3,60,"[46, 53, 60]",250,240,curvature
Class3,P2,Class3_it2_example_0070,20.0,0.26276219783482435,20.00172602483623,20.00172602483623,1,65,[45],250,240,curvature
Class3,P2,Class3_it2_example_0071,6.666666666666667,0.06471857084791148,6.667023895779604,1.0000029022414876,3,60,"[47, 54, 61]",250,240,curvature
Class3,P2,Class3_it2_example_0072,15.0,0.19645271711727025,15.001306026739746,12.000741286778677,2,59,"[41, 47]",250,240,curvature
Class3,P2,Class3_it2_example_0073,15.0,0.19752405589382588,15.001329117081182,12.000696492608458,2,59,"[41, 47]",250,240,curvature
Class3,P2,Class3_it2_example_0074,12.0,0.14417976066100324,12.000866127216996,12.000866127216996,1,59,[47],250,240,curvature
Class3,P2,Class3_it2_example_0075,6.0,0.06119050642098053,6.0003457958240185,0.0,3,56,"[44, 50, 56]",250,240,curvature
Class3,P2,Class3_it2_example_0076,23.0,0.33194989930936414,23.002395464740708,20.00211919430079,2,62,"[36, 42]",250,240,curvature
Class3,P2,Class3_it2_example_0077,13.0,0.10965780283480642,13.000462625520647,10.000340263239003,2,57,"[41, 47]",250,240,curvature
Class3,P2,Class3_it2_example_0078,19.0,0.31976013170867945,19.00269050797361,19.00269050797361,1,60,[41],250,240,curvature
Class3,P2,Class3_it2_example_0079,21.0,0.30177545019871166,21.002168183840986,21.002168183840986,1,66,[45],250,240,curvature
Class3,P2,Class3_it2_example_0080,12.0,0.1834161133427875,12.00140164608425,12.00140164608425,1,62,[50],250,240,curvature
Class3,P2,Class3_it2_example_0081,1.0,0.00021740998577179926,1.0000000236335507,1.0000000236335507,1,64,[65],250,240,curvature
Class3,P2,Class3_it2_example_0082,1.0,0.0002693211741198187,1.0000000362669468,1.0000000362669468,1,63,[62],250,240,curvature
Class3,P2,Class3_it2_example_0083,0.0,0.0,0.0,0.0,1,67,[67],250,240,curvature
Class3,P2,Class3_it2_example_0084,0.0,0.0,0.0,0.0,1,67,[67],250,240,curvature
Class3,P2,Class3_it2_example_0085,5.75,0.06895020410474642,5.750424180727988,0.0,4,57,"[46, 49, 53, 57]",250,240,curvature
Class3,P2,Class3_it2_example_0086,5.6,0.05802253244163509,5.600363798142697,1.0000002830804338,5,54,"[42, 46, 50, 53, 57]",250,240,curvature
Class3,P2,Class3_it2_example_0087,9.5,0.09707261322279331,9.50051993564097,0.0,6,72,"[53, 58, 63, 72, 77, 82]",250,240,curvature
Class3,P2,Class3_it2_example_0088,18.5,0.23206600998294824,18.501505941507816,15.000707839630339,2,66,"[44, 51]",250,240,curvature
Class3,P2,Class3_it2_example_0089,18.0,0.1846931439566259,18.000975529616618,15.000500994889949,2,67,"[46, 52]",250,240,curvature
Class3,P2,Class3_it2_example_0090,19.333333333333332,0.27790922771694376,19.335369353344916,14.000893032439853,3,68,"[43, 49, 54]",250,240,curvature
Class3,P2,Class3_it2_example_0091,10.0,0.10624393756636719,10.000601875680172,7.000166240240558,2,62,"[49, 55]",250,240,curvature
Class3,P2,Class3_it2_example_0092,16.5,0.14396991254452574,16.50066112390204,13.000253360840485,2,64,"[44, 51]",250,240,curvature
Class3,P2,Class3_it2_example_0093,22.5,0.1744955399262323,22.500685141910168,20.000460039879563,2,72,"[47, 52]",250,240,curvature
Class3,P2,Class3_it2_example_0094,25.0,0.2932039218437809,25.00172877352697,23.001337699166804,2,71,"[44, 48]",250,240,curvature
Class3,P2,Class3_it2_example_0095,17.0,0.17339236010467518,17.00088423907835,17.00088423907835,1,64,[47],250,240,curvature
Class3,P2,Class3_it2_example_0096,4.0,0.013855946587230716,4.000026635429354,2.0000021758984126,2,66,"[60, 68]",250,240,curvature
Class3,P2,Class3_it2_example_0097,1.0,0.0013757570337388225,1.0000009463532602,1.0000009463532602,1,63,[62],250,240,curvature
Class3,P2,Class3_it2_example_0098,4.0,0.04277532597343817,4.000255552234773,0.0,3,50,"[43, 50, 55]",250,240,curvature
Class3,P2,Class3_it2_example_0099,8.0,0.06774093925847358,8.000286797037443,8.000286797037443,1,49,[41],250,240,curvature
Class3,P2,Class3_it2_example_0100,10.0,0.10209279587955766,10.000531711064125,7.000236888254611,2,51,"[38, 44]",250,240,curvature
Class3,P2,Class3_it2_example_0101,12.0,0.11407792835557551,12.000542228321931,12.000542228321931,1,63,[51],250,240,curvature
Class3,P2,Class3_it2_example_0102,4.0,0.022436628503150462,4.000074210347832,2.000008455981961,3,51,"[44, 49, 54]",250,240,curvature
Class3,P2,Class3_it2_example_0103,5.25,0.04581708962502823,5.250212915611472,1.0000011942381555,4,50,"[40, 45, 51, 55]",250,240,curvature
Class3,P2,Class3_it2_example_0104,5.25,0.05395782504440874,5.250308408207611,1.00000008091271,4,45,"[35, 38, 42, 46]",250,240,curvature
Class3,P2,Class3_it2_example_0105,7.0,0.06363923288870438,7.000315951379671,1.000003882254392,4,54,"[40, 44, 51, 55]",250,240,curvature
Class3,P2,Class3_it2_example_0106,5.0,0.04310106709205569,5.000189737185382,2.000037205206433,2,45,"[37, 47]",250,240,curvature
Class3,P2,Class3_it2_example_0107,16.0,0.1734494294133344,16.000940119398106,16.000940119398106,1,61,[45],250,240,curvature
Class3,P2,Class3_it2_example_0108,15.0,0.14888781787061023,15.000776972936352,10.000216409702624,3,70,"[50, 55, 60]",250,240,curvature
Class3,P2,Class3_it2_example_0109,9.857142857142858,0.08539403314473427,9.857550967772942,0.0,7,70,"[48, 53, 59, 64, 70, 74, 79]",250,240,curvature
Class3,P2,Class3_it2_example_0110,25.5,0.3044179898412487,25.50182873167868,23.001361135666677,2,73,"[45, 50]",250,240,curvature
Class3,P2,Class3_it2_example_0111,5.333333333333333,0.036105788380190185,5.33349458823194,2.000003321074489,3,64,"[54, 62, 68]",250,240,curvature
Class3,P2,Class3_it2_example_0112,18.0,0.21253911600001474,18.001254758372543,18.001254758372543,1,68,[50],250,240,curvature
Class3,P2,Class3_it2_example_0113,5.333333333333333,0.06514991369826306,5.333759208530224,0.0,3,57,"[47, 51, 57]",250,240,curvature
Class3,P2,Class3_it2_example_0114,1.0,0.0018922043564436608,1.0000017902170608,1.0000017902170608,1,62,[63],250,240,curvature
Class3,P2,Class3_it2_example_0115,2.0,0.004144628110593573,2.000004294480933,2.000004294480933,1,57,[59],250,240,curvature
Class3,P2,Class3_it2_example_0116,2.0,0.005328775570305533,2.0000070989496708,2.0000070989496708,1,55,[57],250,240,curvature
Class3,P2,Class3_it2_example_0117,17.5,0.2167485911317107,17.501342986803337,16.001164610627256,2,61,"[42, 45]",250,240,curvature
Class3,P2,Class3_it2_example_0118,2.0,0.008490380752722904,2.0000180215601375,2.0000180215601375,1,53,[51],250,240,curvature
Class3,P2,Class3_it2_example_0119,8.0,0.09596163037897924,8.000615350241695,2.000013028498656,3,57,"[43, 49, 55]",250,240,curvature
Class3,P2,Class3_it2_example_0120,7.5,0.07385911603059492,7.500398756036915,2.0000041982748837,2,62,"[49, 60]",250,240,curvature
Class3,P2,Class3_it2_example_0121,36.0,0.3762305184443455,36.001965910252856,36.001965910252856,1,79,[43],250,240,curvature
Class3,P2,Class3_it2_example_0122,6.0,0.06164370019745419,6.0003339088033885,1.0000026898419319,2,71,"[60, 72]",250,240,curvature
Class3,P2,Class3_it2_example_0123,5.333333333333333,0.06236916599002188,5.333727071583219,0.0,3,68,"[56, 64, 68]",250,240,curvature
Class3,P2,Class3_it2_example_0124,5.5,0.060364494253618894,5.500331251130835,0.0,2,68,"[57, 68]",250,240,curvature
Class3,P2,Class3_it2_example_0125,8.666666666666666,0.09692431409376494,8.667244880938835,2.000008200453334,3,75,"[60, 66, 77]",250,240,curvature
Class3,P2,Class3_it2_example_0126,10.666666666666666,0.12461223146527245,10.667424567778058,3.0000306945917017,3,82,"[66, 69, 85]",250,240,curvature
Class3,P2,Class3_it2_example_0127,5.5,0.060684478567956335,5.500334772169697,0.0,2,76,"[65, 76]",250,240,curvature
Class3,P2,Class3_it2_example_0128,5.0,0.027787041877208152,5.000090792105561,2.0000022578083496,3,49,"[40, 47, 53]",250,240,curvature
Class3,P2,Class3_it2_example_0129,15.0,0.1298665057228336,15.000564368106627,13.00041997050378,2,55,"[38, 42]",250,240,curvature
Class3,P2,Class3_it2_example_0130,18.0,0.17069113474104258,18.000809300236455,18.000809300236455,1,70,[52],250,240,curvature
Class3,P2,Class3_it2_example_0131,14.5,0.24205326325219328,14.502023319991526,12.001519042242164,2,62,"[45, 50]",250,240,curvature
Class3,P2,Class3_it2_example_0132,25.5,0.4317658649729622,25.50365935366913,20.00311641722128,2,62,"[31, 42]",250,240,curvature
Class3,P2,Class3_it2_example_0133,29.0,0.42440818217497844,29.003105390718027,29.003105390718027,1,62,[33],250,240,curvature
Class3,P2,Class3_it2_example_0134,,,,,0,70,[],250,240,curvature
Class3,P2,Class3_it2_example_0135,21.0,0.3485989361541717,21.002915896361614,17.00186557128692,2,62,"[37, 45]",250,240,curvature
Class3,P2,Class3_it2_example_0136,15.8,0.08873197026026243,15.80025888895116,8.0001380063035,5,74,"[48, 53, 60, 64, 82]",250,240,curvature
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,240,curvature
Class3,P2,Class3_it2_example_0138,8.0,0.0340080918481103,8.000080463371539,4.00000466541876,3,63,"[52, 59, 72]",250,240,curvature
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,240,curvature
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,240,curvature
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,240,curvature
Class3,P2,Class3_it2_example_0142,16.0,0.1831423513069338,16.001050559052068,14.00081963066266,2,51,"[33, 37]",250,240,curvature
Class3,P2,Class3_it2_example_0143,11.0,0.14676141297688639,11.000978997904639,11.000978997904639,1,44,[33],250,240,curvature
Class3,P2,Class3_it2_example_0144,4.0,0.029113001038310188,4.000109021589563,0.0,4,44,"[37, 40, 44, 49]",250,240,curvature
Class3,P2,Class3_it2_example_0145,4.2,0.02825203154588878,4.200115078740812,1.000000088740181,5,61,"[52, 56, 58, 62, 64]",250,240,curvature
Class3,P2,Class3_it2_example_0146,,,,,0,63,[],250,240,curvature
Class3,P2,Class3_it2_example_0147,5.4,0.04516043406778991,5.400214609628646,0.0,5,59,"[47, 50, 56, 59, 62]",250,240,curvature
Class3,P2,Class3_it2_example_0148,5.5,0.0499328311091215,5.50023996829024,1.0000001765137723,4,55,"[46, 50, 56, 62]",250,240,curvature
Class3,P2,Class3_it2_example_0149,6.75,0.06551400568260637,6.750336716777353,0.0,4,77,"[68, 77, 83, 89]",250,240,curvature
Class3,P2,Class3_it2_example_0150,6.0,0.06609719511774798,6.0004059131637995,2.0000076370223616,4,73,"[65, 71, 77, 83]",250,240,curvature
Class3,P2,Class3_it2_example_0151,17.0,0.2487615481451756,17.00181997045715,17.00181997045715,1,70,[53],250,240,curvature
Class3,P2,Class3_it2_example_0152,5.5,0.059113157178395936,5.500351972779443,3.0000371884067567,2,52,"[44, 49]",250,240,curvature
Class3,P2,Class3_it2_example_0153,2.0,0.0032468138367244825,2.0000031048501796,2.000000880362441,2,69,"[67, 71]",250,240,curvature
Class3,P2,Class3_it2_example_0154,3.6666666666666665,0.013454991526285412,3.6666950914218006,2.000002110569105,3,68,"[65, 70, 74]",250,240,curvature
Class3,P2,Class3_it2_example_0155,3.3333333333333335,0.01229486201644725,3.3333562189059855,0.0,3,69,"[64, 69, 74]",250,240,curvature
Class3,P2,Class3_it2_example_0156,1.0,0.0015184433666139974,1.0000011528344643,1.0000011528344643,1,69,[70],250,240,curvature
Class3,P2,Class3_it2_example_0157,3.0,0.02457570032170797,3.000110507094027,0.0,3,63,"[58, 63, 67]",250,240,curvature
Class3,P2,Class3_it2_example_0158,1.0,0.0038120912539584273,1.000007265993467,1.000007265993467,1,65,[64],250,240,curvature
Class3,P2,Class3_it2_example_0159,2.0,0.004915020543491133,2.0000060393476176,2.0000060393476176,1,62,[60],250,240,curvature
Class3,P2,Class3_it2_example_0160,5.0,0.022921940048384288,5.000054684983552,2.000016824370137,3,60,"[52, 55, 62]",250,240,curvature
Class3,P2,Class3_it2_example_0161,5.5,0.05628638695546678,5.500308858136654,1.0000011640755877,2,68,"[58, 69]",250,240,curvature
Class3,P2,Class3_it2_example_0162,0.0,0.0,0.0,0.0,1,54,[54],250,240,curvature
Class3,P2,Class3_it2_example_0163,0.0,0.0,0.0,0.0,1,62,[62],250,240,curvature
Class3,P2,Class3_it2_example_0164,3.0,0.02527046251797682,3.0001246341073045,1.0000002007526314,2,58,"[53, 59]",250,240,curvature
Class3,P2,Class3_it2_example_0165,5.333333333333333,0.053918092303259134,5.333628455026087,0.0,3,65,"[54, 60, 65]",250,240,curvature
Class3,P2,Class3_it2_example_0166,9.25,0.07538630519766626,9.250323759071096,4.000034577858233,4,51,"[37, 39, 44, 47]",250,240,curvature
Class3,P2,Class3_it2_example_0167,6.4,0.06185543416180024,6.4003435614829955,1.0000017605640337,5,48,"[36, 42, 49, 53, 56]",250,240,curvature
Class3,P2,Class3_it2_example_0168,10.5,0.07541452175595992,10.500272744511467,9.000189169642248,2,51,"[39, 42]",250,240,curvature
Class3,P2,Class3_it2_example_0169,15.0,0.20094014166814983,15.001385324104161,12.000672289712817,2,66,"[48, 54]",250,240,curvature
Class3,P2,Class3_it2_example_0170,7.666666666666667,0.049822056652246406,7.666860031254505,4.000006317636583,3,70,"[58, 63, 74]",250,240,curvature
Class3,P2,Class3_it2_example_0171,19.0,0.31063079859253895,19.002539080160687,19.002539080160687,1,69,[50],250,240,curvature
Class3,P2,Class3_it2_example_0172,8.666666666666666,0.06105450118381619,8.666912360660548,1.0000004823694342,6,82,"[66, 71, 76, 83, 88, 94]",250,240,curvature
Class3,P2,Class3_it2_example_0173,11.5,0.09906212118943825,11.500432901473731,9.000240744558551,2,82,"[68, 73]",250,240,curvature
Class3,P2,Class3_it2_example_0174,15.5,0.16353583549368012,15.500878636437822,13.000510512124167,2,78,"[60, 65]",250,240,curvature
Class3,P2,Class3_it2_example_0175,11.166666666666666,0.11210018534912806,11.16729684732146,0.0,6,73,"[52, 57, 65, 73, 81, 87]",250,240,curvature
Class3,P2,Class3_it2_example_0176,13.5,0.19035349491462988,13.501348118430737,12.001018848985195,2,67,"[52, 55]",250,240,curvature
Class3,P2,Class3_it2_example_0177,9.0,0.1426074654445334,9.001129756269515,9.001129756269515,1,66,[57],250,240,curvature
Class3,P2,Class3_it2_example_0178,12.0,0.11973996378187612,12.000597387585607,12.000597387585607,1,61,[49],250,240,curvature
Class3,P2,Class3_it2_example_0179,4.5,0.03863222705559638,4.50019165336836,0.0,4,56,"[45, 53, 56, 60]",250,240,curvature
Class3,P2,Class3_it2_example_0180,11.0,0.2624079130087835,11.003129459967724,11.003129459967724,1,51,[40],250,240,curvature
Class3,P2,Class3_it2_example_0181,4.666666666666667,0.06649539211175785,4.667247331824188,1.0000005453743404,3,51,"[41, 48, 52]",250,240,curvature
