Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0195,,,,,0,67,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0196,0.5,0.0007534884109027251,0.500000567744463,0.0,2,75,"[np.int64(74), np.int64(75)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0197,,,,,0,82,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0198,,,,,0,66,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0199,,,,,0,91,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0200,,,,,0,85,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0201,40.5,0.4054676550026983,40.50202990217642,40.00205199223658,2,110,"[np.int64(69), np.int64(70)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0202,,,,,0,123,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0203,,,,,0,82,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0204,,,,,0,69,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0205,,,,,0,86,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0206,0.5,0.00028919080070111125,0.5000000836313122,0.0,2,86,"[np.int64(85), np.int64(86)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0207,0.5,0.00019127117610268085,0.5000000365846614,0.0,2,85,"[np.int64(84), np.int64(85)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0208,0.5,0.00038019051059673403,0.5000001445448035,0.0,2,93,"[np.int64(92), np.int64(93)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0209,0.5,0.0007037279435842536,0.5000004952327733,0.0,2,85,"[np.int64(84), np.int64(85)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0210,0.5,0.0007059077313119055,0.5000004983054768,0.0,2,81,"[np.int64(81), np.int64(82)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0211,41.5,0.3296383476550685,41.50130930623163,41.00132183019768,2,107,"[np.int64(65), np.int64(66)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0212,,,,,0,86,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0213,,,,,0,92,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0214,,,,,0,93,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0215,0.5,0.00021567247007941992,0.5000000465146122,0.0,2,89,"[np.int64(89), np.int64(90)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0216,,,,,0,91,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0217,,,,,0,90,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0218,,,,,0,95,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0219,,,,,0,94,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0220,,,,,0,97,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0221,1.5,0.00096825526604577,1.5000004018130868,1.0000000124023534,2,84,"[np.int64(85), np.int64(86)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0222,33.5,0.05792143822051077,33.50005007395301,33.00004976517292,2,100,"[np.int64(66), np.int64(67)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0223,42.5,0.29020338532858453,42.50099090562879,42.0010007940937,2,111,"[np.int64(68), np.int64(69)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0224,,,,,0,92,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0225,,,,,0,90,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0226,,,,,0,95,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0227,0.5,1.297420663454174e-05,0.50000000016833,0.0,2,75,"[np.int64(74), np.int64(75)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0228,1.5,0.00045007747091402317,1.5000000693980864,1.0000000687312645,2,76,"[np.int64(77), np.int64(78)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0229,0.5,0.0007712519624527014,0.5000005948292358,0.0,2,67,"[np.int64(67), np.int64(68)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0230,2.5,0.0023838334649415316,2.500001353317598,2.0000021420521046,2,67,"[np.int64(69), np.int64(70)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0231,1.5,0.0011122197894831154,1.5000005077615879,1.0000007761415994,2,67,"[np.int64(68), np.int64(69)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0232,2.5,0.0015817580380714236,2.500000789375462,2.000001492267478,2,70,"[np.int64(72), np.int64(73)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0233,1.5,0.0005487233219141352,1.50000010167135,1.0000000902362078,2,68,"[np.int64(69), np.int64(70)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0234,,,,,0,89,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0235,43.5,0.270939466202971,43.500843832125994,43.00084927865849,2,120,"[np.int64(76), np.int64(77)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0236,36.5,0.36191053236530896,36.501794455464506,36.0018133641345,2,118,"[np.int64(81), np.int64(82)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0237,47.5,0.4502030839502935,47.50213365631262,47.002152604907565,2,125,"[np.int64(77), np.int64(78)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0238,38.5,0.24549940644123275,38.50078281634065,38.000790128525225,2,119,"[np.int64(80), np.int64(81)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0239,33.5,0.29296354427702553,33.50128119596179,33.00129495236358,2,113,"[np.int64(79), np.int64(80)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0240,,,,,0,93,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0241,,,,,0,87,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0242,,,,,0,94,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0243,36.5,0.3757176042289965,36.50193399556608,36.00195545559847,2,101,"[np.int64(64), np.int64(65)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0244,1.5,0.0017894588446135118,1.5000013826750336,1.000002225852435,2,79,"[np.int64(80), np.int64(81)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0245,0.5,0.000470892513829424,0.5000002217397104,0.0,2,86,"[np.int64(86), np.int64(87)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0246,1.0,0.0008523582996188642,1.0000004785313947,0.0,3,98,"[np.int64(98), np.int64(99), np.int64(100)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0247,0.5,8.660047595976383e-05,0.5000000074996424,0.0,2,95,"[np.int64(94), np.int64(95)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0248,0.5,0.00016249822531383407,0.5000000264056725,0.0,2,95,"[np.int64(95), np.int64(96)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0249,,,,,0,93,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0250,,,,,0,93,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0251,32.5,0.2233008711148396,32.500767228767614,32.00077383647575,2,99,"[np.int64(66), np.int64(67)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0252,31.5,0.2435881818983971,31.50094204220376,31.000956380007928,2,103,"[np.int64(71), np.int64(72)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0253,29.5,0.21729812495199535,29.500800487937,29.000811302337137,2,97,"[np.int64(67), np.int64(68)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0254,45.5,0.3511840447711651,45.50135539973311,45.0013683135935,2,113,"[np.int64(67), np.int64(68)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0255,,,,,0,83,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0256,0.5,0.0009071157473399261,0.5000008228583019,0.0,2,90,"[np.int64(90), np.int64(91)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0257,,,,,0,81,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0258,,,,,0,71,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0259,0.5,2.9173575713470346e-05,0.5000000008510975,0.0,2,74,"[np.int64(74), np.int64(75)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0260,,,,,0,79,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0261,,,,,0,76,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0262,,,,,0,88,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0263,,,,,0,88,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0264,,,,,0,85,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0265,,,,,0,86,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0266,,,,,0,81,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0267,,,,,0,80,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0268,,,,,0,80,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0269,,,,,0,84,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0270,,,,,0,87,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0271,,,,,0,88,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0272,1.5,0.0005989875869797934,1.5000002099209484,1.0000003961464103,2,87,"[np.int64(88), np.int64(89)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0273,1.5,0.0007603586601884205,1.5000002651583055,1.000000002270103,2,80,"[np.int64(81), np.int64(82)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0274,1.5,0.0004490534522884615,1.5000001591646304,1.0000003156477966,2,83,"[np.int64(84), np.int64(85)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0275,0.5,0.0008900094279237214,0.5000007921161543,0.0,2,92,"[np.int64(91), np.int64(92)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0276,0.5,0.00014686491521948009,0.5000000215693029,0.0,2,91,"[np.int64(91), np.int64(92)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0277,,,,,0,83,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0278,0.6666666666666666,0.0004939959754665842,0.6666669088108037,0.0,3,89,"[np.int64(88), np.int64(89), np.int64(90)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0279,,,,,0,91,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0280,,,,,0,98,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0281,,,,,0,88,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0282,0.5,0.0005620506067479658,0.5000003159007848,0.0,2,88,"[np.int64(87), np.int64(88)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0283,,,,,0,91,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0284,30.5,0.3299901224546734,30.501785480883765,30.00180926544551,2,96,"[np.int64(65), np.int64(66)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0285,0.0,0.0,0.0,0.0,1,93,[np.int64(93)],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0286,,,,,0,85,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0287,,,,,0,93,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0288,,,,,0,94,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0289,,,,,0,110,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0290,,,,,0,99,[],300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0291,0.5,0.00041566711909690746,0.500000172779124,0.0,2,82,"[np.int64(81), np.int64(82)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0292,0.5,0.00030530666401562545,0.5000000932121504,0.0,2,75,"[np.int64(75), np.int64(76)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0293,0.6666666666666666,0.00025207895883017084,0.6666667319071934,0.0,3,90,"[np.int64(89), np.int64(90), np.int64(91)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0294,0.5,0.00032418580921628193,0.5000001050964279,0.0,2,87,"[np.int64(86), np.int64(87)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0295,0.5,2.574609826899721e-05,0.5000000006628615,0.0,2,83,"[np.int64(83), np.int64(84)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0296,1.5,0.0003654846257337696,1.5000000859340519,1.0000001658605442,2,83,"[np.int64(84), np.int64(85)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0297,1.5,0.00037534219405666036,1.500000083588965,1.0000001583489644,2,80,"[np.int64(81), np.int64(82)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0298,0.5,9.372623366660227e-05,0.5000000087846068,0.0,2,85,"[np.int64(84), np.int64(85)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0299,2.5,0.0006408144951773886,2.500000099037698,2.0000001590189593,2,75,"[np.int64(77), np.int64(78)]",300,153,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0300,1.5,0.0005748572671649965,1.5000001114910393,1.000000098105854,2,79,"[np.int64(80), np.int64(81)]",300,153,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0001,,,,,0,29,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0002,,,,,0,27,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0003,,,,,0,30,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0004,,,,,0,33,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0005,,,,,0,30,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0006,,,,,0,27,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0007,,,,,0,23,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0008,,,,,0,25,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0009,,,,,0,24,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0010,,,,,0,21,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0011,,,,,0,21,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0012,,,,,0,25,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0013,,,,,0,19,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0014,,,,,0,22,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0015,,,,,0,16,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0016,,,,,0,24,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0017,,,,,0,26,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0018,,,,,0,23,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0019,,,,,0,39,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0020,,,,,0,37,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0021,,,,,0,31,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0022,,,,,0,27,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0023,,,,,0,28,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0024,,,,,0,24,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0025,,,,,0,25,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0026,,,,,0,33,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0027,,,,,0,32,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0028,,,,,0,34,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0029,,,,,0,28,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0030,,,,,0,31,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0031,,,,,0,30,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0032,,,,,0,32,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0033,,,,,0,32,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0034,,,,,0,32,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0035,,,,,0,30,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0036,,,,,0,30,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0037,,,,,0,24,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0038,,,,,0,25,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0039,,,,,0,25,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0040,,,,,0,25,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0041,,,,,0,31,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0042,,,,,0,27,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0043,,,,,0,23,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0044,,,,,0,27,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0045,,,,,0,29,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0046,,,,,0,32,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0047,,,,,0,26,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0048,,,,,0,33,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0049,,,,,0,30,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0050,,,,,0,29,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0051,,,,,0,30,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0052,,,,,0,30,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0053,,,,,0,29,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0054,,,,,0,29,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0055,,,,,0,31,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0056,,,,,0,24,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0057,,,,,0,28,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0058,,,,,0,31,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0059,,,,,0,26,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0060,,,,,0,25,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0061,,,,,0,27,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0062,,,,,0,29,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0063,,,,,0,33,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0064,,,,,0,29,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0065,,,,,0,26,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0066,,,,,0,26,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0067,,,,,0,27,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0068,,,,,0,26,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0069,,,,,0,23,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0070,,,,,0,27,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0071,,,,,0,30,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0072,,,,,0,31,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0073,,,,,0,34,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0074,,,,,0,33,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0075,,,,,0,31,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0076,,,,,0,28,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0077,,,,,0,31,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0078,,,,,0,25,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0079,,,,,0,26,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0080,,,,,0,30,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0081,,,,,0,30,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0082,,,,,0,30,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0083,,,,,0,26,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0084,,,,,0,30,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0085,,,,,0,29,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0086,,,,,0,28,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0087,,,,,0,28,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0088,,,,,0,29,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0089,,,,,0,28,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0090,,,,,0,32,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0091,,,,,0,25,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0092,,,,,0,20,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0093,,,,,0,26,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0094,,,,,0,28,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0095,,,,,0,29,[],300,0,modified_scholkmann_1-2_99
Class3,P1,Class3_example_0096,,,,,0,26,[],300,0,modified_scholkmann_1-2_99
