Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0082,,,,,0,61,[],250,127,concave
Class1,P2,Class1_it2_example_0083,0.0,0.0,0.0,0.0,1,53,[53],250,127,concave
Class1,P2,Class1_it2_example_0084,3.0,0.00534751369538633,3.0000047659800013,3.0000047659800013,1,63,[66],250,127,concave
Class1,P2,Class1_it2_example_0085,,,,,0,41,[],250,127,concave
Class1,P2,Class1_it2_example_0086,0.0,0.0,0.0,0.0,1,57,[57],250,127,concave
Class1,P2,Class1_it2_example_0087,1.0,1.1015918616963383e-05,1.0000000000606752,1.0000000000606752,1,53,[52],250,127,concave
Class1,P2,Class1_it2_example_0088,1.0,0.0015902287153432004,1.0000012644128842,1.0000012644128842,1,52,[51],250,127,concave
Class1,P2,Class1_it2_example_0089,0.0,0.0,0.0,0.0,1,54,[54],250,127,concave
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,127,concave
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,127,concave
Class1,P2,Class1_it2_example_0092,1.0,0.0012176373702257326,1.000000741320108,1.000000741320108,1,53,[52],250,127,concave
Class1,P2,Class1_it2_example_0093,0.0,0.0,0.0,0.0,1,62,[62],250,127,concave
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,127,concave
Class1,P2,Class1_it2_example_0095,,,,,0,60,[],250,127,concave
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,127,concave
Class1,P2,Class1_it2_example_0097,,,,,0,60,[],250,127,concave
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,127,concave
Class1,P2,Class1_it2_example_0099,0.0,0.0,0.0,0.0,1,72,[72],250,127,concave
Class1,P2,Class1_it2_example_0100,,,,,0,50,[],250,127,concave
Class1,P2,Class1_it2_example_0101,,,,,0,59,[],250,127,concave
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,127,concave
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,127,concave
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,127,concave
Class1,P2,Class1_it2_example_0105,,,,,0,54,[],250,127,concave
Class1,P2,Class1_it2_example_0106,,,,,0,59,[],250,127,concave
Class1,P2,Class1_it2_example_0107,2.0,0.0010097061789834383,2.000000578485456,1.0000011102860258,2,58,"[59, 61]",250,127,concave
Class1,P2,Class1_it2_example_0108,,,,,0,55,[],250,127,concave
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,127,concave
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,127,concave
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,127,concave
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,127,concave
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,127,concave
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,127,concave
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,127,concave
Class1,P2,Class1_it2_example_0116,7.0,0.007246756042978086,7.000003751104219,7.000003751104219,1,62,[55],250,127,concave
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,127,concave
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,127,concave
Class1,P2,Class1_it2_example_0119,,,,,0,57,[],250,127,concave
Class1,P2,Class1_it2_example_0120,0.0,0.0,0.0,0.0,1,56,[56],250,127,concave
Class1,P2,Class1_it2_example_0121,1.0,0.0007935219985616415,1.0000003148385315,1.0000003148385315,1,53,[52],250,127,concave
Class1,P2,Class1_it2_example_0122,1.0,0.0026387003505319306,1.00000348136371,1.00000348136371,1,54,[53],250,127,concave
Class1,P2,Class1_it2_example_0123,7.0,0.011278086604761983,7.000011483052172,4.000000182985705,2,53,"[43, 49]",250,127,concave
Class1,P2,Class1_it2_example_0124,1.0,0.0003523956296179742,1.0000000620913378,1.0000000620913378,1,60,[59],250,127,concave
Class1,P2,Class1_it2_example_0125,,,,,0,61,[],250,127,concave
Class1,P2,Class1_it2_example_0126,,,,,0,55,[],250,127,concave
Class1,P2,Class1_it2_example_0127,0.0,0.0,0.0,0.0,1,57,[57],250,127,concave
Class1,P2,Class1_it2_example_0128,,,,,0,64,[],250,127,concave
Class1,P2,Class1_it2_example_0129,0.0,0.0,0.0,0.0,1,69,[69],250,127,concave
Class1,P2,Class1_it2_example_0130,1.0,9.334216890044544e-05,1.0000000043563801,1.0000000043563801,1,70,[69],250,127,concave
Class1,P2,Class1_it2_example_0131,2.0,0.0016589889702417482,2.0000006880609824,2.0000006880609824,1,60,[58],250,127,concave
Class1,P2,Class1_it2_example_0132,,,,,0,82,[],250,127,concave
Class1,P2,Class1_it2_example_0133,0.0,0.0,0.0,0.0,1,86,[86],250,127,concave
Class1,P2,Class1_it2_example_0134,,,,,0,84,[],250,127,concave
Class1,P2,Class1_it2_example_0135,0.0,0.0,0.0,0.0,1,50,[50],250,127,concave
Class1,P2,Class1_it2_example_0136,0.0,0.0,0.0,0.0,1,63,[63],250,127,concave
Class1,P2,Class1_it2_example_0137,0.0,0.0,0.0,0.0,1,65,[65],250,127,concave
Class1,P2,Class1_it2_example_0138,,,,,0,62,[],250,127,concave
Class1,P2,Class1_it2_example_0139,,,,,0,68,[],250,127,concave
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,127,concave
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,127,concave
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,127,concave
Class1,P2,Class1_it2_example_0143,2.0,0.0023142098375882325,2.000001338891345,2.000001338891345,1,53,[51],250,127,concave
Class1,P2,Class1_it2_example_0144,0.0,0.0,0.0,0.0,1,72,[72],250,127,concave
Class1,P2,Class1_it2_example_0145,1.0,0.0014958219443499399,1.0000011187410187,1.0000011187410187,1,65,[66],250,127,concave
Class1,P2,Class1_it2_example_0146,0.0,0.0,0.0,0.0,1,66,[66],250,127,concave
Class1,P2,Class1_it2_example_0147,,,,,0,52,[],250,127,concave
Class1,P2,Class1_it2_example_0148,2.0,0.0030716323058846418,2.0000023587298648,0.0,2,48,"[44, 48]",250,127,concave
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,127,concave
Class1,P2,Class1_it2_example_0150,,,,,0,45,[],250,127,concave
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,127,concave
Class1,P2,Class1_it2_example_0152,0.0,0.0,0.0,0.0,1,43,[43],250,127,concave
Class1,P2,Class1_it2_example_0153,2.5,0.0017151022848673758,2.500001254039552,1.0000023018040467,2,45,"[41, 44]",250,127,concave
Class1,P2,Class1_it2_example_0154,0.0,0.0,0.0,0.0,1,39,[39],250,127,concave
Class1,P2,Class1_it2_example_0155,2.0,0.002458055384274571,2.000001510508498,2.000001510508498,1,41,[39],250,127,concave
Class1,P2,Class1_it2_example_0156,0.0,0.0,0.0,0.0,1,37,[37],250,127,concave
Class1,P2,Class1_it2_example_0157,1.0,9.355619738671273e-05,1.000000004376381,1.000000004376381,1,64,[63],250,127,concave
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,127,concave
Class1,P2,Class1_it2_example_0159,3.5,0.003892013708074349,3.500002176196011,1.0000004115392307,2,59,"[53, 58]",250,127,concave
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,127,concave
Class1,P2,Class1_it2_example_0161,2.0,0.0035086126182608535,2.0000030775882585,2.0000030775882585,1,56,[54],250,127,concave
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,127,concave
Class1,P2,Class1_it2_example_0163,,,,,0,65,[],250,127,concave
Class1,P2,Class1_it2_example_0164,7.0,0.0027147892184220535,7.0000005264343015,7.0000005264343015,1,68,[61],250,127,concave
Class1,P2,Class1_it2_example_0165,6.0,0.004897535313186485,6.000002382531113,2.0000026113084033,2,70,"[60, 68]",250,127,concave
Class1,P2,Class1_it2_example_0166,2.5,9.287378293193482e-05,2.500000001725108,0.0,2,65,"[60, 65]",250,127,concave
Class1,P2,Class1_it2_example_0167,0.0,0.0,0.0,0.0,1,64,[64],250,127,concave
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,127,concave
Class1,P2,Class1_it2_example_0169,0.0,0.0,0.0,0.0,1,54,[54],250,127,concave
Class1,P2,Class1_it2_example_0170,2.0,0.004471723010143203,2.000004999070422,2.000004999070422,1,74,[72],250,127,concave
Class1,P2,Class1_it2_example_0171,0.0,0.0,0.0,0.0,1,61,[61],250,127,concave
Class1,P2,Class1_it2_example_0172,,,,,0,64,[],250,127,concave
Class1,P2,Class1_it2_example_0173,0.0,0.0,0.0,0.0,1,61,[61],250,127,concave
Class1,P2,Class1_it2_example_0174,5.0,0.003582043374496524,5.000001283103309,5.000001283103309,1,61,[56],250,127,concave
Class1,P2,Class1_it2_example_0175,0.0,0.0,0.0,0.0,1,61,[61],250,127,concave
Class1,P2,Class1_it2_example_0176,0.0,0.0,0.0,0.0,1,58,[58],250,127,concave
Class1,P2,Class1_it2_example_0177,0.0,0.0,0.0,0.0,1,63,[63],250,127,concave
Class1,P2,Class1_it2_example_0178,15.0,0.034717004015529684,15.000040175625125,15.000040175625125,1,68,[53],250,127,concave
Class1,P2,Class1_it2_example_0179,6.0,0.0022678900868831064,6.000000428610439,6.000000428610439,1,65,[59],250,127,concave
Class1,P2,Class1_it2_example_0180,2.0,0.0009389788767001361,2.0000002204203207,0.0,2,65,"[61, 65]",250,127,concave
Class1,P2,Class1_it2_example_0181,0.0,0.0,0.0,0.0,1,68,[68],250,127,concave
Class1,P2,Class1_it2_example_0182,,,,,0,70,[],250,127,concave
Class1,P2,Class1_it2_example_0183,14.0,0.04282002106546018,14.0000663563662,11.000067276939234,2,64,"[47, 53]",250,127,concave
Class1,P2,Class1_it2_example_0184,,,,,0,51,[],250,127,concave
Class1,P2,Class1_it2_example_0185,1.0,0.0004061728414047616,1.0000000824881852,1.0000000824881852,1,55,[54],250,127,concave
Class1,P2,Class1_it2_example_0186,,,,,0,61,[],250,127,concave
Class1,P2,Class1_it2_example_0187,1.0,0.0005255255585261409,1.0000001380885468,1.0000001380885468,1,56,[55],250,127,concave
Class1,P2,Class1_it2_example_0188,4.0,0.0024418962893846263,4.0000007453571165,4.0000007453571165,1,48,[44],250,127,concave
Class1,P2,Class1_it2_example_0189,1.0,0.0016918775591358015,1.0000014312238132,1.0000014312238132,1,57,[56],250,127,concave
Class1,P2,Class1_it2_example_0190,,,,,0,55,[],250,127,concave
Class1,P2,Class1_it2_example_0191,7.0,0.013094215918552199,7.000012247024324,7.000012247024324,1,51,[44],250,127,concave
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,127,concave
Class1,P2,Class1_it2_example_0193,,,,,0,59,[],250,127,concave
Class1,P2,Class1_it2_example_0194,3.0,0.0013984859662897013,3.0000003406551947,0.0,3,47,"[41, 44, 47]",250,127,concave
Class1,P2,Class1_it2_example_0195,3.3333333333333335,0.001961447322182989,3.3333341383063235,0.0,3,55,"[48, 52, 55]",250,127,concave
Class1,P2,Class1_it2_example_0196,,,,,0,53,[],250,127,concave
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,127,concave
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,127,concave
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,127,concave
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,127,concave
Class1,P2,Class1_it2_example_0201,1.0,0.0009106655333743774,1.0000004146557708,1.0000004146557708,1,51,[50],250,127,concave
Class1,P2,Class1_it2_example_0202,,,,,0,70,[],250,127,concave
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,127,concave
Class1,P2,Class1_it2_example_0204,2.5,0.0006294641121182276,2.5000002044387317,1.000000391374533,2,48,"[44, 47]",250,127,concave
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,127,concave
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,127,concave
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,127,concave
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,127,concave
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,127,concave
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,127,concave
Class1,P2,Class1_it2_example_0211,1.0,2.7824589712288628e-05,1.000000000387104,1.000000000387104,1,83,[82],250,127,concave
Class1,P2,Class1_it2_example_0212,1.0,0.0003681945806482956,1.0000000677836223,1.0000000677836223,1,82,[81],250,127,concave
Class1,P2,Class1_it2_example_0213,0.0,0.0,0.0,0.0,1,82,[82],250,127,concave
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,127,concave
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,127,concave
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,127,concave
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,127,concave
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,127,concave
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,127,concave
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,127,concave
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,127,concave
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,127,concave
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,127,concave
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,127,concave
Class1,P2,Class1_it2_example_0225,3.0,0.0038464254434271705,3.0000024658304354,3.0000024658304354,1,53,[50],250,127,concave
Class1,P2,Class1_it2_example_0226,,,,,0,61,[],250,127,concave
Class1,P2,Class1_it2_example_0227,9.0,0.015992463568104354,9.00001420881606,9.00001420881606,1,59,[50],250,127,concave
Class1,P2,Class1_it2_example_0228,2.0,0.003141222780903674,2.0000024668186183,2.0000024668186183,1,53,[51],250,127,concave
Class1,P2,Class1_it2_example_0229,3.5,0.0017258708036861359,3.500000763349774,1.000001231413233,2,62,"[56, 61]",250,127,concave
Class1,P2,Class1_it2_example_0230,6.0,0.0038057802149803477,6.0000012069967985,6.0000012069967985,1,59,[53],250,127,concave
Class1,P2,Class1_it2_example_0231,2.0,0.0022995356105741105,2.0000013525216587,1.0000003587043136,2,56,"[53, 57]",250,127,concave
Class1,P2,Class1_it2_example_0232,3.5,0.0011271221870366444,3.500000181486342,0.0,2,58,"[51, 58]",250,127,concave
Class1,P2,Class1_it2_example_0233,4.0,0.003987631614223035,4.000002043452061,0.0,3,51,"[44, 46, 51]",250,127,concave
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,127,concave
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,127,concave
Class1,P2,Class1_it2_example_0236,4.5,0.006722286129411004,4.500005119026199,1.0000004081607246,2,58,"[50, 57]",250,127,concave
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,127,concave
Class1,P2,Class1_it2_example_0238,1.0,6.264222018836918e-05,1.0000000019620239,1.0000000019620239,1,69,[70],250,127,concave
Class1,P2,Class1_it2_example_0239,1.0,0.0012751636399876976,1.000000813020824,1.000000813020824,1,65,[64],250,127,concave
Class1,P2,Class1_it2_example_0240,,,,,0,70,[],250,127,concave
Class1,P2,Class1_it2_example_0241,1.0,0.00089307709082731,1.0000003987932655,1.0000003987932655,1,69,[70],250,127,concave
Class1,P2,Class1_it2_example_0242,1.0,0.0006653020178019053,1.000000221313363,1.000000221313363,1,59,[58],250,127,concave
Class1,P2,Class1_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[60],250,127,concave
Class1,P2,Class1_it2_example_0244,0.0,0.0,0.0,0.0,1,64,[64],250,127,concave
Class1,P2,Class1_it2_example_0245,0.0,0.0,0.0,0.0,1,64,[64],250,127,concave
Class1,P2,Class1_it2_example_0246,0.0,0.0,0.0,0.0,1,56,[56],250,127,concave
Class1,P2,Class1_it2_example_0247,1.0,0.00046381227114256074,1.0000001075609055,1.0000001075609055,1,72,[71],250,127,concave
Class1,P2,Class1_it2_example_0248,1.0,0.000987912320080886,1.000000487985257,1.000000487985257,1,54,[53],250,127,concave
Class1,P2,Class1_it2_example_0249,0.0,0.0,0.0,0.0,1,60,[60],250,127,concave
Class1,P2,Class1_it2_example_0250,0.0,0.0,0.0,0.0,1,65,[65],250,127,concave
Class2,P2,Class2_it2_example_0001,0.0,0.0,0.0,0.0,1,67,[67],250,196,concave
Class2,P2,Class2_it2_example_0002,,,,,0,70,[],250,196,concave
Class2,P2,Class2_it2_example_0003,,,,,0,67,[],250,196,concave
Class2,P2,Class2_it2_example_0004,,,,,0,67,[],250,196,concave
Class2,P2,Class2_it2_example_0005,0.0,0.0,0.0,0.0,1,64,[64],250,196,concave
Class2,P2,Class2_it2_example_0006,0.0,0.0,0.0,0.0,1,62,[62],250,196,concave
Class2,P2,Class2_it2_example_0007,1.0,0.0008272536066151748,1.0000003421742063,1.0000003421742063,1,61,[60],250,196,concave
Class2,P2,Class2_it2_example_0008,0.0,0.0,0.0,0.0,1,68,[68],250,196,concave
Class2,P2,Class2_it2_example_0009,0.0,0.0,0.0,0.0,1,68,[68],250,196,concave
Class2,P2,Class2_it2_example_0010,1.0,8.023197944040383e-05,1.0000000032185852,1.0000000032185852,1,52,[51],250,196,concave
Class2,P2,Class2_it2_example_0011,0.0,0.0,0.0,0.0,1,61,[61],250,196,concave
Class2,P2,Class2_it2_example_0012,1.0,0.0008010312733618408,1.000000320825499,1.000000320825499,1,53,[52],250,196,concave
Class2,P2,Class2_it2_example_0013,,,,,0,52,[],250,196,concave
Class2,P2,Class2_it2_example_0014,0.0,0.0,0.0,0.0,1,65,[65],250,196,concave
Class2,P2,Class2_it2_example_0015,0.0,0.0,0.0,0.0,1,64,[64],250,196,concave
Class2,P2,Class2_it2_example_0016,1.0,0.0009987302382520324,1.00000049873092,1.00000049873092,1,59,[60],250,196,concave
Class2,P2,Class2_it2_example_0017,0.0,0.0,0.0,0.0,1,41,[41],250,196,concave
Class2,P2,Class2_it2_example_0018,24.0,0.04212320372003864,24.000036965894274,24.000036965894274,1,43,[67],250,196,concave
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,196,concave
Class2,P2,Class2_it2_example_0020,1.0,0.0013168037795762144,1.000000866985721,1.000000866985721,1,69,[68],250,196,concave
Class2,P2,Class2_it2_example_0021,1.0,0.00026268735324463943,1.000000034502322,1.000000034502322,1,71,[70],250,196,concave
Class2,P2,Class2_it2_example_0022,2.0,0.001362068315143794,2.0000004638074698,0.0,2,47,"[43, 47]",250,196,concave
Class2,P2,Class2_it2_example_0023,,,,,0,53,[],250,196,concave
Class2,P2,Class2_it2_example_0024,1.0,0.0003812073431945784,1.0000000726595166,1.0000000726595166,1,53,[54],250,196,concave
Class2,P2,Class2_it2_example_0025,0.0,0.0,0.0,0.0,1,64,[64],250,196,concave
Class2,P2,Class2_it2_example_0026,0.0,0.0,0.0,0.0,1,52,[52],250,196,concave
Class2,P2,Class2_it2_example_0027,3.0,0.0034975438248986968,3.000002038801442,0.0,2,59,"[53, 59]",250,196,concave
Class2,P2,Class2_it2_example_0028,1.0,0.0019171247574076844,1.0000018376819793,1.0000018376819793,1,51,[50],250,196,concave
Class2,P2,Class2_it2_example_0029,17.0,0.15849642555548965,17.000741660173013,14.000701633459968,2,69,"[49, 55]",250,196,concave
Class2,P2,Class2_it2_example_0030,0.0,0.0,0.0,0.0,1,62,[62],250,196,concave
Class2,P2,Class2_it2_example_0031,0.0,0.0,0.0,0.0,1,68,[68],250,196,concave
Class2,P2,Class2_it2_example_0032,0.0,0.0,0.0,0.0,1,85,[85],250,196,concave
Class2,P2,Class2_it2_example_0033,0.0,0.0,0.0,0.0,1,84,[84],250,196,concave
Class2,P2,Class2_it2_example_0034,0.0,0.0,0.0,0.0,1,83,[83],250,196,concave
Class2,P2,Class2_it2_example_0035,0.0,0.0,0.0,0.0,1,83,[83],250,196,concave
Class2,P2,Class2_it2_example_0036,0.0,0.0,0.0,0.0,1,82,[82],250,196,concave
Class2,P2,Class2_it2_example_0037,0.0,0.0,0.0,0.0,1,83,[83],250,196,concave
Class2,P2,Class2_it2_example_0038,0.0,0.0,0.0,0.0,1,80,[80],250,196,concave
Class2,P2,Class2_it2_example_0039,0.0,0.0,0.0,0.0,1,79,[79],250,196,concave
Class2,P2,Class2_it2_example_0040,0.0,0.0,0.0,0.0,1,80,[80],250,196,concave
Class2,P2,Class2_it2_example_0041,0.0,0.0,0.0,0.0,1,87,[87],250,196,concave
Class2,P2,Class2_it2_example_0042,0.0,0.0,0.0,0.0,1,73,[73],250,196,concave
Class2,P2,Class2_it2_example_0043,0.0,0.0,0.0,0.0,1,82,[82],250,196,concave
Class2,P2,Class2_it2_example_0044,0.0,0.0,0.0,0.0,1,82,[82],250,196,concave
Class2,P2,Class2_it2_example_0045,,,,,0,62,[],250,196,concave
Class2,P2,Class2_it2_example_0046,,,,,0,61,[],250,196,concave
Class2,P2,Class2_it2_example_0047,,,,,0,60,[],250,196,concave
Class2,P2,Class2_it2_example_0048,,,,,0,95,[],250,196,concave
Class2,P2,Class2_it2_example_0049,1.0,0.0014246745301094155,1.0000010148482434,1.0000010148482434,1,62,[61],250,196,concave
Class2,P2,Class2_it2_example_0050,,,,,0,54,[],250,196,concave
Class2,P2,Class2_it2_example_0051,0.0,0.0,0.0,0.0,1,60,[60],250,196,concave
Class2,P2,Class2_it2_example_0052,0.0,0.0,0.0,0.0,1,52,[52],250,196,concave
Class2,P2,Class2_it2_example_0053,0.0,0.0,0.0,0.0,1,69,[69],250,196,concave
Class2,P2,Class2_it2_example_0054,,,,,0,73,[],250,196,concave
Class2,P2,Class2_it2_example_0055,3.5,0.0037524836126076044,3.5000021733384425,1.0000000536102884,2,64,"[65, 70]",250,196,concave
Class2,P2,Class2_it2_example_0056,0.0,0.0,0.0,0.0,1,54,[54],250,196,concave
Class2,P2,Class2_it2_example_0057,0.0,0.0,0.0,0.0,1,48,[48],250,196,concave
Class2,P2,Class2_it2_example_0058,3.0,0.002388516376468197,3.0000009508349295,3.0000009508349295,1,45,[48],250,196,concave
Class2,P2,Class2_it2_example_0059,0.0,0.0,0.0,0.0,1,56,[56],250,196,concave
Class2,P2,Class2_it2_example_0060,0.0,0.0,0.0,0.0,1,69,[69],250,196,concave
Class2,P2,Class2_it2_example_0061,0.0,0.0,0.0,0.0,1,70,[70],250,196,concave
Class2,P2,Class2_it2_example_0062,0.0,0.0,0.0,0.0,1,66,[66],250,196,concave
Class2,P2,Class2_it2_example_0063,,,,,0,72,[],250,196,concave
Class2,P2,Class2_it2_example_0064,5.666666666666667,0.008173871457008134,5.666672847010376,0.0,3,56,"[44, 51, 56]",250,196,concave
Class2,P2,Class2_it2_example_0065,2.5,0.002745483360577561,2.5000032837504467,1.0000060631531045,2,54,"[55, 58]",250,196,concave
Class2,P2,Class2_it2_example_0066,0.0,0.0,0.0,0.0,1,57,[57],250,196,concave
Class2,P2,Class2_it2_example_0067,2.5,0.004226727908157257,2.5000035730432084,0.0,2,54,"[54, 59]",250,196,concave
Class2,P2,Class2_it2_example_0068,2.0,0.0011143849776910075,2.0000003104634456,2.0000003104634456,1,63,[61],250,196,concave
Class2,P2,Class2_it2_example_0069,3.0,0.00420083087550821,3.000002941161899,0.0,2,68,"[68, 74]",250,196,concave
Class2,P2,Class2_it2_example_0070,1.0,0.00162946394901764,1.0000013275754993,1.0000013275754993,1,59,[60],250,196,concave
Class2,P2,Class2_it2_example_0071,0.0,0.0,0.0,0.0,1,61,[61],250,196,concave
Class2,P2,Class2_it2_example_0072,0.0,0.0,0.0,0.0,1,54,[54],250,196,concave
Class2,P2,Class2_it2_example_0073,0.0,0.0,0.0,0.0,1,54,[54],250,196,concave
Class2,P2,Class2_it2_example_0074,0.0,0.0,0.0,0.0,1,53,[53],250,196,concave
