Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0191,5.0,0.05461705141847528,5.000298293332674,5.000298293332674,1,22,[17],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0192,4.0,0.051505509722443554,4.000331588447609,4.000331588447609,1,21,[17],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0193,5.0,0.054132581795324264,5.000293025054814,5.000293025054814,1,22,[17],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0194,4.0,0.03390011728657849,4.000143649664603,4.000143649664603,1,25,[21],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0195,2.0,0.054812433640445746,2.000750959735266,2.000750959735266,1,26,[24],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0196,6.0,0.10239454412044013,6.000873656615813,6.000873656615813,1,29,[23],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0197,6.0,0.10957685107712622,6.001000507106459,6.001000507106459,1,29,[23],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0198,5.0,0.11260898966862387,5.001267917693891,5.001267917693891,1,27,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0199,4.0,0.0691875935358649,4.000598320638963,4.000598320638963,1,26,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0200,3.0,0.051691907210626276,3.0004453091618037,3.0004453091618037,1,28,[25],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0201,4.0,0.05169287483316354,4.000334005218629,4.000334005218629,1,23,[19],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0202,4.0,0.044011788702537635,4.0002421223651945,4.0002421223651945,1,30,[26],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0203,7.0,0.08802448600245383,7.000553428846608,7.000553428846608,1,31,[24],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0204,2.0,0.03715583091599378,2.00034510916768,2.00034510916768,1,21,[19],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0205,6.0,0.07752829672289308,6.000500865493875,6.000500865493875,1,32,[26],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0206,3.0,0.056574188589051166,3.0005333923845123,3.0005333923845123,1,25,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0207,4.0,0.061868984267479665,4.000478442788348,4.000478442788348,1,26,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0208,5.0,0.05112999811517893,5.00026142083664,5.00026142083664,1,27,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0209,4.0,0.04548695990566198,4.000258624579349,4.000258624579349,1,26,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0210,3.0,0.05200884701335473,3.000450786159916,3.000450786159916,1,25,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0211,3.0,0.02917032568031097,3.000141814631484,3.000141814631484,1,28,[25],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0212,2.0,0.034622160871325636,2.0002996510581608,2.0002996510581608,1,29,[27],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0213,4.0,0.03958359110822751,4.000195852790839,4.000195852790839,1,27,[23],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0214,3.0,0.042875564071231276,3.0003063700219728,3.0003063700219728,1,30,[27],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0215,3.0,0.04591637332841314,3.000351364980381,3.000351364980381,1,27,[24],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0216,3.0,0.05239246606601944,3.000457460205107,3.000457460205107,1,30,[27],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0217,3.0,0.03283737941932857,3.0001797101985623,3.0001797101985623,1,31,[28],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0218,2.0,0.03673495594749121,2.000337335798256,2.000337335798256,1,23,[21],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0219,0.0,0.0,0.0,0.0,1,21,[21],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0220,4.0,0.08506435254350392,4.000904390768873,4.000904390768873,1,23,[19],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0221,3.0,0.0529205346290777,3.000466727525141,3.000466727525141,1,26,[23],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0222,1.0,0.016033843214659393,1.0001285338036467,1.0001285338036467,1,33,[32],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0223,3.0,0.07663716838111534,3.0009787162819856,3.0009787162819856,1,23,[20],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0224,1.0,0.025966919174901903,1.00033708363303,1.00033708363303,1,21,[20],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0225,1.0,0.01722784000344374,1.0001483882260593,1.0001483882260593,1,26,[25],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0226,3.0,0.05278635792801134,3.0004643639915645,3.0004643639915645,1,24,[21],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0227,5.0,0.08495190269283437,5.0007216305020545,5.0007216305020545,1,27,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0228,4.0,0.0738069361160556,4.000680875028505,4.000680875028505,1,26,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0229,3.0,0.05029338132118266,3.0004215410846387,3.0004215410846387,1,25,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0230,5.0,0.08662941560439286,5.000750409253391,5.000750409253391,1,32,[27],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0231,3.0,0.06053540376396371,3.00061069369368,3.00061069369368,1,28,[25],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0232,4.0,0.07631062527670529,4.000727847720977,4.000727847720977,1,28,[24],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0233,4.0,0.07218214465425088,4.000651229738339,4.000651229738339,1,24,[20],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0234,4.0,0.07871487108843711,4.000774428898794,4.000774428898794,1,26,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0235,2.0,0.037277957291214026,2.0003473813565,2.0003473813565,1,21,[19],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0236,3.0,0.055896417222981665,3.00052068972343,3.00052068972343,1,26,[23],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0237,4.0,0.08693437044639618,4.000944586565142,4.000944586565142,1,26,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0238,4.0,0.07365285600280425,4.0006780354331655,4.0006780354331655,1,23,[19],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0239,5.0,0.09518969289384205,5.00090602567507,5.00090602567507,1,27,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0240,6.0,0.06531052828766498,6.000355444897012,6.000355444897012,1,28,[22],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0241,3.0,0.0736062265277665,3.000902843576189,3.000902843576189,1,21,[18],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0242,6.0,0.07117216901707124,6.000422108288932,6.000422108288932,1,31,[25],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0243,5.0,0.04998870410621159,5.00024988080978,5.00024988080978,1,30,[25],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0244,7.0,0.08868508635142114,7.0005617663542665,7.0005617663542665,1,33,[26],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0245,5.0,0.04261498217053372,5.00018160037267,5.00018160037267,1,39,[34],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0246,2.0,0.04130328553468332,2.00042644488518,2.00042644488518,1,32,[30],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0247,4.0,0.0911891650513158,4.001039297960314,4.001039297960314,1,28,[24],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0248,3.0,0.06799052100589498,3.000770352917173,3.000770352917173,1,27,[24],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0249,4.0,0.0918947260348193,4.001055440839706,4.001055440839706,1,29,[25],250,242,line_perpendicular_8
Class3,P1,Class3_it2_example_0250,3.0,0.10149079036993036,3.001716239175501,3.001716239175501,1,22,[19],250,242,line_perpendicular_8
Class4,P1,Class4_it2_example_0001,,,,,1,,[65],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0002,,,,,1,,[41],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0003,,,,,1,,[74],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0004,,,,,1,,[71],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0005,,,,,1,,[42],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0006,,,,,1,,[41],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0007,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0008,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0009,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0010,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0011,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0012,,,,,1,,[43],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0013,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0014,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0015,,,,,1,,[41],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0016,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0017,,,,,1,,[28],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0018,,,,,1,,[52],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0019,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0020,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0021,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0022,,,,,1,,[23],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0025,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0026,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0027,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0028,,,,,1,,[47],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0029,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0030,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0031,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0032,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0033,,,,,1,,[29],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0034,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0035,,,,,1,,[58],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0036,,,,,1,,[65],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0037,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0038,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0039,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0041,,,,,1,,[53],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0047,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0048,,,,,1,,[48],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,17,line_perpendicular_8
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,17,line_perpendicular_8
Class1,P2,Class1_it2_example_0001,9.0,0.04575018299589817,9.000116281429044,9.000116281429044,1,65,[74],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0002,4.0,0.01590377583395408,4.000031616135774,4.000031616135774,1,68,[72],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0003,3.0,0.016255726111559232,3.000044041115299,3.000044041115299,1,69,[72],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0004,4.0,0.020623138360655435,4.0000531638761805,4.0000531638761805,1,71,[75],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0005,1.0,0.007816435524915843,1.0000305478655716,1.0000305478655716,1,68,[69],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0006,3.0,0.016980066063276733,3.0000480533890643,3.0000480533890643,1,68,[71],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0007,2.0,0.017354154510892283,2.0000752902525414,2.0000752902525414,1,70,[72],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0008,2.0,0.006857401764134408,2.000011755955188,2.000011755955188,1,72,[74],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0009,3.0,0.01182550407252192,3.000023307000559,3.000023307000559,1,72,[75],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0010,3.0,0.014500796511137781,3.0000350453118805,3.0000350453118805,1,73,[76],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0011,2.0,0.009966006367657543,2.0000248301665957,2.0000248301665957,1,67,[69],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0012,3.0,0.018140542187911612,3.0000548460437972,3.0000548460437972,1,64,[67],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0013,1.0,0.006207525857228613,1.000019266503035,1.000019266503035,1,55,[56],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0014,,,,,0,61,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0015,,,,,0,38,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0016,,,,,0,44,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0017,,,,,0,51,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0018,,,,,0,54,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0019,,,,,0,51,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0020,1.0,0.004841081079011267,1.0000117179643515,1.0000117179643515,1,67,[68],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0021,,,,,0,90,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,85,[85],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0024,,,,,0,87,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0026,4.0,0.01400024139064493,4.000024500769839,4.000024500769839,1,89,[93],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0027,10.0,0.005157291955092069,10.000001329882927,10.000001329882927,1,92,[82],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0028,0.0,0.0,0.0,0.0,1,89,[89],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0029,4.0,0.0362372988027867,4.000164139360349,4.000164139360349,1,79,[83],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0030,,,,,0,50,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0031,,,,,0,55,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0032,,,,,0,54,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0033,,,,,0,54,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0034,,,,,0,54,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0035,,,,,0,75,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0036,,,,,0,75,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0037,2.0,0.010183263917952656,2.0000259245479852,2.0000259245479852,1,75,[77],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0038,,,,,0,75,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0039,,,,,0,49,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0040,,,,,0,63,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0041,,,,,0,64,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0043,1.0,0.0037862247226115864,1.0000071677231368,1.0000071677231368,1,64,[65],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0044,0.0,0.0,0.0,0.0,1,56,[56],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0045,2.0,0.00903451336860217,2.0000204055038555,2.0000204055038555,1,60,[62],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0046,0.0,0.0,0.0,0.0,1,58,[58],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0047,1.0,0.0019042154494236518,1.0000018130165953,1.0000018130165953,1,57,[58],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0048,1.0,0.006182389851992598,1.00001911078953,1.00001911078953,1,61,[62],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0049,3.0,0.017173220495365404,3.000049152847697,3.000049152847697,1,58,[61],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0050,2.0,0.029350572546359754,2.0002153524330324,2.0002153524330324,1,86,[88],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0051,2.0,0.011236018913788337,2.0000315617812214,2.0000315617812214,1,62,[64],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0052,1.0,0.006570188798948329,1.0000215834575041,1.0000215834575041,1,68,[69],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0053,1.0,0.005820023795046092,1.0000169361950701,1.0000169361950701,1,62,[63],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0054,0.0,0.0,0.0,0.0,1,67,[67],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0055,2.0,0.017304694679165955,2.000074861713416,2.000074861713416,1,97,[99],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0056,2.0,0.02480070795154765,2.0001537628679698,2.0001537628679698,1,50,[52],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0057,2.0,0.016372090771280212,2.0000670102164633,2.0000670102164633,1,54,[56],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0058,4.0,0.02105214017478807,4.0000553986921155,4.0000553986921155,1,68,[72],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0059,2.0,0.006975203157542076,2.000012163327786,2.000012163327786,1,61,[63],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0060,,,,,0,43,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0061,2.0,0.009141059603725576,2.0000208896335754,2.0000208896335754,1,73,[75],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0062,1.0,0.00327822634823538,1.0000053733695586,1.0000053733695586,1,58,[59],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0063,0.0,0.0,0.0,0.0,1,77,[77],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0064,,,,,0,82,[],250,147,line_perpendicular_8
Class1,P2,Class1_it2_example_0065,,,,,0,71,[],250,147,line_perpendicular_8
