Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0219,34.0,0.648516890752237,34.006184351638026,34.006184351638026,1,21,[55],250,248,concave
Class3,P1,Class3_it2_example_0220,32.0,0.6180818241303814,32.0059685862078,32.0059685862078,1,23,[55],250,248,concave
Class3,P1,Class3_it2_example_0221,35.0,0.6075574869410156,35.00527283281674,35.00527283281674,1,26,[61],250,248,concave
Class3,P1,Class3_it2_example_0222,37.0,0.6568916769663151,37.00583071186577,37.00583071186577,1,33,[70],250,248,concave
Class3,P1,Class3_it2_example_0223,30.0,0.4666293174175304,30.003628829191204,30.003628829191204,1,23,[53],250,248,concave
Class3,P1,Class3_it2_example_0224,34.0,0.564473622984889,34.00468541938075,34.00468541938075,1,21,[55],250,248,concave
Class3,P1,Class3_it2_example_0225,41.0,0.6653393230949943,41.00539813749961,41.00539813749961,1,26,[67],250,248,concave
Class3,P1,Class3_it2_example_0226,45.0,0.38902640495134433,45.00168154129076,45.00168154129076,1,24,[69],250,248,concave
Class3,P1,Class3_it2_example_0227,48.0,0.3037868682934598,48.00096130767953,48.00096130767953,1,27,[75],250,248,concave
Class3,P1,Class3_it2_example_0228,,,,,0,26,[],250,248,concave
Class3,P1,Class3_it2_example_0229,45.0,0.4611903249832471,45.00236323256656,45.00236323256656,1,25,[70],250,248,concave
Class3,P1,Class3_it2_example_0230,40.0,0.29523485646737413,40.00108953041746,40.00108953041746,1,32,[72],250,248,concave
Class3,P1,Class3_it2_example_0231,28.0,0.31498190677809823,28.00177161541029,28.00177161541029,1,28,[56],250,248,concave
Class3,P1,Class3_it2_example_0232,27.0,0.29707183292427775,27.00163424079952,27.00163424079952,1,28,[55],250,248,concave
Class3,P1,Class3_it2_example_0233,27.0,0.3326151409241703,27.002048678423865,27.002048678423865,1,24,[51],250,248,concave
Class3,P1,Class3_it2_example_0234,31.0,0.31950373300380686,31.001646450396844,31.001646450396844,1,26,[57],250,248,concave
Class3,P1,Class3_it2_example_0235,52.0,0.583645949228123,52.003275306407865,52.003275306407865,1,21,[73],250,248,concave
Class3,P1,Class3_it2_example_0236,31.0,0.36382739490124194,31.002134932505545,31.002134932505545,1,26,[57],250,248,concave
Class3,P1,Class3_it2_example_0237,40.0,0.35861276294721967,40.001607506620886,40.001607506620886,1,26,[66],250,248,concave
Class3,P1,Class3_it2_example_0238,39.0,0.4582765638109023,39.00269243794508,39.00269243794508,1,23,[62],250,248,concave
Class3,P1,Class3_it2_example_0239,39.0,0.3221239878594857,39.00133028325514,39.00133028325514,1,27,[66],250,248,concave
Class3,P1,Class3_it2_example_0240,54.0,0.5352749798294416,54.0026528913537,54.0026528913537,1,28,[82],250,248,concave
Class3,P1,Class3_it2_example_0241,44.0,0.5057720758369979,44.00290678344666,44.00290678344666,1,21,[65],250,248,concave
Class3,P1,Class3_it2_example_0242,33.0,0.274243010459447,33.00113951409536,33.00113951409536,1,31,[64],250,248,concave
Class3,P1,Class3_it2_example_0243,31.0,0.25998951935846804,31.00109021550978,31.00109021550978,1,30,[61],250,248,concave
Class3,P1,Class3_it2_example_0244,44.5,0.21137368144504926,44.50051568460404,33.000549587658604,2,33,"[66, 89]",250,248,concave
Class3,P1,Class3_it2_example_0245,23.5,0.13327904366958487,23.50038100930229,4.000031929004817,2,39,"[43, 82]",250,248,concave
Class3,P1,Class3_it2_example_0246,37.0,0.4571481814123083,37.00282400655075,37.00282400655075,1,32,[69],250,248,concave
Class3,P1,Class3_it2_example_0247,20.0,0.232638037973955,20.00135296565491,20.00135296565491,1,28,[48],250,248,concave
Class3,P1,Class3_it2_example_0248,25.0,0.25581876683177296,25.001308830568515,25.001308830568515,1,27,[52],250,248,concave
Class3,P1,Class3_it2_example_0249,27.0,0.32646068324884314,27.001973568198814,27.001973568198814,1,29,[56],250,248,concave
Class3,P1,Class3_it2_example_0250,17.0,0.2795989515452614,17.002299126109538,17.002299126109538,1,22,[39],250,248,concave
Class4,P1,Class4_it2_example_0001,,,,,1,,[65],50,49,concave
Class4,P1,Class4_it2_example_0002,,,,,1,,[63],50,49,concave
Class4,P1,Class4_it2_example_0003,,,,,1,,[74],50,49,concave
Class4,P1,Class4_it2_example_0004,,,,,1,,[76],50,49,concave
Class4,P1,Class4_it2_example_0005,,,,,1,,[59],50,49,concave
Class4,P1,Class4_it2_example_0006,,,,,1,,[63],50,49,concave
Class4,P1,Class4_it2_example_0007,,,,,1,,[58],50,49,concave
Class4,P1,Class4_it2_example_0008,,,,,1,,[59],50,49,concave
Class4,P1,Class4_it2_example_0009,,,,,1,,[54],50,49,concave
Class4,P1,Class4_it2_example_0010,,,,,1,,[65],50,49,concave
Class4,P1,Class4_it2_example_0011,,,,,1,,[58],50,49,concave
Class4,P1,Class4_it2_example_0012,,,,,1,,[46],50,49,concave
Class4,P1,Class4_it2_example_0013,,,,,1,,[47],50,49,concave
Class4,P1,Class4_it2_example_0014,,,,,1,,[45],50,49,concave
Class4,P1,Class4_it2_example_0015,,,,,1,,[44],50,49,concave
Class4,P1,Class4_it2_example_0016,,,,,1,,[47],50,49,concave
Class4,P1,Class4_it2_example_0017,,,,,1,,[69],50,49,concave
Class4,P1,Class4_it2_example_0018,,,,,1,,[69],50,49,concave
Class4,P1,Class4_it2_example_0019,,,,,1,,[55],50,49,concave
Class4,P1,Class4_it2_example_0020,,,,,1,,[65],50,49,concave
Class4,P1,Class4_it2_example_0021,,,,,1,,[58],50,49,concave
Class4,P1,Class4_it2_example_0022,,,,,1,,[64],50,49,concave
Class4,P1,Class4_it2_example_0023,,,,,1,,[61],50,49,concave
Class4,P1,Class4_it2_example_0024,,,,,1,,[69],50,49,concave
Class4,P1,Class4_it2_example_0025,,,,,0,,[],50,49,concave
Class4,P1,Class4_it2_example_0026,,,,,1,,[63],50,49,concave
Class4,P1,Class4_it2_example_0027,,,,,1,,[63],50,49,concave
Class4,P1,Class4_it2_example_0028,,,,,1,,[50],50,49,concave
Class4,P1,Class4_it2_example_0029,,,,,1,,[72],50,49,concave
Class4,P1,Class4_it2_example_0030,,,,,1,,[63],50,49,concave
Class4,P1,Class4_it2_example_0031,,,,,1,,[64],50,49,concave
Class4,P1,Class4_it2_example_0032,,,,,1,,[60],50,49,concave
Class4,P1,Class4_it2_example_0033,,,,,1,,[57],50,49,concave
Class4,P1,Class4_it2_example_0034,,,,,1,,[57],50,49,concave
Class4,P1,Class4_it2_example_0035,,,,,1,,[61],50,49,concave
Class4,P1,Class4_it2_example_0036,,,,,1,,[68],50,49,concave
Class4,P1,Class4_it2_example_0037,,,,,1,,[53],50,49,concave
Class4,P1,Class4_it2_example_0038,,,,,1,,[51],50,49,concave
Class4,P1,Class4_it2_example_0039,,,,,1,,[47],50,49,concave
Class4,P1,Class4_it2_example_0040,,,,,1,,[48],50,49,concave
Class4,P1,Class4_it2_example_0041,,,,,1,,[75],50,49,concave
Class4,P1,Class4_it2_example_0042,,,,,1,,[60],50,49,concave
Class4,P1,Class4_it2_example_0043,,,,,1,,[60],50,49,concave
Class4,P1,Class4_it2_example_0044,,,,,1,,[61],50,49,concave
Class4,P1,Class4_it2_example_0045,,,,,1,,[57],50,49,concave
Class4,P1,Class4_it2_example_0046,,,,,1,,[71],50,49,concave
Class4,P1,Class4_it2_example_0047,,,,,1,,[65],50,49,concave
Class4,P1,Class4_it2_example_0048,,,,,1,,[65],50,49,concave
Class4,P1,Class4_it2_example_0049,,,,,1,,[69],50,49,concave
Class4,P1,Class4_it2_example_0050,,,,,1,,[68],50,49,concave
Class1,P2,Class1_it2_example_0001,35.5,0.2719573324024055,35.50118621005031,23.000143985125845,2,65,"[42, 113]",250,250,concave
Class1,P2,Class1_it2_example_0002,30.5,0.14081441195736938,30.500331982405868,26.0003788866634,2,68,"[42, 103]",250,250,concave
Class1,P2,Class1_it2_example_0003,35.0,0.1931650658433769,35.00053303512194,35.00053303512194,1,69,[104],250,250,concave
Class1,P2,Class1_it2_example_0004,28.5,0.14956435873900553,28.500392677098045,27.00035295729478,2,71,"[44, 101]",250,250,concave
Class1,P2,Class1_it2_example_0005,29.5,0.16711916543641475,29.500497314723546,27.000671411321566,2,68,"[41, 100]",250,250,concave
Class1,P2,Class1_it2_example_0006,31.0,0.11255142311025168,31.000204319049967,31.000204319049967,1,68,[99],250,250,concave
Class1,P2,Class1_it2_example_0007,34.0,0.13207308988998856,34.000256518165756,34.000256518165756,1,70,[104],250,250,concave
Class1,P2,Class1_it2_example_0008,31.0,0.12085256287528456,31.00023556913646,31.00023556913646,1,72,[41],250,250,concave
Class1,P2,Class1_it2_example_0009,31.5,0.1288591483289347,31.500263567322577,31.000257905155678,2,72,"[41, 104]",250,250,concave
Class1,P2,Class1_it2_example_0010,34.0,0.19764548873583498,34.000574461900165,34.000574461900165,1,73,[107],250,250,concave
Class1,P2,Class1_it2_example_0011,28.0,0.13284761584070082,28.00031514981634,28.00031514981634,1,67,[95],250,250,concave
Class1,P2,Class1_it2_example_0012,38.0,0.19630456119727124,38.00050704241651,38.00050704241651,1,64,[102],250,250,concave
Class1,P2,Class1_it2_example_0013,17.0,0.15910157766653865,17.00074449287489,17.00074449287489,1,55,[38],250,250,concave
Class1,P2,Class1_it2_example_0014,22.0,0.09058906075858214,22.000283337800887,18.00053132592733,2,61,"[43, 87]",250,250,concave
Class1,P2,Class1_it2_example_0015,21.5,0.07013484623826605,21.50035044551589,10.000693205794954,2,38,"[28, 71]",250,250,concave
Class1,P2,Class1_it2_example_0016,25.0,0.1173122239734758,25.0005514068078,13.001035587196196,2,44,"[31, 81]",250,250,concave
Class1,P2,Class1_it2_example_0017,28.5,0.22558048152509258,28.50136908034721,19.002459954485758,2,51,"[32, 89]",250,250,concave
Class1,P2,Class1_it2_example_0018,29.5,0.2941939139256218,29.50243442424857,23.004648546917917,2,54,"[31, 90]",250,250,concave
Class1,P2,Class1_it2_example_0019,25.5,0.1906920100496543,25.500822644581536,19.001209593575766,2,51,"[32, 83]",250,250,concave
Class1,P2,Class1_it2_example_0020,30.0,0.2072172053571812,30.000736476788422,28.000933838433703,2,67,"[39, 99]",250,250,concave
Class1,P2,Class1_it2_example_0021,29.0,0.25301265136643336,29.001204837774978,8.000018003473837,2,90,"[40, 82]",250,250,concave
Class1,P2,Class1_it2_example_0022,28.333333333333332,0.1415084010552923,28.333967088554886,0.0,3,85,"[42, 85, 127]",250,250,concave
Class1,P2,Class1_it2_example_0023,35.0,0.06641757197230236,35.00006301842708,35.00006301842708,1,81,[116],250,250,concave
Class1,P2,Class1_it2_example_0024,44.0,0.26232710645660395,44.00151893730638,40.00302683058515,2,87,"[47, 135]",250,250,concave
Class1,P2,Class1_it2_example_0025,45.5,0.42619124463036095,45.503034662864664,41.0058056359347,2,86,"[45, 136]",250,250,concave
Class1,P2,Class1_it2_example_0026,44.5,0.39731436050171776,44.5019695680151,43.00073808073136,2,89,"[43, 132]",250,250,concave
Class1,P2,Class1_it2_example_0027,30.0,0.18448964564546455,30.000733669411318,5.000006335679221,3,92,"[46, 87, 131]",250,250,concave
Class1,P2,Class1_it2_example_0028,42.25,0.2735914143703545,42.25097528127147,3.000001684553405,4,89,"[1, 47, 86, 125]",250,250,concave
Class1,P2,Class1_it2_example_0029,16.0,0.13050957935818452,16.00053226459371,16.00053226459371,1,79,[63],250,250,concave
Class1,P2,Class1_it2_example_0030,31.0,0.1485015426790271,31.00053712073158,17.000911738469625,2,50,"[33, 95]",250,250,concave
Class1,P2,Class1_it2_example_0031,57.333333333333336,0.23171490448495455,57.3339790666231,25.001234012646393,3,55,"[30, 88, 169]",250,250,concave
Class1,P2,Class1_it2_example_0032,27.0,0.14907755015126212,27.00048644945882,17.00068792600141,2,54,"[37, 91]",250,250,concave
Class1,P2,Class1_it2_example_0033,29.5,0.178999619265703,29.50071738647648,18.001140337531197,2,54,"[36, 95]",250,250,concave
Class1,P2,Class1_it2_example_0034,25.5,0.08018040112972136,25.500298038648133,19.00059449693729,2,54,"[35, 86]",250,250,concave
Class1,P2,Class1_it2_example_0035,17.5,0.12305120638080769,17.500444602924578,1.0000000210889592,2,75,"[41, 76]",250,250,concave
Class1,P2,Class1_it2_example_0036,17.5,0.10502732635729145,17.500328892018295,2.0000008335928046,2,75,"[42, 73]",250,250,concave
Class1,P2,Class1_it2_example_0037,33.0,0.2657025241451866,33.001080719999806,32.000831072467996,2,75,"[41, 107]",250,250,concave
Class1,P2,Class1_it2_example_0038,20.0,0.0702607252082838,20.000123422421392,5.000032228499401,2,75,"[40, 70]",250,250,concave
Class1,P2,Class1_it2_example_0039,25.5,0.09081230809705254,25.500330171884322,16.000639033304854,2,49,"[33, 84]",250,250,concave
Class1,P2,Class1_it2_example_0040,20.5,0.07842215764636151,20.500158385770852,10.000024930181457,2,63,"[32, 73]",250,250,concave
Class1,P2,Class1_it2_example_0041,16.0,0.059684895398965876,16.00011924553411,4.000002407067413,2,64,"[36, 68]",250,250,concave
Class1,P2,Class1_it2_example_0042,30.5,0.21832071428184957,30.501174633077994,30.00005974294592,2,77,"[46, 107]",250,250,concave
Class1,P2,Class1_it2_example_0043,25.0,0.10521305033528905,25.000221394738904,25.000221394738904,1,64,[39],250,250,concave
Class1,P2,Class1_it2_example_0044,26.0,0.12139054002556637,26.000393127380406,25.000738898823467,2,56,"[31, 83]",250,250,concave
Class1,P2,Class1_it2_example_0045,31.0,0.15614491343706394,31.00051082531521,26.000890798955407,2,60,"[34, 96]",250,250,concave
Class1,P2,Class1_it2_example_0046,29.5,0.10346917412254741,29.500206645335915,25.00031644391822,2,58,"[33, 92]",250,250,concave
Class1,P2,Class1_it2_example_0047,27.5,0.05651925917230205,27.500106697528132,24.00021090594174,2,57,"[33, 88]",250,250,concave
Class1,P2,Class1_it2_example_0048,29.0,0.1513916771329475,29.000576246583066,27.001095219776698,2,61,"[34, 92]",250,250,concave
Class1,P2,Class1_it2_example_0049,27.0,0.15987108879635242,27.000481093863336,22.000275562262164,2,58,"[36, 90]",250,250,concave
Class1,P2,Class1_it2_example_0050,40.5,0.4385181090302713,40.50237422821141,21.00118888919392,2,86,"[26, 65]",250,250,concave
Class1,P2,Class1_it2_example_0051,27.5,0.1412264184278717,27.500388357355163,27.000575372830987,2,62,"[35, 90]",250,250,concave
Class1,P2,Class1_it2_example_0052,28.5,0.17391435035178932,28.500548894582856,28.00073677042632,2,68,"[40, 97]",250,250,concave
Class1,P2,Class1_it2_example_0053,35.0,0.053716894818112704,35.00004122147271,35.00004122147271,1,62,[97],250,250,concave
Class1,P2,Class1_it2_example_0054,21.333333333333332,0.06956096920435444,21.333453612277847,3.000001667949877,3,67,"[38, 64, 99]",250,250,concave
Class1,P2,Class1_it2_example_0055,43.333333333333336,0.3254583848781793,43.33476117728708,26.00148088706899,3,97,"[28, 71, 132]",250,250,concave
Class1,P2,Class1_it2_example_0056,24.5,0.16501854138728467,24.500845197321368,15.001481370022168,2,50,"[35, 84]",250,250,concave
Class1,P2,Class1_it2_example_0057,16.0,0.1312942396437241,16.000538683974476,16.000538683974476,1,54,[38],250,250,concave
Class1,P2,Class1_it2_example_0058,30.0,0.16223316108749813,30.000447409919005,20.00018726579551,2,68,"[48, 108]",250,250,concave
Class1,P2,Class1_it2_example_0059,29.0,0.1046784035828297,29.000188928868866,24.000154277917826,2,61,"[37, 95]",250,250,concave
Class1,P2,Class1_it2_example_0060,18.5,0.13233244359636254,18.500483815847765,10.000396592806098,2,43,"[33, 70]",250,250,concave
Class1,P2,Class1_it2_example_0061,32.0,0.16370330316238152,32.00041875752772,29.000386498488812,2,73,"[44, 108]",250,250,concave
Class1,P2,Class1_it2_example_0062,22.0,0.11060808628437713,22.00027804707821,22.00027804707821,1,58,[36],250,250,concave
Class1,P2,Class1_it2_example_0063,27.5,0.152124893395371,27.500692705727552,26.000009061790117,2,77,"[48, 103]",250,250,concave
Class1,P2,Class1_it2_example_0064,39.0,0.2803307962397811,39.00100749154207,39.00100749154207,1,82,[43],250,250,concave
Class1,P2,Class1_it2_example_0065,45.0,0.335640263560878,45.00141390776131,25.00078207454503,3,71,"[1, 46, 111]",250,250,concave
Class1,P2,Class1_it2_example_0066,36.5,0.22528741823987236,36.50070681235273,27.000701932323288,2,72,"[45, 118]",250,250,concave
Class1,P2,Class1_it2_example_0067,43.0,0.30218119278593103,43.00159740188348,22.00095332690306,3,67,"[4, 45, 111]",250,250,concave
Class1,P2,Class1_it2_example_0068,28.5,0.11907265618169299,28.50044372128196,20.000848097001093,2,47,"[27, 84]",250,250,concave
Class1,P2,Class1_it2_example_0069,30.5,0.09353592587220222,30.50025028186683,21.00047417140094,2,50,"[29, 90]",250,250,concave
Class1,P2,Class1_it2_example_0070,23.0,0.11249403096277699,23.000275105028685,23.000275105028685,1,60,[37],250,250,concave
Class1,P2,Class1_it2_example_0071,23.5,0.06668738014043024,23.50018000326058,19.00035467369751,2,49,"[30, 77]",250,250,concave
Class1,P2,Class1_it2_example_0072,17.333333333333332,0.019850652815334786,17.333350853879214,1.000000265496065,3,56,"[32, 55, 83]",250,250,concave
Class1,P2,Class1_it2_example_0073,17.666666666666668,0.03557961632434777,17.666711392256154,4.000001165827645,3,57,"[30, 61, 79]",250,250,concave
Class1,P2,Class1_it2_example_0074,29.0,0.2383585393663566,29.001647680593457,29.000029684030935,2,62,"[33, 91]",250,250,concave
Class1,P2,Class1_it2_example_0075,32.5,0.31310460165132437,32.50193446174179,25.00324518431044,2,64,"[39, 104]",250,250,concave
Class1,P2,Class1_it2_example_0076,22.333333333333332,0.10144219031131647,22.333591935565853,5.0000087647127085,3,61,"[31, 56, 93]",250,250,concave
Class1,P2,Class1_it2_example_0077,32.5,0.27114185831135174,32.501279914460206,28.00195676800112,2,62,"[34, 99]",250,250,concave
Class1,P2,Class1_it2_example_0078,33.0,0.18101722697915473,33.00050110526333,32.00039029645338,2,66,"[32, 98]",250,250,concave
Class1,P2,Class1_it2_example_0079,31.0,0.287888504583115,31.00176764539202,27.003156018139755,2,64,"[37, 99]",250,250,concave
Class1,P2,Class1_it2_example_0080,30.0,0.34387035785225906,30.002174599413998,29.000848606229077,2,69,"[38, 98]",250,250,concave
Class1,P2,Class1_it2_example_0081,27.5,0.13569520787048933,27.500757718105167,22.001512717821463,2,52,"[30, 85]",250,250,concave
Class1,P2,Class1_it2_example_0082,31.0,0.38966288713661046,31.003195915427785,24.00544701200635,2,61,"[37, 99]",250,250,concave
Class1,P2,Class1_it2_example_0083,24.5,0.25572483537745005,24.501363478106164,24.001729672151736,2,53,"[29, 78]",250,250,concave
Class1,P2,Class1_it2_example_0084,26.5,0.29667858461099594,26.501763479827133,25.000850185711425,2,63,"[35, 88]",250,250,concave
Class1,P2,Class1_it2_example_0085,27.5,0.08106317737474189,27.500453258971767,12.000903960216624,2,41,"[29, 84]",250,250,concave
Class1,P2,Class1_it2_example_0086,26.0,0.2119143210187619,26.000947570132936,23.00139262299348,2,57,"[34, 86]",250,250,concave
Class1,P2,Class1_it2_example_0087,29.5,0.1768804743862723,29.501343567479225,22.002685787645138,2,53,"[31, 90]",250,250,concave
Class1,P2,Class1_it2_example_0088,29.5,0.13190774483364437,29.500890829288526,18.001780275541932,2,52,"[34, 93]",250,250,concave
