Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0224,36.0,0.5379956079031483,36.00401976549456,36.00401976549456,0.0,1.0,1.0,1,21,[57],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0225,41.0,0.6397022643717367,41.00499017177108,41.00499017177108,0.0,1.0,1.0,1,26,[67],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0226,48.0,0.36031509851630095,48.00135234522272,48.00135234522272,0.0,1.0,1.0,1,24,[72],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0227,51.0,0.27983467826530084,51.000767714291904,51.000767714291904,0.0,1.0,1.0,1,27,[78],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0228,42.0,0.4744581413529274,42.00267980174475,42.00267980174475,0.0,1.0,1.0,1,26,[68],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0229,48.0,0.43159214917551814,48.00194029185935,48.00194029185935,0.0,1.0,1.0,1,25,[73],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0230,46.0,0.2663699990521343,46.00077122153926,46.00077122153926,0.0,1.0,1.0,1,32,[78],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0231,33.0,0.25716634484524525,33.0010020231041,33.0010020231041,0.0,1.0,1.0,1,28,[61],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0232,33.0,0.23636172671526845,33.00084645680859,33.00084645680859,0.0,1.0,1.0,1,28,[61],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0233,30.0,0.26902167173496594,30.00120618674961,30.00120618674961,0.0,1.0,1.0,1,24,[54],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0234,38.0,0.22806220271287692,38.000684367104576,38.000684367104576,0.0,1.0,1.0,1,26,[64],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0235,53.0,0.5354234941946869,53.00270444343511,53.00270444343511,0.0,1.0,1.0,1,21,[74],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0236,41.0,0.306235308058895,41.00114364336563,41.00114364336563,0.0,1.0,1.0,1,26,[67],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0237,45.0,0.3288053025012889,45.00120123871087,45.00120123871087,0.0,1.0,1.0,1,26,[71],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0238,44.0,0.4182833834469535,44.0019881481379,44.0019881481379,0.0,1.0,1.0,1,23,[67],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0239,45.0,0.28344223677162483,45.00089265227509,45.00089265227509,0.0,1.0,1.0,1,27,[72],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0240,56.0,0.5192141618844268,56.0024069424333,56.0024069424333,0.0,1.0,1.0,1,28,[84],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0241,49.0,0.45819734080035135,49.00214224708055,49.00214224708055,0.0,1.0,1.0,1,21,[70],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0242,35.0,0.2633501832536934,35.0009907476777,35.0009907476777,0.0,1.0,1.0,1,31,[66],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0243,32.0,0.2610135334918281,32.00106448330533,32.00106448330533,0.0,1.0,1.0,1,30,[62],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0244,58.0,0.24437369654011054,58.000514812401114,58.000514812401114,0.0,1.0,1.0,1,33,[91],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0245,43.0,0.2528007734436708,43.000743112544626,43.000743112544626,0.0,1.0,1.0,1,39,[82],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0246,40.0,0.4135886332618113,40.00213813732415,40.00213813732415,0.0,1.0,1.0,1,32,[72],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0247,23.0,0.21739885387490798,23.001027417523463,23.001027417523463,0.0,1.0,1.0,1,28,[51],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0248,28.0,0.24705971330742793,28.001089952034715,28.001089952034715,0.0,1.0,1.0,1,27,[55],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0249,29.0,0.31188993777251506,29.001677112423753,29.001677112423753,0.0,1.0,1.0,1,29,[58],0.996,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0250,20.0,0.20184816308597864,20.00101854108788,20.00101854108788,0.0,1.0,1.0,1,22,[42],0.996,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0001,,,,,,,,1,,[66],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0002,,,,,,,,1,,[65],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0003,,,,,,,,1,,[76],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0004,,,,,,,,1,,[77],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0005,,,,,,,,1,,[61],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0006,,,,,,,,1,,[64],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0007,,,,,,,,1,,[59],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0008,,,,,,,,1,,[61],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0009,,,,,,,,1,,[57],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0010,,,,,,,,1,,[65],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0011,,,,,,,,1,,[59],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0012,,,,,,,,1,,[48],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0013,,,,,,,,1,,[49],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0014,,,,,,,,1,,[46],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0015,,,,,,,,1,,[46],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0016,,,,,,,,1,,[49],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0017,,,,,,,,1,,[70],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0018,,,,,,,,1,,[71],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0019,,,,,,,,1,,[58],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0020,,,,,,,,1,,[68],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0021,,,,,,,,1,,[61],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0022,,,,,,,,1,,[67],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0023,,,,,,,,1,,[64],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0024,,,,,,,,1,,[73],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0025,,,,,,,,1,,[64],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0026,,,,,,,,1,,[66],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0027,,,,,,,,1,,[66],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0028,,,,,,,,1,,[52],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0029,,,,,,,,1,,[72],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0030,,,,,,,,1,,[64],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0031,,,,,,,,1,,[65],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0032,,,,,,,,1,,[62],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0033,,,,,,,,1,,[59],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0034,,,,,,,,1,,[58],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0035,,,,,,,,1,,[62],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0036,,,,,,,,1,,[69],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0037,,,,,,,,1,,[55],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0038,,,,,,,,1,,[53],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0039,,,,,,,,1,,[49],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0040,,,,,,,,1,,[50],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0041,,,,,,,,1,,[76],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0042,,,,,,,,1,,[62],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0043,,,,,,,,1,,[61],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0044,,,,,,,,1,,[62],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0045,,,,,,,,1,,[62],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0046,,,,,,,,1,,[71],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0047,,,,,,,,1,,[66],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0048,,,,,,,,1,,[65],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0049,,,,,,,,1,,[69],1.0,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0050,,,,,,,,1,,[69],1.0,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0001,21.0,0.06087113426725743,21.000088221123903,21.000088221123903,0.0,1.0,1.0,1,65,[44],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0002,25.0,0.11723955258246177,25.000274900742387,25.000274900742387,0.0,1.0,1.0,1,68,[43],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0003,25.0,0.08753097703343882,25.000153232969204,25.000153232969204,0.0,1.0,1.0,1,69,[44],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0004,26.0,0.1130103968906504,26.000245601720867,26.000245601720867,0.0,1.0,1.0,1,71,[45],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0005,31.0,0.15983902112361392,31.000424698251443,26.00050265808341,0.0,2.0,1.0,2,68,"[42, 104]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0006,,,,,,,1.0,0,68,[],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0007,30.5,0.16081824196488137,30.500465561238745,25.000657830444553,0.0,2.0,1.0,2,70,"[45, 106]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0008,30.0,0.08373927941599568,30.000116870887638,30.000116870887638,0.0,1.0,1.0,1,72,[42],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0009,30.0,0.0876042472828299,30.00012790812969,30.00012790812969,0.0,1.0,1.0,1,72,[42],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0010,,,,,,,1.0,0,73,[],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0011,,,,,,,1.0,0,67,[],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0012,42.0,0.20783871119144337,42.00051424601691,42.00051424601691,0.0,1.0,1.0,1,64,[106],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0013,21.5,0.1125951948031737,21.500344807190437,16.000516874525818,0.0,2.0,1.0,2,55,"[39, 82]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0014,22.0,0.06818559793072354,22.000108933141824,17.000121854085982,0.0,2.0,1.0,2,61,"[44, 88]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0015,22.5,0.05809677789007445,22.50013879074871,9.000242728908468,0.0,2.0,1.0,2,38,"[29, 74]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0016,39.0,0.08294216630660922,39.00008819737401,39.00008819737401,0.0,1.0,1.0,1,44,[83],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0017,29.5,0.2153996473359766,29.50115610314684,18.00198679947831,0.0,2.0,1.0,2,51,"[33, 92]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0018,30.0,0.26013108373163746,30.002175390358985,22.00424924540927,0.0,2.0,1.0,2,54,"[32, 92]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0019,34.0,0.14289718439469612,34.00030028698729,34.00030028698729,0.0,1.0,1.0,1,51,[85],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0020,27.0,0.20177582465490707,27.000753942870098,27.000753942870098,0.0,1.0,1.0,1,67,[40],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0021,29.0,0.20992080311688818,29.000850018024902,3.000002280585805,1.0,2.0,0.0,3,90,"[41, 87, 125]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0022,42.5,0.21023062841686546,42.5009812894916,42.00196006945834,0.0,2.0,1.0,2,85,"[43, 128]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0023,37.0,0.0779426528357543,37.00008209527556,37.00008209527556,0.0,1.0,1.0,1,81,[118],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0024,44.5,0.24524427810053567,44.501417546846895,40.00283297332194,0.0,2.0,1.0,2,87,"[47, 136]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0025,45.5,0.4126023180814067,45.502851093820844,41.00545830576792,0.0,2.0,1.0,2,86,"[45, 136]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0026,45.0,0.38047798037749825,45.00182007219918,44.000622455547564,0.0,2.0,1.0,2,89,"[43, 133]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0027,43.0,0.2557341455417352,43.000968622781045,40.00013628270033,0.0,2.0,1.0,2,92,"[46, 132]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0028,27.0,0.12590607303203205,27.000327646462093,2.000000006708624,1.0,2.0,0.0,3,89,"[47, 87, 126]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0029,16.0,0.09237775633862977,16.00026667433597,16.00026667433597,0.0,1.0,1.0,1,79,[63],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0030,32.5,0.13608094557515088,32.500349015755255,16.000469829070667,0.0,2.0,1.0,2,50,"[34, 99]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0031,29.0,0.10995351108324475,29.00041545190277,24.000824433206155,0.0,2.0,1.0,2,55,"[31, 89]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0032,29.0,0.13659886376997876,29.000340888294943,16.000345702734172,0.0,2.0,1.0,2,54,"[38, 96]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0033,31.5,0.17019189341191782,31.50051642670025,17.00061745504345,0.0,2.0,1.0,2,54,"[37, 100]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0034,27.0,0.07189759687054748,27.000170699027088,18.00032352372062,0.0,2.0,1.0,2,54,"[36, 90]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0035,28.5,0.14611341689050267,28.50044009946982,23.000072968240804,0.0,2.0,1.0,2,75,"[41, 98]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0036,32.0,0.194458960115791,32.00059084278241,32.00059084278241,0.0,1.0,1.0,1,75,[43],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0037,34.0,0.29222700373376287,34.0012558094802,34.0012558094802,0.0,1.0,1.0,1,75,[41],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0038,34.0,0.09552197995554501,34.00013418280367,34.00013418280367,0.0,1.0,1.0,1,75,[41],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0039,27.0,0.07603230645282266,27.000194717940598,15.00035966375777,0.0,2.0,1.0,2,49,"[34, 88]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0040,15.0,0.007236977024769442,15.000001745794448,15.000001745794448,0.0,1.0,1.0,1,63,[78],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0041,18.0,0.07144999985742345,18.000155620222635,9.000168278927044,0.0,2.0,1.0,2,64,"[37, 73]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0042,31.0,0.18541801259703172,31.000952753202036,31.0000128984695,0.0,2.0,1.0,2,77,"[46, 108]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0043,23.0,0.04869818796083902,23.000051554583756,23.000051554583756,0.0,1.0,1.0,1,64,[41],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0044,27.5,0.083337747325619,27.500267632460673,24.000534586239496,0.0,2.0,1.0,2,56,"[32, 87]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0045,32.5,0.15399535770315903,32.50041291404462,25.00059754659223,0.0,2.0,1.0,2,60,"[35, 100]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0046,31.0,0.09795675302606083,31.000156046409938,24.0000939628557,0.0,2.0,1.0,2,58,"[34, 96]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0047,28.5,0.0450003088822557,28.500035666823543,23.00003321500283,0.0,2.0,1.0,2,57,"[34, 91]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0048,29.5,0.13931729586794594,29.50042413354788,26.000747767468145,0.0,2.0,1.0,2,61,"[35, 94]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0049,27.5,0.12673155855553425,27.50035695233454,20.000030051009006,0.0,2.0,1.0,2,58,"[38, 93]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0050,20.0,0.16858677307246728,20.000710524880233,20.000710524880233,0.0,1.0,1.0,1,86,[66],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0051,28.5,0.12246556645745493,28.500263653506497,26.00021697849796,0.0,2.0,1.0,2,62,"[36, 93]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0052,27.0,0.1732505348386726,27.00055584146041,27.00055584146041,0.0,1.0,1.0,1,68,[41],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0053,29.5,0.080237095332025,29.5001295161103,22.000198216200285,0.0,2.0,1.0,2,62,"[40, 99]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0054,21.0,0.06503817789442541,21.00010346921084,1.0000001052536698,1.0,2.0,0.0,3,67,"[39, 66, 101]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0055,30.5,0.15018934456925598,30.500577679872915,27.001109976594115,0.0,2.0,1.0,2,97,"[70, 131]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0056,25.0,0.1429308910147346,25.00053156432953,15.00082822718433,0.0,2.0,1.0,2,50,"[35, 85]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0057,15.0,0.07640339303432109,15.000194581353508,15.000194581353508,0.0,1.0,1.0,1,54,[39],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0058,19.0,0.05289626330296282,19.000073631822364,19.000073631822364,0.0,1.0,1.0,1,68,[49],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0059,29.5,0.08448686027360863,29.500137724418195,23.000026958952102,0.0,2.0,1.0,2,61,"[38, 97]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0060,19.5,0.09861093326935999,19.500252130980016,8.000064087899563,0.0,2.0,1.0,2,43,"[35, 74]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0061,28.0,0.12254458901126286,28.0002681625783,28.0002681625783,0.0,1.0,1.0,1,73,[45],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0062,21.0,0.04716148361994632,21.000052957207924,21.000052957207924,0.0,1.0,1.0,1,58,[37],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0063,29.0,0.2739961909094978,29.001294348918858,29.001294348918858,0.0,1.0,1.0,1,77,[48],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0064,39.0,0.26746698815947445,39.000917150622946,39.000917150622946,0.0,1.0,1.0,1,82,[43],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0065,25.0,0.1602919826265854,25.00051386511274,25.00051386511274,0.0,1.0,1.0,1,71,[46],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0066,27.0,0.2065866050344154,27.00079032223649,27.00079032223649,0.0,1.0,1.0,1,72,[45],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0067,33.0,0.10490880965295912,33.00036012155941,22.000707590624742,0.0,2.0,1.0,2,67,"[45, 111]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0068,29.0,0.057217769764517645,29.000128264830195,19.000253095895264,0.0,2.0,1.0,2,47,"[28, 86]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0069,30.5,0.033924701211816954,30.500039455515804,19.000076613281436,0.0,2.0,1.0,2,50,"[31, 92]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0070,22.0,0.05607372397724275,22.000071460395773,22.000071460395773,0.0,1.0,1.0,1,60,[38],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0071,32.0,0.03810182011757213,32.00002268356534,32.00002268356534,0.0,1.0,1.0,1,49,[81],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0072,30.0,0.0824014853085473,30.000113166532905,30.000113166532905,0.0,1.0,1.0,1,56,[86],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0073,26.0,0.020590595131518286,26.000008153318106,26.000008153318106,0.0,1.0,1.0,1,57,[83],0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0074,30.0,0.2296872356967824,30.001794590594656,29.003589025085237,0.0,2.0,1.0,2,62,"[33, 93]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0075,34.5,0.33572468158580876,34.502121894501855,24.003475177551966,0.0,2.0,1.0,2,64,"[40, 109]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0076,31.5,0.11438808653463928,31.500284051383417,30.00052937957943,0.0,2.0,1.0,2,61,"[31, 94]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0077,46.0,0.3077489824008187,46.0013041344985,27.001960998387023,0.0,2.0,1.0,2,62,"[35, 127]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0078,33.0,0.15149737203715935,33.00038980843881,33.00014792582501,0.0,2.0,1.0,2,66,"[33, 99]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0079,31.5,0.27392934946947833,31.501711457934356,27.003174130365927,0.0,2.0,1.0,2,64,"[37, 100]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0080,30.0,0.3370358281287742,30.002212833331217,30.000656888237128,0.0,2.0,1.0,2,69,"[39, 99]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0081,29.0,0.16948297500916637,29.000865476964876,21.00165416943109,0.0,2.0,1.0,2,52,"[31, 89]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0082,31.5,0.3704779333846113,31.50300480867016,24.00528910863141,0.0,2.0,1.0,2,61,"[37, 100]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0083,25.5,0.23956130472862297,25.501250401140517,24.00194079932101,0.0,2.0,1.0,2,53,"[29, 80]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0084,27.0,0.29014798353078014,27.00178702394438,26.000545943025557,0.0,2.0,1.0,2,63,"[35, 89]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0085,28.5,0.08242615516183838,28.50039952068611,12.00079089527288,0.0,2.0,1.0,2,41,"[29, 86]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0086,26.0,0.16787831098949174,26.000679898113614,22.00115804200849,0.0,2.0,1.0,2,57,"[35, 87]",0.984,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0087,30.5,0.2175249143577042,30.50158017083428,21.00309048109379,0.0,2.0,1.0,2,53,"[32, 93]",0.984,modified_scholkmann0-5
