Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0039,26.0,0.07043079225501395,26.000109468330113,0.0,7,49,"[24, 45, 49, 73, 77, 90, 109]",250,250,hilbert
Class1,P2,Class1_it2_example_0040,15.75,0.029458592888824076,15.750036075878572,0.0,4,63,"[25, 63, 69, 82]",250,250,hilbert
Class1,P2,Class1_it2_example_0041,42.25,0.22015826395018384,42.25074364025413,0.0,4,64,"[28, 64, 86, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0042,49.0,0.25984981358309817,49.00087964727498,28.000030412295423,6,77,"[4, 37, 42, 105, 111, 161]",250,250,hilbert
Class1,P2,Class1_it2_example_0043,59.0,0.3323724294341776,59.00117959883545,31.000446722846277,3,64,"[29, 95, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0044,19.666666666666668,0.05241830633246569,19.666765488858385,1.0000000971507048,3,56,"[24, 55, 82]",250,250,hilbert
Class1,P2,Class1_it2_example_0045,47.0,0.23777537794689044,47.00062762826325,2.000002481448287,4,60,"[26, 58, 97, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0046,21.666666666666668,0.04735644192205416,21.666738565343646,1.0000012649905476,3,58,"[24, 57, 88]",250,250,hilbert
Class1,P2,Class1_it2_example_0047,21.333333333333332,0.015149819995348812,21.333341787961455,0.0,3,57,"[24, 57, 88]",250,250,hilbert
Class1,P2,Class1_it2_example_0048,33.0,0.12386179286102339,33.0002614029536,31.000085295784693,2,61,"[26, 92]",250,250,hilbert
Class1,P2,Class1_it2_example_0049,33.5,0.11284700344606924,33.500335952764345,33.00000229492186,2,58,"[25, 92]",250,250,hilbert
Class1,P2,Class1_it2_example_0050,30.5,0.3021422261023032,30.501700841827088,29.000532662334397,2,86,"[57, 118]",250,250,hilbert
Class1,P2,Class1_it2_example_0051,21.666666666666668,0.07185675497435955,21.66679277053889,2.0000043287773073,3,62,"[26, 60, 89]",250,250,hilbert
Class1,P2,Class1_it2_example_0052,35.5,0.15025585375100414,35.50031943696063,35.00035799383214,2,68,"[32, 103]",250,250,hilbert
Class1,P2,Class1_it2_example_0053,34.0,0.0569817353914257,34.000047878311875,32.00004011153794,2,62,"[30, 98]",250,250,hilbert
Class1,P2,Class1_it2_example_0054,23.666666666666668,0.0471284172547732,23.66673716171654,1.0000001052536698,3,67,"[30, 66, 100]",250,250,hilbert
Class1,P2,Class1_it2_example_0055,35.5,0.11299743950571156,35.50024392432553,35.0004569855273,2,97,"[62, 133]",250,250,hilbert
Class1,P2,Class1_it2_example_0056,29.5,0.13137947446987663,29.50030596802238,24.000377034570032,2,50,"[26, 85]",250,250,hilbert
Class1,P2,Class1_it2_example_0057,27.0,0.011142522761324769,27.000002299181634,27.000002299181634,1,54,[27],250,250,hilbert
Class1,P2,Class1_it2_example_0058,25.0,0.08774075474943006,25.000235680990176,4.000002117190215,3,68,"[39, 64, 110]",250,250,hilbert
Class1,P2,Class1_it2_example_0059,23.333333333333332,0.04713248127059048,23.333416577654777,1.0000005930714193,3,61,"[28, 60, 97]",250,250,hilbert
Class1,P2,Class1_it2_example_0060,25.5,0.08998079590938035,25.50022281089815,20.000005447735827,2,43,"[23, 74]",250,250,hilbert
Class1,P2,Class1_it2_example_0061,26.0,0.08997320167153659,26.000182157765142,3.0000050578069453,3,73,"[36, 70, 111]",250,250,hilbert
Class1,P2,Class1_it2_example_0062,21.0,0.040670600172847404,21.00007507628834,2.000000777683235,3,58,"[26, 56, 87]",250,250,hilbert
Class1,P2,Class1_it2_example_0063,34.5,0.20479018672172558,34.50071177390692,0.0,4,77,"[4, 41, 77, 106]",250,250,hilbert
Class1,P2,Class1_it2_example_0064,25.0,0.09396496095346159,25.000184206096126,8.000009772728518,3,82,"[34, 74, 101]",250,250,hilbert
Class1,P2,Class1_it2_example_0065,48.625,0.26987556370785,48.62584826306764,1.0000052298145015,8,71,"[4, 38, 63, 70, 107, 123, 159, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0066,54.57142857142857,0.33885380839693063,54.57252028696066,1.0000071596565754,7,72,"[4, 38, 71, 116, 122, 154, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0067,53.285714285714285,0.22938062614893034,53.286297212586035,1.0000005759910773,7,67,"[36, 66, 87, 113, 153, 158, 165]",250,250,hilbert
Class1,P2,Class1_it2_example_0068,61.0,0.23591181497900135,61.000565704886604,29.00024042693771,3,47,"[18, 87, 161]",250,250,hilbert
Class1,P2,Class1_it2_example_0069,49.75,0.1991239854654572,49.75052833556256,2.0000006252987053,4,50,"[20, 48, 92, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0070,21.0,0.04951782365983648,21.000081798794128,2.000000384966478,3,60,"[28, 58, 89]",250,250,hilbert
Class1,P2,Class1_it2_example_0071,37.333333333333336,0.18635771405442544,37.333854253356385,0.0,12,49,"[22, 43, 49, 53, 65, 69, 76, 80, 102, 114, 134, 163]",250,250,hilbert
Class1,P2,Class1_it2_example_0072,65.3,0.40117290378481946,65.301335265906,0.0,10,56,"[23, 56, 80, 88, 133, 140, 145, 148, 159, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0073,41.9,0.1903730957660472,41.90054757818348,0.0,10,57,"[22, 53, 57, 79, 83, 87, 91, 128, 153, 158]",250,250,hilbert
Class1,P2,Class1_it2_example_0074,27.2,0.12350977535937613,27.200571362602325,1.000001983123779,5,62,"[28, 57, 61, 90, 130]",250,250,hilbert
Class1,P2,Class1_it2_example_0075,48.57142857142857,0.2685547518532038,48.57231993515397,0.0,7,64,"[34, 64, 105, 119, 123, 139, 144]",250,250,hilbert
Class1,P2,Class1_it2_example_0076,47.5,0.23692839629102197,47.500699162655415,0.0,10,61,"[3, 26, 46, 59, 61, 93, 99, 148, 155, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0077,64.16666666666667,0.2994264134131015,64.16742506163207,1.0000021430492276,12,62,"[30, 63, 98, 118, 122, 126, 130, 142, 146, 150, 154, 171]",250,250,hilbert
Class1,P2,Class1_it2_example_0078,35.25,0.10940980741853504,35.25019848388381,1.0000003186802078,8,66,"[28, 65, 73, 92, 97, 103, 134, 140]",250,250,hilbert
Class1,P2,Class1_it2_example_0079,32.8,0.152859775548301,32.80055659634636,1.0000027363820727,5,64,"[31, 58, 63, 103, 149]",250,250,hilbert
Class1,P2,Class1_it2_example_0080,34.5,0.2024781858389243,34.50099449773191,1.0000000516188003,4,69,"[35, 70, 98, 143]",250,250,hilbert
Class1,P2,Class1_it2_example_0081,72.875,0.32044243848527343,72.87579005089658,2.0000001110482613,8,52,"[25, 50, 85, 103, 162, 166, 172, 178]",250,250,hilbert
Class1,P2,Class1_it2_example_0082,47.333333333333336,0.2539116238805077,47.33484515205097,29.003714598319757,3,61,"[32, 98, 137]",250,250,hilbert
Class1,P2,Class1_it2_example_0083,38.333333333333336,0.10726755910362817,38.333744029445086,0.0,6,53,"[24, 53, 76, 103, 114, 120]",250,250,hilbert
Class1,P2,Class1_it2_example_0084,45.4,0.21605345717189461,45.40073402944984,2.000007097905261,5,63,"[30, 65, 89, 132, 160]",250,250,hilbert
Class1,P2,Class1_it2_example_0085,79.28571428571429,0.3283140174579707,79.28648006663308,1.0000000159618059,7,41,"[21, 40, 87, 154, 158, 165, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0086,38.0,0.12704221692798817,38.000298352868505,0.0,5,57,"[29, 57, 85, 119, 129]",250,250,hilbert
Class1,P2,Class1_it2_example_0087,47.666666666666664,0.1797261490497477,47.66721588717987,0.0,6,53,"[26, 53, 87, 102, 114, 168]",250,250,hilbert
Class1,P2,Class1_it2_example_0088,27.25,0.20421314023257592,27.251094456546483,1.0000012644128842,4,52,"[4, 28, 51, 88]",250,250,hilbert
Class1,P2,Class1_it2_example_0089,39.666666666666664,0.07509310207265953,39.6671043351181,0.0,6,54,"[26, 54, 97, 104, 109, 116]",250,250,hilbert
Class1,P2,Class1_it2_example_0090,65.1,0.3144234971887036,65.10096519503091,27.001706276545832,10,58,"[31, 85, 99, 104, 111, 122, 145, 151, 158, 171]",250,250,hilbert
Class1,P2,Class1_it2_example_0091,67.66666666666667,0.2771132926101549,67.66748204052662,0.0,9,59,"[31, 59, 101, 113, 141, 148, 153, 166, 172]",250,250,hilbert
Class1,P2,Class1_it2_example_0092,49.5,0.17873545792306347,49.50057306885096,0.0,6,53,"[29, 53, 91, 103, 135, 156]",250,250,hilbert
Class1,P2,Class1_it2_example_0093,36.5,0.14090158668189143,36.500536389948046,0.0,6,62,"[28, 62, 66, 93, 107, 167]",250,250,hilbert
Class1,P2,Class1_it2_example_0094,47.666666666666664,0.24946490695614662,47.66745710108626,28.00210298685191,6,60,"[32, 101, 105, 111, 118, 123]",250,250,hilbert
Class1,P2,Class1_it2_example_0095,36.0,0.2484760390628999,36.00142281716939,28.002715587244307,2,60,"[32, 104]",250,250,hilbert
Class1,P2,Class1_it2_example_0096,67.6,0.314347536279044,67.60118356530933,28.00394882052004,5,60,"[32, 105, 110, 160, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0097,56.8,0.1946026044806349,56.800777578445434,30.003111951465662,5,60,"[30, 95, 100, 124, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0098,39.5,0.21068593366903987,39.500870338099205,32.001639709609876,2,63,"[31, 110]",250,250,hilbert
Class1,P2,Class1_it2_example_0099,22.666666666666668,0.1025149950861098,22.66700188143915,0.0,3,72,"[31, 72, 99]",250,250,hilbert
Class1,P2,Class1_it2_example_0100,30.0,0.33284176762627077,30.00261679394903,25.004789601385813,2,50,"[25, 85]",250,250,hilbert
Class1,P2,Class1_it2_example_0101,57.0,0.21994303680247784,57.000668244909434,32.001435172776006,4,59,"[27, 97, 101, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0102,47.4,0.18862411103213822,47.40038994650361,24.000226321449574,5,53,"[29, 93, 104, 108, 120]",250,250,hilbert
Class1,P2,Class1_it2_example_0103,47.166666666666664,0.2750760224873276,47.167845170437054,21.000387741867076,6,51,"[4, 30, 97, 102, 108, 112]",250,250,hilbert
Class1,P2,Class1_it2_example_0104,50.5,0.27452385319225975,50.500757626178306,21.000471938402004,6,52,"[31, 94, 101, 106, 112, 129]",250,250,hilbert
Class1,P2,Class1_it2_example_0105,48.4,0.20564849751005948,48.40052117720438,23.00114946019215,5,54,"[31, 101, 106, 111, 117]",250,250,hilbert
Class1,P2,Class1_it2_example_0106,54.25,0.30059746063344434,54.25095186935537,25.001052427982863,8,59,"[31, 84, 90, 95, 116, 121, 138, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0107,40.75,0.2189856917149536,40.75068179662227,1.0000011102860258,4,58,"[27, 59, 79, 168]",250,250,hilbert
Class1,P2,Class1_it2_example_0108,33.0,0.047854110496559465,33.00003688612496,31.00001751811654,2,55,"[24, 90]",250,250,hilbert
Class1,P2,Class1_it2_example_0109,44.6,0.18440220372716698,44.60039863370103,21.000048242026992,5,49,"[28, 92, 99, 102, 105]",250,250,hilbert
Class1,P2,Class1_it2_example_0110,43.333333333333336,0.1608915202515745,43.33363269649103,20.00017034689287,3,50,"[30, 102, 108]",250,250,hilbert
Class1,P2,Class1_it2_example_0111,25.0,0.006401069900116463,25.000000819473904,25.000000819473904,1,49,[24],250,250,hilbert
Class1,P2,Class1_it2_example_0112,22.0,0.004902495162553588,22.000000546237693,22.000000546237693,1,46,[24],250,250,hilbert
Class1,P2,Class1_it2_example_0113,30.0,0.11405534889385416,30.000216809593415,30.000216809593415,1,60,[30],250,250,hilbert
Class1,P2,Class1_it2_example_0114,25.0,0.02348862523609363,25.000011034307875,25.000011034307875,1,47,[22],250,250,hilbert
Class1,P2,Class1_it2_example_0115,30.0,0.0528016536343342,30.000046466874455,30.000046466874455,1,59,[29],250,250,hilbert
Class1,P2,Class1_it2_example_0116,20.0,0.013130346902744283,20.000004614414223,7.000003751104219,2,62,"[29, 55]",250,250,hilbert
Class1,P2,Class1_it2_example_0117,38.5,0.20444075017069108,38.50055784983759,37.00035666735177,2,71,"[34, 111]",250,250,hilbert
Class1,P2,Class1_it2_example_0118,32.0,0.1418322159276934,32.00031728846706,29.000348954844423,2,84,"[55, 119]",250,250,hilbert
Class1,P2,Class1_it2_example_0119,35.0,0.23124475939483702,35.00081744896612,32.00035356615226,2,57,"[25, 95]",250,250,hilbert
Class1,P2,Class1_it2_example_0120,43.75,0.20514517808890162,43.75063522004646,1.0000001028399375,4,56,"[27, 55, 82, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0121,20.333333333333332,0.045377722066834325,20.333416958364264,1.0000003148385315,3,53,"[26, 52, 86]",250,250,hilbert
Class1,P2,Class1_it2_example_0122,63.714285714285715,0.293555815152263,63.71501894807768,1.00000348136371,7,54,"[25, 53, 88, 91, 163, 170, 174]",250,250,hilbert
Class1,P2,Class1_it2_example_0123,52.333333333333336,0.28362181757558197,52.33423431252715,5.0000000767613955,6,53,"[24, 42, 48, 86, 167, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0124,25.0,0.04839269092662801,25.00006130894394,1.0000000620913378,3,60,"[28, 59, 102]",250,250,hilbert
Class1,P2,Class1_it2_example_0125,18.0,0.019343507752744116,18.000010857950137,0.0,5,61,"[25, 61, 68, 83, 86]",250,250,hilbert
Class1,P2,Class1_it2_example_0126,15.5,0.03995359006814264,15.500051581066073,0.0,4,55,"[22, 52, 55, 81]",250,250,hilbert
Class1,P2,Class1_it2_example_0127,43.5,0.20041376111335707,43.50054052473787,1.0000000320575897,4,57,"[25, 56, 82, 173]",250,250,hilbert
Class1,P2,Class1_it2_example_0128,34.0,0.13055753449345475,34.00033763303224,32.00007473617506,3,64,"[29, 96, 99]",250,250,hilbert
Class1,P2,Class1_it2_example_0129,28.666666666666668,0.08745513271897136,28.66681276141706,0.0,3,69,"[30, 69, 116]",250,250,hilbert
Class1,P2,Class1_it2_example_0130,16.333333333333332,0.06524726177089664,16.33357364505515,1.0000000043563801,3,70,"[45, 69, 93]",250,250,hilbert
Class1,P2,Class1_it2_example_0131,26.8,0.13323816211997933,26.800352981777223,1.0000004612358644,5,60,"[30, 59, 61, 110, 112]",250,250,hilbert
Class1,P2,Class1_it2_example_0132,27.666666666666668,0.12087076507850236,27.666938854242932,0.0,3,82,"[43, 82, 126]",250,250,hilbert
Class1,P2,Class1_it2_example_0133,22.666666666666668,0.03611236633894973,22.66671878875776,1.0000000000708444,3,86,"[50, 85, 117]",250,250,hilbert
Class1,P2,Class1_it2_example_0134,23.666666666666668,0.07155897504303987,23.666781343466976,0.0,3,84,"[42, 84, 113]",250,250,hilbert
Class1,P2,Class1_it2_example_0135,18.0,0.037940463246390964,18.00006039428055,0.0,3,50,"[22, 50, 76]",250,250,hilbert
Class1,P2,Class1_it2_example_0136,23.333333333333332,0.05325203004467971,23.333409776504766,0.0,3,63,"[27, 63, 97]",250,250,hilbert
Class1,P2,Class1_it2_example_0137,38.75,0.19854576933692958,38.75066685748479,1.0000006336042928,4,65,"[30, 66, 111, 138]",250,250,hilbert
Class1,P2,Class1_it2_example_0138,29.5,0.14248453980818176,29.500428616500972,28.000756053032074,2,62,"[31, 90]",250,250,hilbert
Class1,P2,Class1_it2_example_0139,25.2,0.07907083876734293,25.20014028048181,15.00012444235268,5,68,"[38, 83, 90, 95, 100]",250,250,hilbert
Class1,P2,Class1_it2_example_0140,30.666666666666668,0.17303888636711706,30.667203550498595,24.000083946816552,3,56,"[32, 89, 91]",250,250,hilbert
Class1,P2,Class1_it2_example_0141,52.6,0.3455438203508737,52.601226654737275,31.00024200416133,5,60,"[29, 93, 104, 134, 141]",250,250,hilbert
Class1,P2,Class1_it2_example_0142,31.666666666666668,0.12787299988420922,31.666939446574172,27.000371098902406,3,59,"[29, 86, 97]",250,250,hilbert
Class1,P2,Class1_it2_example_0143,22.0,0.06903622304902739,22.000194894615987,4.0000003833663085,3,53,"[25, 49, 87]",250,250,hilbert
Class1,P2,Class1_it2_example_0144,24.666666666666668,0.023702111513927242,24.666679215275405,0.0,3,72,"[30, 72, 104]",250,250,hilbert
Class1,P2,Class1_it2_example_0145,45.0,0.209811429040781,45.000584133119325,0.0,4,65,"[25, 65, 95, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0146,51.0,0.34250694171559515,51.00136897003114,0.0,5,66,"[4, 40, 66, 124, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0147,59.0,0.2275381300059371,59.00060891929113,24.000994102131067,5,52,"[28, 84, 90, 130, 175]",250,250,hilbert
Class1,P2,Class1_it2_example_0148,41.0,0.15501126655550473,41.000328419731396,0.0,5,48,"[25, 48, 76, 108, 142]",250,250,hilbert
Class1,P2,Class1_it2_example_0149,31.0,0.05883638315372858,31.00008041758023,25.000147065124683,2,55,"[30, 92]",250,250,hilbert
Class1,P2,Class1_it2_example_0150,38.666666666666664,0.1649932916588358,38.66720913239149,25.001177237152582,3,45,"[20, 75, 106]",250,250,hilbert
Class1,P2,Class1_it2_example_0151,51.72727272727273,0.4128386022947824,51.72908026308999,19.002311351788425,11,41,"[20, 60, 62, 67, 77, 81, 95, 97, 111, 152, 156]",250,250,hilbert
Class1,P2,Class1_it2_example_0152,16.333333333333332,0.014409894812982197,16.333341681242388,0.0,3,43,"[20, 43, 69]",250,250,hilbert
Class1,P2,Class1_it2_example_0153,25.0,0.03618222913076646,25.00004420761073,24.000087294774012,2,45,"[19, 69]",250,250,hilbert
Class1,P2,Class1_it2_example_0154,17.0,0.04254753830841348,17.000071623646523,1.0000004846448598,3,39,"[19, 38, 69]",250,250,hilbert
Class1,P2,Class1_it2_example_0155,17.333333333333332,0.012018505053574971,17.333337734836896,5.000000096147308,3,41,"[19, 36, 66]",250,250,hilbert
Class1,P2,Class1_it2_example_0156,26.0,0.05065626900831427,26.000054094308076,18.000069497023556,2,37,"[19, 71]",250,250,hilbert
Class1,P2,Class1_it2_example_0157,30.75,0.12226078507036103,30.750315597051188,0.0,4,64,"[30, 64, 97, 120]",250,250,hilbert
Class1,P2,Class1_it2_example_0158,32.333333333333336,0.09784294360536601,32.33348210575878,27.0000972900678,3,59,"[32, 92, 96]",250,250,hilbert
Class1,P2,Class1_it2_example_0159,32.0,0.0977327858170855,32.00025564208496,29.000000709296966,2,59,"[30, 94]",250,250,hilbert
Class1,P2,Class1_it2_example_0160,34.5,0.10464809310887901,34.50028067758772,33.00000108132003,2,64,"[31, 100]",250,250,hilbert
Class1,P2,Class1_it2_example_0161,22.666666666666668,0.059129187950574126,22.666788647253174,2.0000030775882585,3,56,"[29, 54, 95]",250,250,hilbert
Class1,P2,Class1_it2_example_0162,34.5,0.06579415505300051,34.500101270433106,34.00000259444101,2,64,"[30, 99]",250,250,hilbert
Class1,P2,Class1_it2_example_0163,22.333333333333332,0.03165584886610003,22.333367941005577,0.0,3,65,"[29, 65, 96]",250,250,hilbert
Class1,P2,Class1_it2_example_0164,19.4,0.024876482651768894,19.40002367732517,1.000000406030082,5,68,"[32, 60, 67, 91, 97]",250,250,hilbert
Class1,P2,Class1_it2_example_0165,20.75,0.03356566941324951,20.750030111738123,2.0000026113084033,4,70,"[32, 60, 68, 103]",250,250,hilbert
Class1,P2,Class1_it2_example_0166,18.5,0.04925594817142173,18.50007430465456,0.0,4,65,"[31, 60, 65, 100]",250,250,hilbert
Class1,P2,Class1_it2_example_0167,33.75,0.22688687023451737,33.75113484525019,1.0000038918915497,4,64,"[4, 37, 65, 111]",250,250,hilbert
Class1,P2,Class1_it2_example_0168,56.0,0.23126052934071917,56.00078317044851,1.0000054311693027,6,56,"[33, 55, 104, 122, 145, 165]",250,250,hilbert
Class1,P2,Class1_it2_example_0169,42.4,0.22590169873669028,42.40113023574745,1.000002591106177,5,54,"[31, 55, 75, 101, 174]",250,250,hilbert
Class1,P2,Class1_it2_example_0170,49.8,0.22207753881354825,49.80085929801552,1.0000093834045258,5,74,"[4, 42, 73, 124, 170]",250,250,hilbert
Class1,P2,Class1_it2_example_0171,19.666666666666668,0.05694615490342921,19.666753315747574,0.0,3,61,"[25, 61, 84]",250,250,hilbert
Class1,P2,Class1_it2_example_0172,23.333333333333332,0.012955993875194083,23.333337209444096,1.000001131682612,3,64,"[26, 63, 95]",250,250,hilbert
Class1,P2,Class1_it2_example_0173,32.5,0.12188759053107973,32.50029593376549,1.0000014869590115,6,61,"[25, 60, 82, 95, 110, 115]",250,250,hilbert
Class1,P2,Class1_it2_example_0174,31.0,0.0703118024400028,31.00015478308722,1.0000020669885699,8,61,"[25, 56, 60, 87, 92, 98, 107, 127]",250,250,hilbert
Class1,P2,Class1_it2_example_0175,22.666666666666668,0.015677729314323135,22.666675996192662,1.0000000015793995,3,61,"[25, 60, 92]",250,250,hilbert
Class1,P2,Class1_it2_example_0176,19.666666666666668,0.038777627604063634,19.666708608462958,1.0000023369993858,3,58,"[25, 57, 83]",250,250,hilbert
Class1,P2,Class1_it2_example_0177,31.0,0.09675552107254543,31.00018820449189,1.0000006654380027,4,63,"[24, 62, 85, 125]",250,250,hilbert
Class1,P2,Class1_it2_example_0178,19.75,0.05108514819478832,19.750088013444444,1.0000010776336696,4,68,"[30, 53, 67, 93]",250,250,hilbert
Class1,P2,Class1_it2_example_0179,19.8,0.05417954612038689,19.800087727236114,1.0000028142708377,5,65,"[29, 58, 64, 87, 98]",250,250,hilbert
Class1,P2,Class1_it2_example_0180,24.2,0.07364944033062774,24.20013467605076,0.0,5,65,"[30, 65, 84, 96, 101]",250,250,hilbert
Class1,P2,Class1_it2_example_0181,19.0,0.028390088715079753,19.000027511109217,0.0,4,68,"[31, 68, 81, 94]",250,250,hilbert
Class1,P2,Class1_it2_example_0182,21.666666666666668,0.04716287691861606,21.666802867354438,0.0,3,70,"[29, 70, 94]",250,250,hilbert
Class1,P2,Class1_it2_example_0183,20.2,0.08255021008650029,20.200243539596833,1.0000000654243086,5,64,"[27, 53, 65, 85, 95]",250,250,hilbert
Class1,P2,Class1_it2_example_0184,16.0,0.04151665204482541,16.000058416222057,1.0000002296150006,4,51,"[19, 47, 50, 78]",250,250,hilbert
