Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P2,Class3_example_0080,19.666666666666668,0.14728240318185135,19.667386552705594,2.000011274750723,1.0,2.0,0.0,3,59,"[28, 57, 85]",1.0,hilbert
Class3,P2,Class3_example_0081,3.0,0.004870592497590032,3.000003953775941,3.000003953775941,1.0,0.0,0.0,1,68,[65],1.0,hilbert
Class3,P2,Class3_example_0082,4.0,0.0014660404495204782,4.000000268659316,4.000000268659316,0.0,1.0,1.0,1,70,[66],1.0,hilbert
Class3,P2,Class3_example_0083,2.0,0.0044208183370624266,2.000004885902724,2.000004885902724,1.0,0.0,0.0,1,65,[63],1.0,hilbert
Class3,P2,Class3_example_0084,3.0,0.005385483272062008,3.000004833901118,3.000004833901118,1.0,0.0,0.0,1,67,[64],1.0,hilbert
Class3,P2,Class3_example_0085,20.0,0.17779987281129292,20.000864169648207,2.0000009136160597,1.0,2.0,0.0,3,63,"[30, 61, 88]",1.0,hilbert
Class3,P2,Class3_example_0086,3.0,0.006092285915544227,3.0000061859849017,3.0000061859849017,1.0,0.0,0.0,1,58,[55],1.0,hilbert
Class3,P2,Class3_example_0087,11.5,0.05888905075379153,11.500172623176287,4.00000152316444,0.0,2.0,1.0,2,62,"[58, 81]",1.0,hilbert
Class3,P2,Class3_example_0088,21.0,0.16940050311677182,21.000727687778053,3.000000260149932,1.0,2.0,0.0,3,65,"[32, 62, 92]",1.0,hilbert
Class3,P2,Class3_example_0089,1.0,0.0005017977221412062,1.000000125900469,1.000000125900469,1.0,0.0,0.0,1,64,[63],1.0,hilbert
Class3,P2,Class3_example_0090,3.0,0.0023550901979669803,3.0000009244081642,3.0000009244081642,1.0,0.0,0.0,1,70,[67],1.0,hilbert
Class3,P2,Class3_example_0091,2.0,0.009589315875156323,2.0000229886126193,2.0000229886126193,1.0,0.0,0.0,1,51,[49],1.0,hilbert
Class3,P2,Class3_example_0092,1.0,0.005827697987425662,1.000016980887741,1.000016980887741,1.0,0.0,0.0,1,55,[54],1.0,hilbert
Class3,P2,Class3_example_0093,17.0,0.11837963881597302,17.000637390798346,0.0,1.0,2.0,0.0,3,55,"[24, 55, 75]",1.0,hilbert
Class3,P2,Class3_example_0094,2.0,0.006159789257402459,2.000009485728429,2.000009485728429,1.0,0.0,0.0,1,57,[55],1.0,hilbert
Class3,P2,Class3_example_0095,17.666666666666668,0.13270695193967308,17.66744073265133,1.0000116201593565,1.0,2.0,0.0,3,58,"[28, 57, 80]",1.0,hilbert
Class3,P2,Class3_example_0096,18.0,0.07786679899741245,18.000168422500554,18.000168422500554,0.0,1.0,1.0,1,48,[66],1.0,hilbert
Class3,P2,Class3_example_0097,8.0,0.025993474464604982,8.00004469281599,1.0000197758442428,1.0,1.0,0.0,2,54,"[55, 69]",1.0,hilbert
Class3,P2,Class3_example_0098,2.0,0.008592738257055865,2.000018458702508,2.000018458702508,1.0,0.0,0.0,1,57,[55],1.0,hilbert
Class3,P2,Class3_example_0099,1.0,0.005083614842837592,1.0000129214864528,1.0000129214864528,1.0,0.0,0.0,1,51,[50],1.0,hilbert
Class3,P2,Class3_example_0100,18.666666666666668,0.08534236990648066,18.6669370524274,0.0,1.0,2.0,0.0,3,58,"[27, 58, 83]",1.0,hilbert
Class3,P2,Class3_example_0101,10.0,0.0015034608514968295,10.000000113019727,0.0,1.0,1.0,0.0,2,54,"[54, 74]",1.0,hilbert
Class3,P2,Class3_example_0102,11.0,0.014579121025216024,11.000009661394389,0.0,1.0,1.0,0.0,2,56,"[56, 78]",1.0,hilbert
Class3,P2,Class3_example_0103,18.666666666666668,0.1385824631485806,18.667253735390577,0.0,1.0,2.0,0.0,3,58,"[25, 58, 81]",1.0,hilbert
Class3,P2,Class3_example_0104,20.0,0.10950966475702717,20.000299806919774,20.000299806919774,0.0,1.0,1.0,1,54,[74],1.0,hilbert
Class3,P2,Class3_example_0105,10.0,0.037417750111050696,10.00007045436207,1.0000127499613138,1.0,1.0,0.0,2,54,"[55, 73]",1.0,hilbert
Class3,P2,Class3_example_0106,20.0,0.07206146739653996,20.000158498306394,2.0000006130813976,1.0,2.0,0.0,3,55,"[24, 53, 82]",1.0,hilbert
Class3,P2,Class3_example_0107,20.666666666666668,0.14679520974205806,20.66739081877662,2.0000017114966653,1.0,2.0,0.0,3,62,"[26, 60, 86]",1.0,hilbert
Class3,P2,Class3_example_0108,20.333333333333332,0.12035890601706478,20.333827774796955,1.0000083645547047,1.0,2.0,0.0,3,62,"[29, 61, 89]",1.0,hilbert
Class3,P2,Class3_example_0109,21.666666666666668,0.14039382025231065,21.66736980029101,3.0000036445662244,1.0,2.0,0.0,3,61,"[25, 58, 87]",1.0,hilbert
Class3,P2,Class3_example_0110,1.0,0.00244476148806938,1.0000029884249013,1.0000029884249013,1.0,0.0,0.0,1,60,[59],1.0,hilbert
Class3,P2,Class3_example_0111,2.0,0.01458499025101112,2.0000531797781336,2.0000531797781336,1.0,0.0,0.0,1,42,[44],1.0,hilbert
Class3,P2,Class3_example_0112,17.666666666666668,0.13630213766225197,17.66728773200121,1.0000037561140451,1.0,2.0,0.0,3,58,"[26, 57, 78]",1.0,hilbert
Class3,P2,Class3_example_0113,18.333333333333332,0.11965588369450753,18.333829133234374,1.000003244405821,1.0,2.0,0.0,3,58,"[26, 57, 80]",1.0,hilbert
Class3,P2,Class3_example_0114,1.0,0.004310789591223996,1.0000092914102847,1.0000092914102847,1.0,0.0,0.0,1,54,[53],1.0,hilbert
Class3,P2,Class3_example_0115,19.0,0.12607139001126233,19.00041825843261,19.00041825843261,0.0,1.0,1.0,1,49,[68],1.0,hilbert
Class3,P2,Class3_example_0116,2.0,0.010601651754263086,2.0000280985575976,2.0000280985575976,1.0,0.0,0.0,1,49,[47],1.0,hilbert
Class3,P2,Class3_example_0117,2.0,0.007925209013478263,2.0000157021728375,2.0000157021728375,1.0,0.0,0.0,1,42,[40],1.0,hilbert
Class3,P2,Class3_example_0118,18.0,0.12828021364345776,18.000520608212458,2.000000777222477,1.0,2.0,0.0,3,55,"[25, 53, 77]",1.0,hilbert
Class3,P2,Class3_example_0119,3.0,0.010350752301254706,3.0000178562923927,3.0000178562923927,1.0,0.0,0.0,1,54,[51],1.0,hilbert
Class3,P2,Class3_example_0120,22.0,0.20839117562202628,22.0010165023039,2.000000192064431,1.0,2.0,0.0,3,67,"[30, 65, 94]",1.0,hilbert
Class3,P2,Class3_example_0121,16.0,0.15924366764295955,16.00081346100309,1.000000428695522,1.0,1.0,0.0,2,61,"[30, 60]",1.0,hilbert
Class3,P2,Class3_example_0122,15.5,0.14976405042518454,15.500740384459132,1.0000012470602373,1.0,1.0,0.0,2,59,"[29, 58]",1.0,hilbert
Class3,P2,Class3_example_0123,18.5,0.1666424514084645,18.500788445769846,2.0000002878349434,1.0,1.0,0.0,2,66,"[31, 64]",1.0,hilbert
Class3,P2,Class3_example_0124,4.0,0.000524558846450307,4.0000000343952475,4.0000000343952475,0.0,1.0,1.0,1,62,[58],1.0,hilbert
Class3,P2,Class3_example_0125,13.0,0.06102094447124268,13.000171388246793,5.000000455969995,0.0,2.0,1.0,2,57,"[52, 78]",1.0,hilbert
Class3,P2,Class3_example_0126,14.5,0.15228351548862312,14.500849698253496,2.000000718189672,1.0,1.0,0.0,2,60,"[58, 87]",1.0,hilbert
Class3,P2,Class3_example_0127,22.0,0.08337163046596026,22.000169110501805,4.000000166897187,0.0,3.0,1.0,3,51,"[21, 47, 83]",1.0,hilbert
Class3,P2,Class3_example_0128,20.0,0.06153417080499405,20.000164480789394,4.000001973574986,0.0,3.0,1.0,3,46,"[22, 42, 78]",1.0,hilbert
Class3,P2,Class3_example_0129,20.333333333333332,0.13156910644880446,20.333816140156785,2.00000591717494,1.0,2.0,0.0,3,58,"[25, 56, 84]",1.0,hilbert
Class3,P2,Class3_example_0130,16.5,0.044323062382884304,16.50006118877843,3.0000024147499817,1.0,1.0,0.0,2,58,"[55, 88]",1.0,hilbert
Class3,P2,Class3_example_0131,21.0,0.10830476607610229,21.000346870145446,3.0000006047890113,1.0,2.0,0.0,3,61,"[32, 58, 92]",1.0,hilbert
Class3,P2,Class3_example_0132,16.0,0.04799597025609842,16.000074945390978,3.00000184577007,1.0,1.0,0.0,2,61,"[58, 90]",1.0,hilbert
Class3,P2,Class3_example_0133,2.0,0.004326217305691826,2.000004679033571,2.000004679033571,1.0,0.0,0.0,1,63,[61],1.0,hilbert
Class3,P2,Class3_example_0134,18.0,0.11721626501211369,18.000451290048414,2.000005818446186,1.0,2.0,0.0,3,57,"[31, 55, 83]",1.0,hilbert
Class3,P2,Class3_example_0135,2.0,0.005770761878497788,2.0000083254058367,2.0000083254058367,1.0,0.0,0.0,1,59,[57],1.0,hilbert
Class3,P2,Class3_example_0136,20.0,0.16536478511846586,20.000729963911866,3.0000007524496386,1.0,1.0,0.0,2,68,"[31, 65]",1.0,hilbert
Class3,P2,Class3_example_0137,5.0,0.004827824446667073,5.000002330788345,5.000002330788345,0.0,1.0,1.0,1,61,[56],1.0,hilbert
Class3,P2,Class3_example_0138,20.0,0.15311983591091474,20.000616015601594,2.0000027268734804,1.0,2.0,0.0,3,59,"[28, 57, 86]",1.0,hilbert
Class3,P2,Class3_example_0139,4.0,0.02775859653787993,4.000096316300615,4.000096316300615,0.0,1.0,1.0,1,42,[46],1.0,hilbert
Class3,P2,Class3_example_0140,1.0,0.00644917923720012,1.0000207957401854,1.0000207957401854,1.0,0.0,0.0,1,47,[48],1.0,hilbert
Class3,P2,Class3_example_0141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,51,[51],1.0,hilbert
Class3,P2,Class3_example_0142,19.333333333333332,0.17942215986136523,19.334660367869382,2.000045547700179,1.0,2.0,0.0,3,55,"[24, 53, 80]",1.0,hilbert
Class3,P2,Class3_example_0143,21.666666666666668,0.16765511366755959,21.66756139939373,3.0000088398025233,1.0,2.0,0.0,3,58,"[21, 55, 83]",1.0,hilbert
Class3,P2,Class3_example_0144,20.0,0.08715785525289448,20.000273223195695,1.0000031717760338,1.0,2.0,0.0,3,59,"[25, 58, 84]",1.0,hilbert
Class3,P2,Class3_example_0145,21.666666666666668,0.13443533613714478,21.667324677312767,2.000011445731342,1.0,2.0,0.0,3,60,"[25, 58, 88]",1.0,hilbert
Class3,P2,Class3_example_0146,20.666666666666668,0.07431182462204995,20.666890466253935,1.0000073913903353,1.0,2.0,0.0,3,59,"[25, 60, 86]",1.0,hilbert
Class3,P2,Class3_example_0147,21.666666666666668,0.10602293454329219,21.66706885107685,1.0000178669359456,1.0,2.0,0.0,3,58,"[23, 57, 87]",1.0,hilbert
Class3,P2,Class3_example_0148,2.0,0.00338007219993286,2.0000028562199796,2.0000028562199796,1.0,0.0,0.0,1,60,[58],1.0,hilbert
Class3,P2,Class3_example_0149,20.333333333333332,0.16364079752584706,20.334170270817886,3.000014961186715,1.0,2.0,0.0,3,59,"[26, 56, 84]",1.0,hilbert
Class3,P2,Class3_example_0150,12.0,0.014945448864768396,12.000023233340789,2.0000396692532654,1.0,1.0,0.0,2,48,"[46, 70]",1.0,hilbert
Class3,P2,Class3_example_0151,4.0,0.004334919138360593,4.000002348939802,4.000002348939802,0.0,1.0,1.0,1,59,[55],1.0,hilbert
Class3,P2,Class3_example_0152,13.0,0.01686274484445993,13.000012306657064,1.0000064535672264,1.0,1.0,0.0,2,60,"[59, 85]",1.0,hilbert
Class3,P2,Class3_example_0153,17.333333333333332,0.049648878967222955,17.333449353741774,0.0,1.0,2.0,0.0,3,52,"[29, 52, 81]",1.0,hilbert
Class3,P2,Class3_example_0154,18.666666666666668,0.04867134957409258,18.66675986681886,0.0,1.0,2.0,0.0,3,54,"[27, 54, 83]",1.0,hilbert
Class3,P2,Class3_example_0155,2.0,0.0018919266926294975,2.0000008948464525,2.0000008948464525,1.0,0.0,0.0,1,54,[52],1.0,hilbert
Class3,P2,Class3_example_0156,3.0,0.009413843369297403,3.000014770038138,3.000014770038138,1.0,0.0,0.0,1,52,[49],1.0,hilbert
Class3,P2,Class3_example_0157,17.0,0.16165127468367416,17.000962851644175,3.0000123196199517,1.0,2.0,0.0,3,57,"[26, 54, 74]",1.0,hilbert
Class3,P2,Class3_example_0158,13.0,0.0137689607389464,13.000009473613202,3.0000106403602005,1.0,1.0,0.0,2,55,"[52, 78]",1.0,hilbert
Class3,P2,Class3_example_0159,2.0,0.008468375483805635,2.000017928265478,2.000017928265478,1.0,0.0,0.0,1,52,[50],1.0,hilbert
Class3,P2,Class3_example_0160,13.0,0.024277498213337467,13.00002267732786,4.0000063654705755,0.0,2.0,1.0,2,58,"[54, 80]",1.0,hilbert
Class3,P2,Class3_example_0161,13.5,0.1966697742555143,13.50147785562735,3.0000784917096457,1.0,1.0,0.0,2,45,"[21, 48]",1.0,hilbert
Class3,P2,Class3_example_0162,14.0,0.059352171463692316,14.000125809443908,14.000125809443908,0.0,1.0,1.0,1,48,[62],1.0,hilbert
Class3,P2,Class3_example_0163,18.666666666666668,0.16129981793391449,18.667690048835002,1.0000110290774857,1.0,2.0,0.0,3,60,"[23, 59, 78]",1.0,hilbert
Class3,P2,Class3_example_0164,28.5,0.1931972808708754,28.500683999147416,21.00078607262043,0.0,2.0,1.0,2,57,"[21, 78]",1.0,hilbert
Class3,P2,Class3_example_0165,13.0,0.07234209036272721,13.000201282212442,13.000201282212442,0.0,1.0,1.0,1,45,[58],1.0,hilbert
Class3,P2,Class3_example_0166,28.5,0.2746343945888943,28.501446134366624,17.000223742904584,0.0,2.0,1.0,2,61,"[21, 78]",1.0,hilbert
Class3,P2,Class3_example_0167,10.0,0.028493893763491984,10.000042916458998,1.000016933264599,1.0,1.0,0.0,2,55,"[54, 74]",1.0,hilbert
Class3,P2,Class3_example_0168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,47,[47],1.0,hilbert
Class3,P2,Class3_example_0169,8.0,0.037077701578836275,8.000085921785738,8.000085921785738,0.0,1.0,1.0,1,52,[60],1.0,hilbert
Class3,P2,Class3_example_0170,10.0,0.0011491396403737753,10.000000066026095,0.0,1.0,1.0,0.0,2,51,"[51, 71]",1.0,hilbert
Class3,P2,Class3_example_0171,2.0,0.010726654554376047,2.0000287650726247,2.0000287650726247,1.0,0.0,0.0,1,51,[49],1.0,hilbert
Class3,P2,Class3_example_0172,1.0,0.010152955939751185,1.000051539928975,1.000051539928975,1.0,0.0,0.0,1,39,[40],1.0,hilbert
Class3,P2,Class3_example_0173,25.0,0.25458280270070505,25.001406031371108,3.0000011794532635,1.0,2.0,0.0,3,72,"[32, 69, 104]",1.0,hilbert
Class3,P2,Class3_example_0174,22.0,0.24422790077022485,22.001506111211054,1.0000054337252506,1.0,2.0,0.0,3,65,"[31, 64, 96]",1.0,hilbert
Class3,P2,Class3_example_0175,24.0,0.19263163071203404,24.000850086674024,4.0000031126834585,0.0,3.0,1.0,3,66,"[28, 62, 96]",1.0,hilbert
Class3,P2,Class3_example_0176,24.333333333333332,0.20927542225315832,24.334314855172806,7.00000649405281,0.0,3.0,1.0,3,70,"[29, 63, 95]",1.0,hilbert
Class3,P2,Class3_example_0177,24.333333333333332,0.2226585398910782,24.334370794897,2.0000033159031707,1.0,2.0,0.0,3,71,"[30, 69, 101]",1.0,hilbert
Class3,P2,Class3_example_0178,24.0,0.1875597466392839,24.000781017140827,1.0000079874972163,1.0,2.0,0.0,3,60,"[29, 61, 100]",1.0,hilbert
Class3,P2,Class3_example_0179,23.333333333333332,0.24135778829397522,23.33465867223964,1.0000043690063911,1.0,2.0,0.0,3,65,"[30, 64, 99]",1.0,hilbert
Class3,P2,Class3_example_0180,27.0,0.29830255770031544,27.001724516074812,2.000003045375736,1.0,2.0,0.0,3,70,"[28, 68, 107]",1.0,hilbert
Class3,P2,Class3_example_0181,24.0,0.21268957579329992,24.001087394001956,1.0000107746104943,1.0,2.0,0.0,3,68,"[30, 67, 101]",1.0,hilbert
Class3,P2,Class3_example_0182,12.5,0.052541680779937705,12.500111522790455,3.000014120766776,1.0,1.0,0.0,2,52,"[49, 74]",1.0,hilbert
Class3,P2,Class3_example_0183,17.333333333333332,0.09066961773610442,17.333607870873475,4.000000005392955,0.0,3.0,1.0,3,48,"[25, 44, 73]",1.0,hilbert
Class3,P2,Class3_example_0184,15.5,0.053466074014247855,15.500101703685647,4.000000659814276,0.0,2.0,1.0,2,59,"[55, 86]",1.0,hilbert
Class3,P2,Class3_example_0185,15.0,0.14134358936725722,15.000708596031439,2.000000247116827,1.0,1.0,0.0,2,53,"[51, 81]",1.0,hilbert
Class3,P2,Class3_example_0186,16.5,0.107734571015624,16.500396721470562,6.000007438071916,0.0,2.0,1.0,2,53,"[47, 80]",1.0,hilbert
Class3,P2,Class3_example_0187,19.666666666666668,0.14020285703981353,19.66722879695654,4.000000017892779,0.0,3.0,1.0,3,57,"[29, 53, 84]",1.0,hilbert
Class3,P2,Class3_example_0188,22.333333333333332,0.0652514139906127,22.333430315527778,1.0000024616038203,1.0,2.0,0.0,3,66,"[26, 65, 92]",1.0,hilbert
Class3,P2,Class3_example_0189,16.666666666666668,0.16128527224285297,16.667733198094094,1.0000259924958772,1.0,2.0,0.0,3,54,"[22, 53, 71]",1.0,hilbert
Class3,P2,Class3_example_0190,19.333333333333332,0.08551681688129802,19.333524880349813,2.0000084078769955,1.0,2.0,0.0,3,55,"[25, 57, 81]",1.0,hilbert
Class3,P2,Class3_example_0191,17.666666666666668,0.09448064059943921,17.667087979541098,1.000010602174296,1.0,2.0,0.0,3,46,"[23, 45, 75]",1.0,hilbert
Class3,P2,Class3_example_0192,15.666666666666666,0.0741129323496393,15.666902621521293,2.000006223898372,1.0,2.0,0.0,3,44,"[23, 42, 68]",1.0,hilbert
Class3,P2,Class3_example_0193,16.0,0.05104014963852177,16.000105429556566,1.0000029056280615,1.0,2.0,0.0,3,45,"[23, 44, 70]",1.0,hilbert
Class3,P2,Class3_example_0194,17.333333333333332,0.05600042647414997,17.333481235013682,3.000006270644124,1.0,2.0,0.0,3,48,"[26, 45, 75]",1.0,hilbert
Class3,P2,Class3_example_0195,18.666666666666668,0.10134552446929734,18.667119240892944,3.0000031244670398,1.0,2.0,0.0,3,48,"[24, 45, 77]",1.0,hilbert
Class3,P2,Class3_example_0196,45.75,0.2620890935435297,45.750803951493324,2.0000026529786545,1.0,3.0,0.0,4,47,"[23, 45, 73, 178]",1.0,hilbert
Class3,P2,Class3_example_0197,18.666666666666668,0.0896317198772324,18.667059935702884,4.000000042625095,0.0,3.0,1.0,3,50,"[24, 46, 76]",1.0,hilbert
Class3,P2,Class3_example_0198,45.75,0.2769174083792149,45.75096063007239,3.000003298473247,1.0,3.0,0.0,4,48,"[23, 45, 73, 178]",1.0,hilbert
Class3,P2,Class3_example_0199,17.0,0.07597644231094802,17.00034875068244,1.0000053031585936,1.0,2.0,0.0,3,47,"[23, 46, 73]",1.0,hilbert
Class3,P2,Class3_example_0200,17.333333333333332,0.10138668546666618,17.33382888877266,3.000006875318491,1.0,2.0,0.0,3,48,"[23, 45, 72]",1.0,hilbert
Class3,P2,Class3_example_0201,19.333333333333332,0.12241233454726586,19.333959278515977,2.000042029317766,1.0,2.0,0.0,3,55,"[25, 57, 81]",1.0,hilbert
Class3,P2,Class3_example_0202,21.333333333333332,0.10791210371619427,21.333828843821465,0.0,1.0,2.0,0.0,3,58,"[28, 58, 92]",1.0,hilbert
Class3,P2,Class3_example_0203,19.0,0.09821999365663166,19.00043457525467,1.0000125495828722,1.0,2.0,0.0,3,54,"[25, 53, 81]",1.0,hilbert
Class3,P2,Class3_example_0204,22.0,0.18593640530899927,22.001064430802888,2.000024571906134,1.0,2.0,0.0,3,59,"[25, 57, 89]",1.0,hilbert
Class3,P2,Class3_example_0205,21.333333333333332,0.13779350427249792,21.33399028594391,1.0000060831595647,1.0,2.0,0.0,3,62,"[28, 61, 91]",1.0,hilbert
Class3,P2,Class3_example_0206,13.5,0.016463138386682452,13.500023563097042,1.0000355933035647,1.0,1.0,0.0,2,54,"[53, 80]",1.0,hilbert
Class3,P2,Class3_example_0207,20.333333333333332,0.18013350252127278,20.33453804661981,3.0000131846083384,1.0,2.0,0.0,3,58,"[26, 55, 84]",1.0,hilbert
Class3,P2,Class3_example_0208,19.333333333333332,0.14008839804849496,19.33420907665767,2.000014576467228,1.0,2.0,0.0,3,59,"[28, 57, 84]",1.0,hilbert
Class3,P2,Class3_example_0209,19.666666666666668,0.11552383497444633,19.667250581531867,1.0000105948074098,1.0,2.0,0.0,3,60,"[28, 59, 86]",1.0,hilbert
Class3,P2,Class3_example_0210,6.0,0.054629539070928046,6.000248693724211,6.000248693724211,0.0,1.0,1.0,1,43,[49],1.0,hilbert
Class3,P2,Class3_example_0211,20.0,0.17982582713269946,20.001358018121994,2.00003231499423,1.0,2.0,0.0,3,58,"[25, 56, 83]",1.0,hilbert
Class3,P2,Class3_example_0212,20.0,0.20215269289139548,20.0014260155272,1.0000112026342316,1.0,2.0,0.0,3,64,"[22, 63, 81]",1.0,hilbert
Class3,P2,Class3_example_0213,3.0,0.01032936221830083,3.000017782567936,3.000017782567936,1.0,0.0,0.0,1,60,[57],1.0,hilbert
Class3,P2,Class3_example_0214,8.5,0.023894355567668724,8.500044124678976,2.0000507498031177,1.0,1.0,0.0,2,52,"[50, 67]",1.0,hilbert
Class3,P2,Class3_example_0215,20.5,0.3054130932558257,20.50234169499148,2.0000131521475524,1.0,1.0,0.0,2,60,"[21, 58]",1.0,hilbert
Class3,P2,Class3_example_0216,1.0,0.005957280140227561,1.0000177444359022,1.0000177444359022,1.0,0.0,0.0,1,57,[56],1.0,hilbert
Class3,P2,Class3_example_0217,7.0,0.00900439256072516,7.000008963306101,1.0000111333724,1.0,1.0,0.0,2,57,"[56, 70]",1.0,hilbert
Class3,P2,Class3_example_0218,19.5,0.2903031019052165,19.50220821808201,2.0000291700771204,1.0,1.0,0.0,2,61,"[24, 59]",1.0,hilbert
Class3,P2,Class3_example_0219,18.333333333333332,0.17258358943434018,18.334441829439715,2.000014331560619,1.0,2.0,0.0,3,59,"[23, 57, 76]",1.0,hilbert
Class3,P2,Class3_example_0220,3.0,0.009045159971744043,3.00001363578883,3.00001363578883,1.0,0.0,0.0,1,60,[57],1.0,hilbert
Class3,P2,Class3_example_0221,5.0,0.0016093198193092295,5.0000002589910215,5.0000002589910215,0.0,1.0,1.0,1,68,[63],1.0,hilbert
Class3,P2,Class3_example_0222,5.0,0.0021954065615361618,5.000000481980973,5.000000481980973,0.0,1.0,1.0,1,68,[63],1.0,hilbert
Class3,P2,Class3_example_0223,19.666666666666668,0.13034242975730495,19.667310006962776,2.0000137497057624,1.0,2.0,0.0,3,59,"[25, 57, 82]",1.0,hilbert
Class3,P2,Class3_example_0224,9.5,0.02420813276871231,9.500032169076125,1.0000114682614807,1.0,1.0,0.0,2,58,"[57, 76]",1.0,hilbert
Class3,P2,Class3_example_0225,1.0,0.006471381290904632,1.0000209391686818,1.0000209391686818,1.0,0.0,0.0,1,57,[58],1.0,hilbert
Class3,P2,Class3_example_0226,6.0,0.00261164078907683,6.000000568388941,6.000000568388941,0.0,1.0,1.0,1,62,[56],1.0,hilbert
Class3,P2,Class3_example_0227,6.0,0.001955618317018515,6.000000318703575,6.000000318703575,0.0,1.0,1.0,1,65,[59],1.0,hilbert
Class3,P2,Class3_example_0228,13.5,0.04691588032528954,13.500092833380418,4.000000275429192,0.0,2.0,1.0,2,58,"[54, 81]",1.0,hilbert
Class3,P2,Class3_example_0229,3.0,0.010775574060189252,3.0000193521036373,3.0000193521036373,1.0,0.0,0.0,1,58,[55],1.0,hilbert
Class3,P2,Class3_example_0230,59.333333333333336,0.36512499503876183,59.33446772634608,23.00050334448506,0.0,3.0,1.0,3,48,"[23, 71, 178]",1.0,hilbert
Class3,P2,Class3_example_0231,46.25,0.24989551154334888,46.250732537393006,2.0000013651445183,1.0,3.0,0.0,4,55,"[25, 53, 85, 178]",1.0,hilbert
Class3,P2,Class3_example_0232,19.0,0.07453846585491648,19.000162898918358,2.0000253136439725,1.0,2.0,0.0,3,57,"[27, 59, 82]",1.0,hilbert
Class3,P2,Class3_example_0233,21.333333333333332,0.061123526361899626,21.33351690418657,2.0000028489408,1.0,2.0,0.0,3,57,"[28, 55, 90]",1.0,hilbert
Class3,P2,Class3_example_0234,17.666666666666668,0.13057552822809215,17.66725459245188,0.0,1.0,2.0,0.0,3,54,"[25, 54, 78]",1.0,hilbert
Class3,P2,Class3_example_0235,45.5,0.3167855124583073,45.50127767433763,0.0,1.0,3.0,0.0,4,52,"[22, 52, 78, 178]",1.0,hilbert
Class3,P2,Class3_example_0236,3.0,0.002138170672734252,3.0000007619622076,3.0000007619622076,1.0,0.0,0.0,1,72,[69],1.0,hilbert
Class3,P2,Class3_example_0237,3.0,0.00169169602475161,3.0000004769725357,3.0000004769725357,1.0,0.0,0.0,1,53,[50],1.0,hilbert
Class3,P2,Class3_example_0238,3.0,0.002501636367957638,3.0000010430305717,3.0000010430305717,1.0,0.0,0.0,1,52,[49],1.0,hilbert
Class3,P2,Class3_example_0239,2.0,0.001329877316008643,2.00000044214337,2.00000044214337,1.0,0.0,0.0,1,53,[51],1.0,hilbert
