Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_it2_example_0015,,,,,1,,[41],50,30,wavelet
Class4,P1,Class4_it2_example_0016,,,,,1,,[45],50,30,wavelet
Class4,P1,Class4_it2_example_0017,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0018,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0019,,,,,2,,"[29, 30]",50,30,wavelet
Class4,P1,Class4_it2_example_0020,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0021,,,,,1,,[113],50,30,wavelet
Class4,P1,Class4_it2_example_0022,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0025,,,,,1,,[106],50,30,wavelet
Class4,P1,Class4_it2_example_0026,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0027,,,,,1,,[99],50,30,wavelet
Class4,P1,Class4_it2_example_0028,,,,,1,,[41],50,30,wavelet
Class4,P1,Class4_it2_example_0029,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0030,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0031,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0032,,,,,3,,"[35, 58, 59]",50,30,wavelet
Class4,P1,Class4_it2_example_0033,,,,,2,,"[30, 54]",50,30,wavelet
Class4,P1,Class4_it2_example_0034,,,,,1,,[53],50,30,wavelet
Class4,P1,Class4_it2_example_0035,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0036,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0037,,,,,1,,[50],50,30,wavelet
Class4,P1,Class4_it2_example_0038,,,,,2,,"[49, 53]",50,30,wavelet
Class4,P1,Class4_it2_example_0039,,,,,3,,"[44, 48, 49]",50,30,wavelet
Class4,P1,Class4_it2_example_0040,,,,,2,,"[49, 50]",50,30,wavelet
Class4,P1,Class4_it2_example_0041,,,,,1,,[78],50,30,wavelet
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0045,,,,,1,,[48],50,30,wavelet
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0047,,,,,1,,[65],50,30,wavelet
Class4,P1,Class4_it2_example_0048,,,,,1,,[63],50,30,wavelet
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,30,wavelet
Class4,P1,Class4_it2_example_0050,,,,,1,,[66],50,30,wavelet
Class1,P2,Class1_it2_example_0001,9.0,0.06807945348335886,9.000257485871535,9.000257485871535,1,65,[74],250,231,wavelet
Class1,P2,Class1_it2_example_0002,4.0,0.021742176036056993,4.000059089840897,4.000059089840897,1,68,[72],250,231,wavelet
Class1,P2,Class1_it2_example_0003,3.0,0.020353605950682696,3.000069044084685,3.000069044084685,1,69,[72],250,231,wavelet
Class1,P2,Class1_it2_example_0004,3.0,0.0179228622480897,3.0000535376874797,3.0000535376874797,1,71,[74],250,231,wavelet
Class1,P2,Class1_it2_example_0005,0.0,0.0,0.0,0.0,1,68,[68],250,231,wavelet
Class1,P2,Class1_it2_example_0006,2.0,0.013326941844522766,2.000044401351862,2.000044401351862,1,68,[70],250,231,wavelet
Class1,P2,Class1_it2_example_0007,0.0,0.0,0.0,0.0,1,70,[70],250,231,wavelet
Class1,P2,Class1_it2_example_0008,1.0,0.0043461161715706575,1.0000094443182908,1.0000094443182908,1,72,[73],250,231,wavelet
Class1,P2,Class1_it2_example_0009,1.0,0.005353224837525761,1.000014328405429,1.000014328405429,1,72,[73],250,231,wavelet
Class1,P2,Class1_it2_example_0010,2.0,0.012792329739284902,2.0000409105066224,2.0000409105066224,1,73,[75],250,231,wavelet
Class1,P2,Class1_it2_example_0011,1.0,0.006327460353422687,1.0000200181768983,1.0000200181768983,1,67,[68],250,231,wavelet
Class1,P2,Class1_it2_example_0012,2.5,0.01922955026757084,2.500073986477977,2.000056166378756,2,64,"[66, 67]",250,231,wavelet
Class1,P2,Class1_it2_example_0013,31.0,0.10560070652279963,31.000179862530125,31.000179862530125,1,55,[86],250,231,wavelet
Class1,P2,Class1_it2_example_0014,30.0,0.053619347059272626,30.000047917201382,30.000047917201382,1,61,[91],250,231,wavelet
Class1,P2,Class1_it2_example_0015,33.5,0.022817120534693203,33.500007770492005,33.000007685236824,2,38,"[71, 72]",250,231,wavelet
Class1,P2,Class1_it2_example_0016,37.0,0.07053197541418088,37.00006722641941,37.00006722641941,1,44,[81],250,231,wavelet
Class1,P2,Class1_it2_example_0017,38.0,0.14540890363785974,38.00027820620866,38.00027820620866,1,51,[89],250,231,wavelet
Class1,P2,Class1_it2_example_0018,49.0,0.09410827813567071,49.00012700149567,34.00022009716637,2,54,"[88, 118]",250,231,wavelet
Class1,P2,Class1_it2_example_0019,33.0,0.16633313838835062,33.00041918995766,33.00041918995766,1,51,[84],250,231,wavelet
Class1,P2,Class1_it2_example_0020,4.0,0.027492731905315093,4.000094480172639,4.000094480172639,1,67,[71],250,231,wavelet
Class1,P2,Class1_it2_example_0021,1.0,0.0045635557626745316,1.0000104129663847,1.0000104129663847,1,90,[89],250,231,wavelet
Class1,P2,Class1_it2_example_0022,1.0,0.0005467964965361061,1.0000001494931932,1.0000001494931932,1,85,[86],250,231,wavelet
Class1,P2,Class1_it2_example_0023,2.0,0.007496681023435814,2.000014050007241,2.000014050007241,1,81,[83],250,231,wavelet
Class1,P2,Class1_it2_example_0024,4.0,0.01434241270352199,4.000025713017625,4.000025713017625,1,87,[91],250,231,wavelet
Class1,P2,Class1_it2_example_0025,3.0,0.02152978821751028,3.0000772543020773,3.0000772543020773,1,86,[89],250,231,wavelet
Class1,P2,Class1_it2_example_0026,0.0,0.0,0.0,0.0,1,89,[89],250,231,wavelet
Class1,P2,Class1_it2_example_0027,1.0,0.002788401189657619,1.0000038875830406,1.0000038875830406,1,92,[91],250,231,wavelet
Class1,P2,Class1_it2_example_0028,0.0,0.0,0.0,0.0,1,89,[89],250,231,wavelet
Class1,P2,Class1_it2_example_0029,37.5,0.42787976713200804,37.50244101937301,37.0024215632553,2,79,"[116, 117]",250,231,wavelet
Class1,P2,Class1_it2_example_0030,6.0,0.06352425965490749,6.000336268207366,6.000336268207366,1,50,[56],250,231,wavelet
Class1,P2,Class1_it2_example_0031,3.0,0.011810451560710256,3.0000232477042688,3.0000232477042688,1,55,[58],250,231,wavelet
Class1,P2,Class1_it2_example_0032,44.0,0.15894238889867385,44.000287075006554,44.000287075006554,1,54,[98],250,231,wavelet
Class1,P2,Class1_it2_example_0033,47.0,0.16612997283781894,47.000293607251805,47.000293607251805,1,54,[101],250,231,wavelet
Class1,P2,Class1_it2_example_0034,39.0,0.028524334154241826,39.00001043125039,39.00001043125039,1,54,[93],250,231,wavelet
Class1,P2,Class1_it2_example_0035,1.5,0.00017254290180435117,1.5000000129844508,1.0000000210889592,2,75,"[76, 77]",250,231,wavelet
Class1,P2,Class1_it2_example_0036,3.0,0.011215729574460154,3.0000209653583902,3.0000209653583902,1,75,[78],250,231,wavelet
Class1,P2,Class1_it2_example_0037,2.0,0.012762594907018254,2.0000407205426494,2.0000407205426494,1,75,[77],250,231,wavelet
Class1,P2,Class1_it2_example_0038,0.0,0.0,0.0,0.0,1,75,[75],250,231,wavelet
Class1,P2,Class1_it2_example_0039,40.0,0.04733075625228056,40.00002800249629,40.00002800249629,1,49,[89],250,231,wavelet
Class1,P2,Class1_it2_example_0040,21.0,0.009083427974267533,21.0000019644919,21.0000019644919,1,63,[84],250,231,wavelet
Class1,P2,Class1_it2_example_0041,4.0,0.004388228013307405,4.000002407067413,4.000002407067413,1,64,[68],250,231,wavelet
Class1,P2,Class1_it2_example_0042,31.5,0.05836725894756872,31.500054129779294,31.00005670960196,2,77,"[108, 109]",250,231,wavelet
Class1,P2,Class1_it2_example_0043,2.0,0.009877604160136721,2.000024391617248,2.000024391617248,1,64,[66],250,231,wavelet
Class1,P2,Class1_it2_example_0044,41.333333333333336,0.10428591538983656,41.33348556538891,30.000037304671412,3,56,"[86, 87, 119]",250,231,wavelet
Class1,P2,Class1_it2_example_0045,2.0,0.012164443289810367,2.000036993078016,2.000036993078016,1,60,[62],250,231,wavelet
Class1,P2,Class1_it2_example_0046,1.0,0.00516337809199674,1.000013330147814,1.000013330147814,1,58,[59],250,231,wavelet
Class1,P2,Class1_it2_example_0047,2.0,0.004134441198637484,2.0000042733964407,2.0000042733964407,1,57,[59],250,231,wavelet
Class1,P2,Class1_it2_example_0048,1.0,0.007405222434870518,1.0000274182837738,1.0000274182837738,1,61,[62],250,231,wavelet
Class1,P2,Class1_it2_example_0049,2.0,0.017651958779760557,2.0000778963952284,2.0000778963952284,1,58,[60],250,231,wavelet
Class1,P2,Class1_it2_example_0050,37.0,0.4466904355657916,37.002696284801004,37.002696284801004,1,86,[123],250,231,wavelet
Class1,P2,Class1_it2_example_0051,0.0,0.0,0.0,0.0,1,62,[62],250,231,wavelet
Class1,P2,Class1_it2_example_0052,1.0,0.007026098529544833,1.000024682725655,1.000024682725655,1,68,[69],250,231,wavelet
Class1,P2,Class1_it2_example_0053,0.0,0.0,0.0,0.0,1,62,[62],250,231,wavelet
Class1,P2,Class1_it2_example_0054,1.5,0.004785276843325137,1.5000076719766282,1.0000041113707223,2,67,"[68, 69]",250,231,wavelet
Class1,P2,Class1_it2_example_0055,1.0,0.009847455411185257,1.0000484850136393,1.0000484850136393,1,97,[96],250,231,wavelet
Class1,P2,Class1_it2_example_0056,36.0,0.12377861107607147,36.00021279304554,36.00021279304554,1,50,[86],250,231,wavelet
Class1,P2,Class1_it2_example_0057,40.0,0.3328993466706188,40.001385250701176,40.001385250701176,1,54,[94],250,231,wavelet
Class1,P2,Class1_it2_example_0058,5.0,0.03813488595837178,5.000145424837868,5.000145424837868,1,68,[73],250,231,wavelet
Class1,P2,Class1_it2_example_0059,3.0,0.015508096023037599,3.0000400832392655,3.0000400832392655,1,61,[64],250,231,wavelet
Class1,P2,Class1_it2_example_0060,33.5,0.19726340440927975,33.50058079247373,33.00056763113408,2,43,"[76, 77]",250,231,wavelet
Class1,P2,Class1_it2_example_0061,3.0,0.017463626043301872,3.000050829275161,3.000050829275161,1,73,[76],250,231,wavelet
Class1,P2,Class1_it2_example_0062,2.0,0.008620714201446278,2.00001857909204,2.00001857909204,1,58,[60],250,231,wavelet
Class1,P2,Class1_it2_example_0063,4.0,0.0085989136367296,4.000009242653788,4.000009242653788,1,77,[81],250,231,wavelet
Class1,P2,Class1_it2_example_0064,2.0,0.005902169687829195,2.000008708882795,2.000008708882795,1,82,[80],250,231,wavelet
Class1,P2,Class1_it2_example_0065,3.0,0.02175671674043078,3.000078891416578,3.000078891416578,1,71,[74],250,231,wavelet
Class1,P2,Class1_it2_example_0066,4.0,0.029900167891916074,4.000111750943962,4.000111750943962,1,72,[76],250,231,wavelet
Class1,P2,Class1_it2_example_0067,4.0,0.03220014664619053,4.000129604080852,4.000129604080852,1,67,[71],250,231,wavelet
Class1,P2,Class1_it2_example_0068,,,,,0,47,[],250,231,wavelet
Class1,P2,Class1_it2_example_0069,2.0,0.015460018725907076,2.0000597521521715,2.0000597521521715,1,50,[52],250,231,wavelet
Class1,P2,Class1_it2_example_0070,3.0,0.012960193194577085,3.0000279943039936,3.0000279943039936,1,60,[63],250,231,wavelet
Class1,P2,Class1_it2_example_0071,,,,,0,49,[],250,231,wavelet
Class1,P2,Class1_it2_example_0072,0.0,0.0,0.0,0.0,1,56,[56],250,231,wavelet
Class1,P2,Class1_it2_example_0073,1.0,0.0014027780966244796,1.0000009838927102,1.0000009838927102,1,57,[58],250,231,wavelet
Class1,P2,Class1_it2_example_0074,30.5,0.04015986851153369,30.500026470797163,30.00002785464541,2,62,"[92, 93]",250,231,wavelet
Class1,P2,Class1_it2_example_0075,5.0,0.0621522113213987,5.000386274816391,5.000386274816391,1,64,[69],250,231,wavelet
Class1,P2,Class1_it2_example_0076,1.0,0.00355396164780164,1.0000063153017555,1.0000063153017555,1,61,[60],250,231,wavelet
Class1,P2,Class1_it2_example_0077,3.0,0.02681413549309053,3.000119830583812,3.000119830583812,1,62,[65],250,231,wavelet
Class1,P2,Class1_it2_example_0078,1.0,0.005957114532125551,1.0000177434493593,1.0000177434493593,1,66,[67],250,231,wavelet
Class1,P2,Class1_it2_example_0079,37.0,0.16123705877009292,37.00035131440134,37.00035131440134,1,64,[101],250,231,wavelet
Class1,P2,Class1_it2_example_0080,29.0,0.22185554178123257,29.000848606229077,29.000848606229077,1,69,[98],250,231,wavelet
Class1,P2,Class1_it2_example_0081,5.0,0.02684673643284341,5.000072074206241,5.000072074206241,1,52,[57],250,231,wavelet
Class1,P2,Class1_it2_example_0082,36.0,0.2650168164202828,36.00097545779816,36.00097545779816,1,61,[97],250,231,wavelet
Class1,P2,Class1_it2_example_0083,25.0,0.22330516699153835,25.000997284060592,25.000997284060592,1,53,[78],250,231,wavelet
Class1,P2,Class1_it2_example_0084,27.0,0.2024768343304869,27.000759190593893,27.000759190593893,1,63,[90],250,231,wavelet
Class1,P2,Class1_it2_example_0085,43.0,0.014831200915220943,43.00000255772691,43.00000255772691,1,41,[84],250,231,wavelet
Class1,P2,Class1_it2_example_0086,30.0,0.17062396949266412,30.000485205059025,30.000485205059025,1,57,[87],250,231,wavelet
Class1,P2,Class1_it2_example_0087,50.5,0.06305747480851326,50.5000537711683,35.000000783195375,2,53,"[88, 119]",250,231,wavelet
Class1,P2,Class1_it2_example_0088,39.0,0.013170752479541137,39.0000022239579,39.0000022239579,1,52,[91],250,231,wavelet
Class1,P2,Class1_it2_example_0089,6.5,0.038612614524764166,6.50011469873492,6.000103488586261,2,54,"[60, 61]",250,231,wavelet
Class1,P2,Class1_it2_example_0090,6.0,0.08206796143246514,6.000561236275627,6.000561236275627,1,58,[64],250,231,wavelet
Class1,P2,Class1_it2_example_0091,5.0,0.07353490316957328,5.000540708961798,5.000540708961798,1,59,[64],250,231,wavelet
Class1,P2,Class1_it2_example_0092,39.0,0.008543633141842366,39.00000093581624,39.00000093581624,1,53,[92],250,231,wavelet
Class1,P2,Class1_it2_example_0093,6.5,0.002075163738469138,6.50000034501662,6.000000455232782,2,62,"[68, 69]",250,231,wavelet
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,231,wavelet
Class1,P2,Class1_it2_example_0095,40.5,0.07126709204354759,40.50006272816785,40.00006443470304,2,60,"[100, 101]",250,231,wavelet
Class1,P2,Class1_it2_example_0096,46.5,0.16053130399911264,46.500277155858896,46.00028210328365,2,60,"[106, 107]",250,231,wavelet
Class1,P2,Class1_it2_example_0097,35.0,0.028350614463785284,35.00001148224584,35.00001148224584,1,60,[95],250,231,wavelet
Class1,P2,Class1_it2_example_0098,44.0,0.07686574628962811,44.0000671402096,44.0000671402096,1,63,[107],250,231,wavelet
Class1,P2,Class1_it2_example_0099,,,,,0,72,[],250,231,wavelet
Class1,P2,Class1_it2_example_0100,35.0,0.1952555156345534,35.00054463456799,35.00054463456799,1,50,[85],250,231,wavelet
Class1,P2,Class1_it2_example_0101,37.0,0.016338736389507114,37.000003607490456,37.000003607490456,1,59,[96],250,231,wavelet
Class1,P2,Class1_it2_example_0102,52.0,0.15836398870220947,52.00024114514199,52.00024114514199,1,53,[105],250,231,wavelet
Class1,P2,Class1_it2_example_0103,47.5,0.18911327625926966,47.500377948341544,45.00040549077092,2,51,"[96, 101]",250,231,wavelet
Class1,P2,Class1_it2_example_0104,64.5,0.35229645571799906,64.50096454344772,45.000766702883176,2,52,"[97, 136]",250,231,wavelet
Class1,P2,Class1_it2_example_0105,58.5,0.21489339424928067,58.50039470341111,44.00030090894742,2,54,"[98, 127]",250,231,wavelet
Class1,P2,Class1_it2_example_0106,36.0,0.19333547587086286,36.00051914356556,36.00051914356556,1,59,[95],250,231,wavelet
Class1,P2,Class1_it2_example_0107,23.0,0.04995360295641749,23.000054246945776,23.000054246945776,1,58,[81],250,231,wavelet
Class1,P2,Class1_it2_example_0108,36.0,0.04814091031582468,36.00003218814181,36.00003218814181,1,55,[91],250,231,wavelet
Class1,P2,Class1_it2_example_0109,69.0,0.3212379784524638,69.00075137485007,52.00046749068449,2,49,"[101, 135]",250,231,wavelet
Class1,P2,Class1_it2_example_0110,45.5,0.19672422233268666,45.500425391179306,45.00043463366843,2,50,"[95, 96]",250,231,wavelet
Class1,P2,Class1_it2_example_0111,33.0,0.29971844326270014,33.00136104989053,33.00136104989053,1,49,[82],250,231,wavelet
Class1,P2,Class1_it2_example_0112,41.0,0.3507962351538395,41.00150067983608,41.00150067983608,1,46,[87],250,231,wavelet
Class1,P2,Class1_it2_example_0113,4.0,0.03977123614358291,4.000197714016695,4.000197714016695,1,60,[64],250,231,wavelet
Class1,P2,Class1_it2_example_0114,46.0,0.44695015003835464,46.00217130132685,46.00217130132685,1,47,[93],250,231,wavelet
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,231,wavelet
Class1,P2,Class1_it2_example_0116,4.0,0.0292136167019732,4.0001066780025765,4.0001066780025765,1,62,[66],250,231,wavelet
Class1,P2,Class1_it2_example_0117,44.0,0.24250004927812557,44.000668248038004,44.000668248038004,1,71,[115],250,231,wavelet
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,231,wavelet
Class1,P2,Class1_it2_example_0119,39.5,0.2984209242882011,39.50112733081525,39.0011305475923,2,57,"[96, 97]",250,231,wavelet
Class1,P2,Class1_it2_example_0120,33.0,0.005448517194861502,33.00000044979302,33.00000044979302,1,56,[89],250,231,wavelet
Class1,P2,Class1_it2_example_0121,34.0,0.046763340176086965,34.00003215895515,34.00003215895515,1,53,[87],250,231,wavelet
Class1,P2,Class1_it2_example_0122,2.0,0.01568579402574044,2.0000615100876815,2.0000615100876815,1,54,[56],250,231,wavelet
Class1,P2,Class1_it2_example_0123,,,,,0,53,[],250,231,wavelet
Class1,P2,Class1_it2_example_0124,5.0,0.017429166892803494,5.000030377493578,5.000030377493578,1,60,[65],250,231,wavelet
Class1,P2,Class1_it2_example_0125,28.0,0.029732738526749958,28.000015786348055,28.000015786348055,1,61,[89],250,231,wavelet
Class1,P2,Class1_it2_example_0126,,,,,0,55,[],250,231,wavelet
Class1,P2,Class1_it2_example_0127,,,,,0,57,[],250,231,wavelet
Class1,P2,Class1_it2_example_0128,1.0,0.006627814088470796,1.0000219637185932,1.0000219637185932,1,64,[65],250,231,wavelet
Class1,P2,Class1_it2_example_0129,3.0,0.007909448399840202,3.000010426544213,3.000010426544213,1,69,[72],250,231,wavelet
Class1,P2,Class1_it2_example_0130,35.0,0.21749683951712007,35.000675777407494,35.000675777407494,1,70,[105],250,231,wavelet
Class1,P2,Class1_it2_example_0131,8.0,0.044315581218600686,8.000122740979588,8.000122740979588,1,60,[68],250,231,wavelet
Class1,P2,Class1_it2_example_0132,6.0,0.011319467277815742,6.000010677518787,6.000010677518787,1,82,[88],250,231,wavelet
Class1,P2,Class1_it2_example_0133,1.0,0.0011965491599266187,1.00000071586469,1.00000071586469,1,86,[87],250,231,wavelet
Class1,P2,Class1_it2_example_0134,1.0,0.002232400432554016,1.000002491802741,1.000002491802741,1,84,[83],250,231,wavelet
Class1,P2,Class1_it2_example_0135,3.5,0.006354528304716056,3.5000057814805894,3.000004419056225,2,50,"[53, 54]",250,231,wavelet
Class1,P2,Class1_it2_example_0136,1.0,0.0029292743271039923,1.0000042903148383,1.0000042903148383,1,63,[64],250,231,wavelet
Class1,P2,Class1_it2_example_0137,5.0,0.024960494660657973,5.000062302241214,5.000062302241214,1,65,[70],250,231,wavelet
Class1,P2,Class1_it2_example_0138,2.0,0.018999128591654313,2.0000902396860103,2.0000902396860103,1,62,[64],250,231,wavelet
Class1,P2,Class1_it2_example_0139,39.0,0.08535485621656658,39.00009340311225,39.00009340311225,1,68,[107],250,231,wavelet
Class1,P2,Class1_it2_example_0140,37.0,0.242637242596337,37.000795570250844,37.000795570250844,1,56,[93],250,231,wavelet
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,231,wavelet
Class1,P2,Class1_it2_example_0142,40.0,0.10968446154435929,40.000150383231116,40.000150383231116,1,59,[99],250,231,wavelet
Class1,P2,Class1_it2_example_0143,,,,,0,53,[],250,231,wavelet
Class1,P2,Class1_it2_example_0144,0.0,0.0,0.0,0.0,1,72,[72],250,231,wavelet
Class1,P2,Class1_it2_example_0145,2.0,0.013441680212121221,2.0000451691816674,2.0000451691816674,1,65,[67],250,231,wavelet
Class1,P2,Class1_it2_example_0146,5.0,0.045524706198946774,5.000207245592376,5.000207245592376,1,66,[71],250,231,wavelet
Class1,P2,Class1_it2_example_0147,35.0,0.03534815049408979,35.000017849877494,35.000017849877494,1,52,[87],250,231,wavelet
Class1,P2,Class1_it2_example_0148,42.0,0.10289188338876626,42.000134726806365,27.00015465924815,2,48,"[75, 105]",250,231,wavelet
Class1,P2,Class1_it2_example_0149,38.0,0.039956686816014164,38.00002100705763,38.00002100705763,1,55,[93],250,231,wavelet
Class1,P2,Class1_it2_example_0150,29.0,0.016843330297620862,29.000004891340545,29.000004891340545,1,45,[74],250,231,wavelet
Class1,P2,Class1_it2_example_0151,35.0,0.3270646690865586,35.00152812803699,35.00152812803699,1,41,[76],250,231,wavelet
Class1,P2,Class1_it2_example_0152,30.5,0.034932569399164504,30.500020017852947,30.000020717613094,2,43,"[73, 74]",250,231,wavelet
Class1,P2,Class1_it2_example_0153,26.5,0.05572416935081653,26.500058685865625,26.00006236327116,2,45,"[71, 72]",250,231,wavelet
Class1,P2,Class1_it2_example_0154,34.0,0.14463987185417881,34.000307655851145,34.000307655851145,1,39,[73],250,231,wavelet
Class1,P2,Class1_it2_example_0155,30.0,0.004536896269703772,30.000000343057128,30.000000343057128,1,41,[71],250,231,wavelet
