Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0024,,,,,1,,[31],50,22,wavelet
Class4,P1,Class4_it2_example_0025,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0026,,,,,1,,[29],50,22,wavelet
Class4,P1,Class4_it2_example_0027,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0028,,,,,1,,[41],50,22,wavelet
Class4,P1,Class4_it2_example_0029,,,,,2,,"[35, 36]",50,22,wavelet
Class4,P1,Class4_it2_example_0030,,,,,2,,"[35, 36]",50,22,wavelet
Class4,P1,Class4_it2_example_0031,,,,,1,,[33],50,22,wavelet
Class4,P1,Class4_it2_example_0032,,,,,1,,[35],50,22,wavelet
Class4,P1,Class4_it2_example_0033,,,,,1,,[30],50,22,wavelet
Class4,P1,Class4_it2_example_0034,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0035,,,,,1,,[60],50,22,wavelet
Class4,P1,Class4_it2_example_0036,,,,,1,,[68],50,22,wavelet
Class4,P1,Class4_it2_example_0037,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0038,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0039,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0041,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0042,,,,,1,,[35],50,22,wavelet
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0047,,,,,1,,[32],50,22,wavelet
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,22,wavelet
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,22,wavelet
Class1,P2,Class1_it2_example_0001,9.0,0.06807945348335886,9.000257485871535,9.000257485871535,1,65,[74],250,101,wavelet
Class1,P2,Class1_it2_example_0002,4.0,0.021742176036056993,4.000059089840897,4.000059089840897,1,68,[72],250,101,wavelet
Class1,P2,Class1_it2_example_0003,3.0,0.020353605950682696,3.000069044084685,3.000069044084685,1,69,[72],250,101,wavelet
Class1,P2,Class1_it2_example_0004,3.0,0.0179228622480897,3.0000535376874797,3.0000535376874797,1,71,[74],250,101,wavelet
Class1,P2,Class1_it2_example_0005,0.0,0.0,0.0,0.0,1,68,[68],250,101,wavelet
Class1,P2,Class1_it2_example_0006,2.0,0.013326941844522766,2.000044401351862,2.000044401351862,1,68,[70],250,101,wavelet
Class1,P2,Class1_it2_example_0007,0.0,0.0,0.0,0.0,1,70,[70],250,101,wavelet
Class1,P2,Class1_it2_example_0008,1.0,0.0043461161715706575,1.0000094443182908,1.0000094443182908,1,72,[73],250,101,wavelet
Class1,P2,Class1_it2_example_0009,1.0,0.005353224837525761,1.000014328405429,1.000014328405429,1,72,[73],250,101,wavelet
Class1,P2,Class1_it2_example_0010,2.0,0.012792329739284902,2.0000409105066224,2.0000409105066224,1,73,[75],250,101,wavelet
Class1,P2,Class1_it2_example_0011,1.0,0.006327460353422687,1.0000200181768983,1.0000200181768983,1,67,[68],250,101,wavelet
Class1,P2,Class1_it2_example_0012,2.5,0.01922955026757084,2.500073986477977,2.000056166378756,2,64,"[66, 67]",250,101,wavelet
Class1,P2,Class1_it2_example_0013,,,,,0,55,[],250,101,wavelet
Class1,P2,Class1_it2_example_0014,,,,,0,61,[],250,101,wavelet
Class1,P2,Class1_it2_example_0015,,,,,0,38,[],250,101,wavelet
Class1,P2,Class1_it2_example_0016,,,,,0,44,[],250,101,wavelet
Class1,P2,Class1_it2_example_0017,,,,,0,51,[],250,101,wavelet
Class1,P2,Class1_it2_example_0018,,,,,0,54,[],250,101,wavelet
Class1,P2,Class1_it2_example_0019,,,,,0,51,[],250,101,wavelet
Class1,P2,Class1_it2_example_0020,4.0,0.027492731905315093,4.000094480172639,4.000094480172639,1,67,[71],250,101,wavelet
Class1,P2,Class1_it2_example_0021,,,,,0,90,[],250,101,wavelet
Class1,P2,Class1_it2_example_0022,1.0,0.0005467964965361061,1.0000001494931932,1.0000001494931932,1,85,[86],250,101,wavelet
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,101,wavelet
Class1,P2,Class1_it2_example_0024,,,,,0,87,[],250,101,wavelet
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,101,wavelet
Class1,P2,Class1_it2_example_0026,0.0,0.0,0.0,0.0,1,89,[89],250,101,wavelet
Class1,P2,Class1_it2_example_0027,,,,,0,92,[],250,101,wavelet
Class1,P2,Class1_it2_example_0028,0.0,0.0,0.0,0.0,1,89,[89],250,101,wavelet
Class1,P2,Class1_it2_example_0029,4.0,0.05027919867237618,4.0003159872464,4.0003159872464,1,79,[83],250,101,wavelet
Class1,P2,Class1_it2_example_0030,,,,,0,50,[],250,101,wavelet
Class1,P2,Class1_it2_example_0031,,,,,0,55,[],250,101,wavelet
Class1,P2,Class1_it2_example_0032,,,,,0,54,[],250,101,wavelet
Class1,P2,Class1_it2_example_0033,,,,,0,54,[],250,101,wavelet
Class1,P2,Class1_it2_example_0034,,,,,0,54,[],250,101,wavelet
Class1,P2,Class1_it2_example_0035,,,,,0,75,[],250,101,wavelet
Class1,P2,Class1_it2_example_0036,,,,,0,75,[],250,101,wavelet
Class1,P2,Class1_it2_example_0037,2.0,0.012762594907018254,2.0000407205426494,2.0000407205426494,1,75,[77],250,101,wavelet
Class1,P2,Class1_it2_example_0038,,,,,0,75,[],250,101,wavelet
Class1,P2,Class1_it2_example_0039,,,,,0,49,[],250,101,wavelet
Class1,P2,Class1_it2_example_0040,,,,,0,63,[],250,101,wavelet
Class1,P2,Class1_it2_example_0041,,,,,0,64,[],250,101,wavelet
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,101,wavelet
Class1,P2,Class1_it2_example_0043,2.0,0.009877604160136721,2.000024391617248,2.000024391617248,1,64,[66],250,101,wavelet
Class1,P2,Class1_it2_example_0044,,,,,0,56,[],250,101,wavelet
Class1,P2,Class1_it2_example_0045,2.0,0.012164443289810367,2.000036993078016,2.000036993078016,1,60,[62],250,101,wavelet
Class1,P2,Class1_it2_example_0046,1.0,0.00516337809199674,1.000013330147814,1.000013330147814,1,58,[59],250,101,wavelet
Class1,P2,Class1_it2_example_0047,2.0,0.004134441198637484,2.0000042733964407,2.0000042733964407,1,57,[59],250,101,wavelet
Class1,P2,Class1_it2_example_0048,1.0,0.007405222434870518,1.0000274182837738,1.0000274182837738,1,61,[62],250,101,wavelet
Class1,P2,Class1_it2_example_0049,2.0,0.017651958779760557,2.0000778963952284,2.0000778963952284,1,58,[60],250,101,wavelet
Class1,P2,Class1_it2_example_0050,1.0,0.017900803315626823,1.0001602065466035,1.0001602065466035,1,86,[87],250,101,wavelet
Class1,P2,Class1_it2_example_0051,0.0,0.0,0.0,0.0,1,62,[62],250,101,wavelet
Class1,P2,Class1_it2_example_0052,1.0,0.007026098529544833,1.000024682725655,1.000024682725655,1,68,[69],250,101,wavelet
Class1,P2,Class1_it2_example_0053,0.0,0.0,0.0,0.0,1,62,[62],250,101,wavelet
Class1,P2,Class1_it2_example_0054,1.5,0.004785276843325137,1.5000076719766282,1.0000041113707223,2,67,"[68, 69]",250,101,wavelet
Class1,P2,Class1_it2_example_0055,1.0,0.009847455411185257,1.0000484850136393,1.0000484850136393,1,97,[96],250,101,wavelet
Class1,P2,Class1_it2_example_0056,,,,,0,50,[],250,101,wavelet
Class1,P2,Class1_it2_example_0057,3.0,0.03328594739853452,3.0001846533662255,3.0001846533662255,1,54,[57],250,101,wavelet
Class1,P2,Class1_it2_example_0058,5.0,0.03813488595837178,5.000145424837868,5.000145424837868,1,68,[73],250,101,wavelet
Class1,P2,Class1_it2_example_0059,3.0,0.015508096023037599,3.0000400832392655,3.0000400832392655,1,61,[64],250,101,wavelet
Class1,P2,Class1_it2_example_0060,,,,,0,43,[],250,101,wavelet
Class1,P2,Class1_it2_example_0061,3.0,0.017463626043301872,3.000050829275161,3.000050829275161,1,73,[76],250,101,wavelet
Class1,P2,Class1_it2_example_0062,2.0,0.008620714201446278,2.00001857909204,2.00001857909204,1,58,[60],250,101,wavelet
Class1,P2,Class1_it2_example_0063,4.0,0.0085989136367296,4.000009242653788,4.000009242653788,1,77,[81],250,101,wavelet
Class1,P2,Class1_it2_example_0064,,,,,0,82,[],250,101,wavelet
Class1,P2,Class1_it2_example_0065,,,,,0,71,[],250,101,wavelet
Class1,P2,Class1_it2_example_0066,4.0,0.029900167891916074,4.000111750943962,4.000111750943962,1,72,[76],250,101,wavelet
Class1,P2,Class1_it2_example_0067,4.0,0.03220014664619053,4.000129604080852,4.000129604080852,1,67,[71],250,101,wavelet
Class1,P2,Class1_it2_example_0068,0.0,0.0,0.0,0.0,1,47,[47],250,101,wavelet
Class1,P2,Class1_it2_example_0069,2.0,0.015460018725907076,2.0000597521521715,2.0000597521521715,1,50,[52],250,101,wavelet
Class1,P2,Class1_it2_example_0070,3.0,0.012960193194577085,3.0000279943039936,3.0000279943039936,1,60,[63],250,101,wavelet
Class1,P2,Class1_it2_example_0071,,,,,0,49,[],250,101,wavelet
Class1,P2,Class1_it2_example_0072,,,,,0,56,[],250,101,wavelet
Class1,P2,Class1_it2_example_0073,,,,,0,57,[],250,101,wavelet
Class1,P2,Class1_it2_example_0074,4.0,0.008579038595400101,4.000009199977323,4.000009199977323,1,62,[66],250,101,wavelet
Class1,P2,Class1_it2_example_0075,5.0,0.0621522113213987,5.000386274816391,5.000386274816391,1,64,[69],250,101,wavelet
Class1,P2,Class1_it2_example_0076,,,,,0,61,[],250,101,wavelet
Class1,P2,Class1_it2_example_0077,,,,,0,62,[],250,101,wavelet
Class1,P2,Class1_it2_example_0078,1.0,0.005957114532125551,1.0000177434493593,1.0000177434493593,1,66,[67],250,101,wavelet
Class1,P2,Class1_it2_example_0079,,,,,0,64,[],250,101,wavelet
Class1,P2,Class1_it2_example_0080,,,,,0,69,[],250,101,wavelet
Class1,P2,Class1_it2_example_0081,5.0,0.02684673643284341,5.000072074206241,5.000072074206241,1,52,[57],250,101,wavelet
Class1,P2,Class1_it2_example_0082,,,,,0,61,[],250,101,wavelet
Class1,P2,Class1_it2_example_0083,,,,,0,53,[],250,101,wavelet
Class1,P2,Class1_it2_example_0084,,,,,0,63,[],250,101,wavelet
Class1,P2,Class1_it2_example_0085,,,,,0,41,[],250,101,wavelet
Class1,P2,Class1_it2_example_0086,,,,,0,57,[],250,101,wavelet
Class1,P2,Class1_it2_example_0087,,,,,0,53,[],250,101,wavelet
Class1,P2,Class1_it2_example_0088,5.0,0.05759455432547045,5.0003317022661555,5.0003317022661555,1,52,[57],250,101,wavelet
Class1,P2,Class1_it2_example_0089,6.5,0.038612614524764166,6.50011469873492,6.000103488586261,2,54,"[60, 61]",250,101,wavelet
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,101,wavelet
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,101,wavelet
Class1,P2,Class1_it2_example_0092,4.0,0.051749093387424394,4.000334732077607,4.000334732077607,1,53,[57],250,101,wavelet
Class1,P2,Class1_it2_example_0093,,,,,0,62,[],250,101,wavelet
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,101,wavelet
Class1,P2,Class1_it2_example_0095,,,,,0,60,[],250,101,wavelet
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,101,wavelet
Class1,P2,Class1_it2_example_0097,,,,,0,60,[],250,101,wavelet
Class1,P2,Class1_it2_example_0098,3.0,0.04462641948676438,3.000331901192968,3.000331901192968,1,63,[66],250,101,wavelet
Class1,P2,Class1_it2_example_0099,,,,,0,72,[],250,101,wavelet
Class1,P2,Class1_it2_example_0100,,,,,0,50,[],250,101,wavelet
Class1,P2,Class1_it2_example_0101,,,,,0,59,[],250,101,wavelet
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,101,wavelet
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,101,wavelet
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,101,wavelet
Class1,P2,Class1_it2_example_0105,,,,,0,54,[],250,101,wavelet
Class1,P2,Class1_it2_example_0106,,,,,0,59,[],250,101,wavelet
Class1,P2,Class1_it2_example_0107,,,,,0,58,[],250,101,wavelet
Class1,P2,Class1_it2_example_0108,,,,,0,55,[],250,101,wavelet
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,101,wavelet
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,101,wavelet
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,101,wavelet
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,101,wavelet
Class1,P2,Class1_it2_example_0113,4.0,0.03977123614358291,4.000197714016695,4.000197714016695,1,60,[64],250,101,wavelet
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,101,wavelet
Class1,P2,Class1_it2_example_0115,3.0,0.034745513058767274,3.000201201699266,3.000201201699266,1,59,[62],250,101,wavelet
Class1,P2,Class1_it2_example_0116,,,,,0,62,[],250,101,wavelet
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,101,wavelet
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,101,wavelet
Class1,P2,Class1_it2_example_0119,1.0,0.017790312496621885,1.0001582350901919,1.0001582350901919,1,57,[58],250,101,wavelet
Class1,P2,Class1_it2_example_0120,,,,,0,56,[],250,101,wavelet
Class1,P2,Class1_it2_example_0121,,,,,0,53,[],250,101,wavelet
Class1,P2,Class1_it2_example_0122,2.0,0.01568579402574044,2.0000615100876815,2.0000615100876815,1,54,[56],250,101,wavelet
Class1,P2,Class1_it2_example_0123,,,,,0,53,[],250,101,wavelet
Class1,P2,Class1_it2_example_0124,,,,,0,60,[],250,101,wavelet
Class1,P2,Class1_it2_example_0125,,,,,0,61,[],250,101,wavelet
Class1,P2,Class1_it2_example_0126,,,,,0,55,[],250,101,wavelet
Class1,P2,Class1_it2_example_0127,,,,,0,57,[],250,101,wavelet
Class1,P2,Class1_it2_example_0128,,,,,0,64,[],250,101,wavelet
Class1,P2,Class1_it2_example_0129,3.0,0.007909448399840202,3.000010426544213,3.000010426544213,1,69,[72],250,101,wavelet
Class1,P2,Class1_it2_example_0130,2.0,0.01229469182098819,2.0000377895047317,2.0000377895047317,1,70,[72],250,101,wavelet
Class1,P2,Class1_it2_example_0131,,,,,0,60,[],250,101,wavelet
Class1,P2,Class1_it2_example_0132,,,,,0,82,[],250,101,wavelet
Class1,P2,Class1_it2_example_0133,1.0,0.0011965491599266187,1.00000071586469,1.00000071586469,1,86,[87],250,101,wavelet
Class1,P2,Class1_it2_example_0134,,,,,0,84,[],250,101,wavelet
Class1,P2,Class1_it2_example_0135,3.5,0.006354528304716056,3.5000057814805894,3.000004419056225,2,50,"[53, 54]",250,101,wavelet
Class1,P2,Class1_it2_example_0136,1.0,0.0029292743271039923,1.0000042903148383,1.0000042903148383,1,63,[64],250,101,wavelet
Class1,P2,Class1_it2_example_0137,5.0,0.024960494660657973,5.000062302241214,5.000062302241214,1,65,[70],250,101,wavelet
Class1,P2,Class1_it2_example_0138,2.0,0.018999128591654313,2.0000902396860103,2.0000902396860103,1,62,[64],250,101,wavelet
Class1,P2,Class1_it2_example_0139,,,,,0,68,[],250,101,wavelet
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,101,wavelet
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,101,wavelet
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,101,wavelet
Class1,P2,Class1_it2_example_0143,2.0,0.018350511439278017,2.0000841835458036,2.0000841835458036,1,53,[55],250,101,wavelet
Class1,P2,Class1_it2_example_0144,0.0,0.0,0.0,0.0,1,72,[72],250,101,wavelet
Class1,P2,Class1_it2_example_0145,2.0,0.013441680212121221,2.0000451691816674,2.0000451691816674,1,65,[67],250,101,wavelet
Class1,P2,Class1_it2_example_0146,5.0,0.045524706198946774,5.000207245592376,5.000207245592376,1,66,[71],250,101,wavelet
Class1,P2,Class1_it2_example_0147,,,,,0,52,[],250,101,wavelet
Class1,P2,Class1_it2_example_0148,,,,,0,48,[],250,101,wavelet
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,101,wavelet
Class1,P2,Class1_it2_example_0150,,,,,0,45,[],250,101,wavelet
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,101,wavelet
Class1,P2,Class1_it2_example_0152,,,,,0,43,[],250,101,wavelet
Class1,P2,Class1_it2_example_0153,,,,,0,45,[],250,101,wavelet
Class1,P2,Class1_it2_example_0154,,,,,0,39,[],250,101,wavelet
Class1,P2,Class1_it2_example_0155,,,,,0,41,[],250,101,wavelet
Class1,P2,Class1_it2_example_0156,,,,,0,37,[],250,101,wavelet
Class1,P2,Class1_it2_example_0157,1.0,0.005036285213808389,1.0000126820039608,1.0000126820039608,1,64,[65],250,101,wavelet
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,101,wavelet
Class1,P2,Class1_it2_example_0159,,,,,0,59,[],250,101,wavelet
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,101,wavelet
Class1,P2,Class1_it2_example_0161,4.0,0.03727945769723695,4.00017371597362,4.00017371597362,1,56,[60],250,101,wavelet
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,101,wavelet
Class1,P2,Class1_it2_example_0163,,,,,0,65,[],250,101,wavelet
Class1,P2,Class1_it2_example_0164,,,,,0,68,[],250,101,wavelet
Class1,P2,Class1_it2_example_0165,,,,,0,70,[],250,101,wavelet
Class1,P2,Class1_it2_example_0166,3.0,0.01589584992017945,3.0000421127118675,3.0000421127118675,1,65,[68],250,101,wavelet
Class1,P2,Class1_it2_example_0167,5.0,0.0422488584965125,5.000178493418436,5.000178493418436,1,64,[69],250,101,wavelet
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,101,wavelet
Class1,P2,Class1_it2_example_0169,,,,,0,54,[],250,101,wavelet
Class1,P2,Class1_it2_example_0170,4.0,0.03630353759662763,4.000164739962846,4.000164739962846,1,74,[78],250,101,wavelet
Class1,P2,Class1_it2_example_0171,,,,,0,61,[],250,101,wavelet
Class1,P2,Class1_it2_example_0172,,,,,0,64,[],250,101,wavelet
Class1,P2,Class1_it2_example_0173,1.0,0.005337882566109342,1.000014246393665,1.000014246393665,1,61,[62],250,101,wavelet
Class1,P2,Class1_it2_example_0174,,,,,0,61,[],250,101,wavelet
Class1,P2,Class1_it2_example_0175,1.0,0.0018771049226825598,1.0000017617598935,1.0000017617598935,1,61,[62],250,101,wavelet
Class1,P2,Class1_it2_example_0176,2.0,0.012310881066661672,2.000037889089264,2.000037889089264,1,58,[60],250,101,wavelet
Class1,P2,Class1_it2_example_0177,0.0,0.0,0.0,0.0,1,63,[63],250,101,wavelet
Class1,P2,Class1_it2_example_0178,,,,,0,68,[],250,101,wavelet
Class1,P2,Class1_it2_example_0179,,,,,0,65,[],250,101,wavelet
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,101,wavelet
Class1,P2,Class1_it2_example_0181,4.0,0.0026762712668663147,4.000000895303387,4.000000895303387,1,68,[72],250,101,wavelet
Class1,P2,Class1_it2_example_0182,,,,,0,70,[],250,101,wavelet
Class1,P2,Class1_it2_example_0183,,,,,0,64,[],250,101,wavelet
Class1,P2,Class1_it2_example_0184,,,,,0,51,[],250,101,wavelet
Class1,P2,Class1_it2_example_0185,,,,,0,55,[],250,101,wavelet
Class1,P2,Class1_it2_example_0186,,,,,0,61,[],250,101,wavelet
Class1,P2,Class1_it2_example_0187,,,,,0,56,[],250,101,wavelet
Class1,P2,Class1_it2_example_0188,,,,,0,48,[],250,101,wavelet
Class1,P2,Class1_it2_example_0189,,,,,0,57,[],250,101,wavelet
Class1,P2,Class1_it2_example_0190,,,,,0,55,[],250,101,wavelet
Class1,P2,Class1_it2_example_0191,,,,,0,51,[],250,101,wavelet
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,101,wavelet
Class1,P2,Class1_it2_example_0193,,,,,0,59,[],250,101,wavelet
Class1,P2,Class1_it2_example_0194,,,,,0,47,[],250,101,wavelet
Class1,P2,Class1_it2_example_0195,,,,,0,55,[],250,101,wavelet
Class1,P2,Class1_it2_example_0196,,,,,0,53,[],250,101,wavelet
Class1,P2,Class1_it2_example_0197,4.0,0.029107016198479108,4.000105900897123,4.000105900897123,1,79,[83],250,101,wavelet
Class1,P2,Class1_it2_example_0198,6.0,0.0563996589823198,6.000265070939227,6.000265070939227,1,74,[80],250,101,wavelet
Class1,P2,Class1_it2_example_0199,2.0,0.02158873532472194,2.000116514979295,2.000116514979295,1,78,[80],250,101,wavelet
Class1,P2,Class1_it2_example_0200,3.0,0.03045956565427177,3.00015462687173,3.00015462687173,1,77,[80],250,101,wavelet
Class1,P2,Class1_it2_example_0201,,,,,0,51,[],250,101,wavelet
Class1,P2,Class1_it2_example_0202,,,,,0,70,[],250,101,wavelet
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,101,wavelet
Class1,P2,Class1_it2_example_0204,,,,,0,48,[],250,101,wavelet
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,101,wavelet
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,101,wavelet
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,101,wavelet
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,101,wavelet
Class1,P2,Class1_it2_example_0209,2.0,0.016426767621943394,2.000067458535963,2.000067458535963,1,83,[85],250,101,wavelet
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,101,wavelet
Class1,P2,Class1_it2_example_0211,0.0,0.0,0.0,0.0,1,83,[83],250,101,wavelet
Class1,P2,Class1_it2_example_0212,1.0,0.001778876044910449,1.0000015821987398,1.0000015821987398,1,82,[83],250,101,wavelet
Class1,P2,Class1_it2_example_0213,1.0,0.0015613854987795994,1.000001218961595,1.000001218961595,1,82,[83],250,101,wavelet
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,101,wavelet
Class1,P2,Class1_it2_example_0215,3.0,0.027065711017856264,3.000122089634504,3.000122089634504,1,76,[79],250,101,wavelet
Class1,P2,Class1_it2_example_0216,2.0,0.020134956186278252,2.0001013515471215,2.0001013515471215,1,79,[77],250,101,wavelet
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,101,wavelet
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,101,wavelet
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,101,wavelet
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,101,wavelet
Class1,P2,Class1_it2_example_0221,3.0,0.022755604097126625,3.0000863016783073,3.0000863016783073,1,70,[73],250,101,wavelet
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,101,wavelet
Class1,P2,Class1_it2_example_0223,2.0,0.01024874633020173,2.000026259027951,2.000026259027951,1,80,[82],250,101,wavelet
Class1,P2,Class1_it2_example_0224,3.0,0.014915370764765346,3.000037077818381,3.000037077818381,1,77,[80],250,101,wavelet
