Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_example_0060,,,,,0,31,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0061,,,,,0,34,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0062,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0063,4.0,0.03494087336569196,4.000152605167902,4.000152605167902,1,29,[np.int64(33)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0064,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0065,4.0,0.030993009334639332,4.000120069026381,4.000120069026381,1,31,[np.int64(35)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0066,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0067,5.0,0.035895928578665304,5.000128850108617,5.000128850108617,1,31,[np.int64(36)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0068,6.0,0.05562517771418374,6.000257841159472,6.000257841159472,1,28,[np.int64(34)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0069,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0070,,,,,0,42,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0071,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0072,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0073,,,,,0,30,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0074,5.0,0.0356724217901806,5.000127250548368,5.000127250548368,1,39,[np.int64(44)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0075,,,,,0,38,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0076,,,,,0,36,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0077,,,,,0,31,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0078,,,,,0,26,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0079,,,,,0,26,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0080,6.0,0.04988476094385519,6.000207370530991,6.000207370530991,1,28,[np.int64(34)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0081,4.0,0.02664645264539378,4.000088753195182,4.000088753195182,1,30,[np.int64(34)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0082,4.0,0.020658640582354892,4.0000533470731,4.0000533470731,1,30,[np.int64(34)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0083,,,,,0,38,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0084,,,,,0,43,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0085,,,,,0,31,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0086,6.0,0.05170180910613431,6.000222752287189,6.000222752287189,1,25,[np.int64(31)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0087,,,,,0,38,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0088,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0089,,,,,0,36,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0090,,,,,0,39,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0091,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0092,,,,,0,28,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0093,4.0,0.024123521704392137,4.0000727423759965,4.0000727423759965,1,37,[np.int64(41)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0094,,,,,0,35,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0095,5.0,0.029368069934169183,5.000086247609301,5.000086247609301,1,36,[np.int64(41)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0096,,,,,0,34,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0097,5.0,0.034883344706400865,5.000121683293108,5.000121683293108,1,36,[np.int64(41)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0098,,,,,0,36,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0099,,,,,0,26,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0100,,,,,0,27,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0101,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0102,,,,,0,25,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0103,,,,,0,22,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0104,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0105,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0106,,,,,0,22,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0107,,,,,0,36,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0108,3.0,0.013095356217883491,3.0000285812562644,3.0000285812562644,1,39,[np.int64(42)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0109,5.0,0.036587954853032234,5.00013386605202,5.00013386605202,1,37,[np.int64(42)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0110,,,,,0,35,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0111,,,,,0,37,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0112,,,,,0,29,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0113,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0114,,,,,0,31,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0115,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0116,,,,,0,29,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0117,,,,,0,38,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0118,,,,,0,40,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0119,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0120,2.0,0.008701560973581324,2.0000189292012656,2.0000189292012656,1,30,[np.int64(32)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0121,2.0,0.0048218461629510045,2.000005812541658,2.000005812541658,1,32,[np.int64(34)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0122,5.0,0.031854361825792266,5.000101469007137,5.000101469007137,1,28,[np.int64(33)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0123,,,,,0,28,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0124,,,,,0,25,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0125,3.0,0.009762965695387038,3.0000158858744683,3.0000158858744683,1,36,[np.int64(39)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0126,,,,,0,31,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0127,,,,,0,27,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0128,,,,,0,26,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0129,3.0,0.016543892095432278,3.000045616380802,3.000045616380802,1,28,[np.int64(31)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0130,,,,,0,42,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0131,,,,,0,40,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0132,,,,,0,24,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0133,3.0,0.01503010293591156,3.0000376504294515,3.0000376504294515,1,31,[np.int64(34)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0134,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0135,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0136,,,,,0,25,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0137,,,,,0,22,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0138,,,,,0,26,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0139,,,,,0,34,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0140,,,,,0,41,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0141,,,,,0,40,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0142,,,,,0,38,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0143,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0144,,,,,0,35,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0145,,,,,0,25,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0146,,,,,0,28,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0147,,,,,0,28,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0148,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0149,,,,,0,41,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0150,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0151,6.0,0.06200105163683034,6.0003203356490955,6.0003203356490955,1,26,[np.int64(32)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0152,,,,,0,30,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0153,,,,,0,24,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0154,,,,,0,24,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0155,,,,,0,24,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0156,,,,,0,28,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0157,,,,,0,24,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0158,,,,,0,26,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0159,,,,,0,24,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0160,,,,,0,34,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0161,,,,,0,36,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0162,3.0,0.01230122733546224,3.000025219926319,3.000025219926319,1,36,[np.int64(39)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0163,,,,,0,39,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0164,,,,,0,35,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0165,7.0,0.0691994134443491,7.000342031559676,7.000342031559676,1,24,[np.int64(31)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0166,,,,,0,31,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0167,,,,,0,44,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0168,,,,,0,46,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0169,,,,,0,45,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0170,5.0,0.0376601690610745,5.000141826821887,5.000141826821887,1,27,[np.int64(32)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0171,,,,,0,36,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0172,6.0,0.06269984391155148,6.000327596925565,6.000327596925565,1,24,[np.int64(30)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0173,,,,,0,25,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0174,,,,,0,22,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0175,,,,,0,23,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0176,,,,,0,22,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0177,,,,,0,22,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0178,,,,,0,35,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0179,4.0,0.03857419958842556,4.000185991785118,4.000185991785118,1,27,[np.int64(31)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0180,,,,,0,22,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0181,,,,,0,30,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0182,,,,,0,37,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0183,,,,,0,43,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0184,,,,,0,31,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0185,,,,,0,30,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0186,,,,,0,31,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0187,,,,,0,34,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0188,,,,,0,37,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0189,,,,,0,30,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0190,4.0,0.028578432262593823,4.000102089546039,4.000102089546039,1,29,[np.int64(33)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0191,,,,,0,26,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0192,4.0,0.02366636428397495,4.000070011487101,4.000070011487101,1,33,[np.int64(37)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0193,5.0,0.05055932252048356,5.000255617975318,5.000255617975318,1,31,[np.int64(36)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0194,,,,,0,35,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0195,3.0,0.013309246692454257,3.0000295225293234,3.0000295225293234,1,32,[np.int64(35)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0196,6.0,0.06288413955261762,6.000329525535016,6.000329525535016,1,25,[np.int64(31)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0197,,,,,0,35,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0198,,,,,0,30,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0199,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0200,,,,,0,30,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0201,,,,,0,41,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0202,,,,,0,44,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0203,5.0,0.041201062978533876,5.000169749877554,5.000169749877554,1,29,[np.int64(34)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0204,5.0,0.041997795865671095,5.0001763783748245,5.0001763783748245,1,28,[np.int64(33)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0205,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0206,,,,,0,29,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0207,3.0,0.023169624649539422,3.000089470583569,3.000089470583569,1,26,[np.int64(29)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0208,2.0,0.009465321297428386,2.000022397951399,2.000022397951399,1,27,[np.int64(29)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0209,2.0,0.013352823762262656,2.000044573978897,2.000044573978897,1,26,[np.int64(28)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0210,5.0,0.0412947259244677,5.000170522531124,5.000170522531124,1,24,[np.int64(29)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0211,,,,,0,42,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0212,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0213,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0214,,,,,0,34,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0215,,,,,0,31,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0216,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0217,,,,,0,34,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0218,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0219,,,,,0,35,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0220,,,,,0,34,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0221,,,,,0,24,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0222,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0223,,,,,0,42,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0224,,,,,0,36,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0225,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0226,,,,,0,34,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0227,6.0,0.06029402398398487,6.000302939796305,6.000302939796305,1,23,[np.int64(29)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0228,5.0,0.04148332550335465,5.000172083668203,5.000172083668203,1,26,[np.int64(31)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0229,8.0,0.10007726953965868,8.000625941754715,8.000625941754715,1,20,[np.int64(28)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0230,6.0,0.061115774390991806,6.000311253416727,6.000311253416727,1,21,[np.int64(27)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0231,,,,,0,21,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0232,,,,,0,21,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0233,,,,,0,22,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0234,,,,,0,34,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0235,2.0,0.006480576212934408,2.0000104994394534,2.0000104994394534,1,41,[np.int64(43)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0236,4.0,0.024014362547981283,4.000072085551532,4.000072085551532,1,39,[np.int64(43)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0237,,,,,0,45,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0238,3.0,0.010699376625234014,3.000019079382691,3.000019079382691,1,40,[np.int64(43)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0239,,,,,0,39,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0240,,,,,0,34,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0241,5.0,0.031058279723680915,5.000096460743472,5.000096460743472,1,31,[np.int64(36)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0242,3.0,0.01592473579018816,3.00004226590393,3.00004226590393,1,33,[np.int64(36)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0243,3.0,0.011549980380007874,3.000022233592074,3.000022233592074,1,35,[np.int64(38)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0244,,,,,0,22,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0245,2.0,0.007988160079436146,2.0000159526117423,2.0000159526117423,1,27,[np.int64(29)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0246,1.0,0.003792108963159957,1.0000071900193461,1.0000071900193461,1,30,[np.int64(31)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0247,2.0,0.012169490748657807,2.0000370237835803,2.0000370237835803,1,29,[np.int64(31)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0248,2.0,0.005168838656247843,2.0000066792121105,2.0000066792121105,1,31,[np.int64(33)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0249,,,,,0,37,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0250,,,,,0,34,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0251,,,,,0,38,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0252,4.0,0.024430835568001075,4.000074607520033,4.000074607520033,1,38,[np.int64(42)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0253,4.0,0.02097819558845293,4.000055010208003,4.000055010208003,1,36,[np.int64(40)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0254,,,,,0,39,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0255,,,,,0,29,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0256,,,,,0,31,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0257,,,,,0,30,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0258,,,,,0,27,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0259,,,,,0,23,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0260,,,,,0,30,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0261,,,,,0,28,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0262,,,,,0,36,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0263,,,,,0,34,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0264,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0265,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0266,,,,,0,30,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0267,,,,,0,29,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0268,,,,,0,30,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0269,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0270,,,,,0,37,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0271,,,,,0,37,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0272,4.0,0.031898204786477535,4.000127184911575,4.000127184911575,1,33,[np.int64(37)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0273,5.0,0.03916764251617022,5.000153408068623,5.000153408068623,1,28,[np.int64(33)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0274,,,,,0,26,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0275,4.0,0.02707773025782323,4.000091649384538,4.000091649384538,1,35,[np.int64(39)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0276,4.0,0.02681493069987917,4.000089879053775,4.000089879053775,1,34,[np.int64(38)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0277,,,,,0,27,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0278,4.0,0.02788301612092381,4.000097181642966,4.000097181642966,1,29,[np.int64(33)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0279,,,,,0,31,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0280,,,,,0,41,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0281,,,,,0,31,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0282,,,,,0,36,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0283,,,,,0,36,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0284,,,,,0,37,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0285,4.0,0.02500991780662365,4.00007818623445,4.00007818623445,1,31,[np.int64(35)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0286,,,,,0,30,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0287,,,,,0,38,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0288,,,,,0,37,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0289,,,,,0,46,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0290,,,,,0,36,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0291,,,,,0,27,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0292,6.0,0.06387928042577506,6.000340037236866,6.000340037236866,1,25,[np.int64(31)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0293,4.0,0.02293826367313867,4.000065769951831,4.000065769951831,1,33,[np.int64(37)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0294,6.0,0.06085492028244599,6.0003086021739405,6.0003086021739405,1,28,[np.int64(34)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0295,,,,,0,26,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0296,,,,,0,28,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0297,3.0,0.016543892095432278,3.000045616380802,3.000045616380802,1,28,[np.int64(31)],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0298,,,,,0,32,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0299,,,,,0,33,[],300,80,"concave_d2x=-0,002"
Class2,P1,Class2_example_0300,,,,,0,26,[],300,80,"concave_d2x=-0,002"
Class2,P2,Class2_example_0001,,,,,0,60,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0002,,,,,0,59,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0003,,,,,0,62,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0004,,,,,0,58,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0005,,,,,0,55,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0006,,,,,0,60,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0007,,,,,0,60,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0008,,,,,0,61,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0009,,,,,0,56,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0010,,,,,0,63,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0011,,,,,0,61,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0012,,,,,0,65,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0013,30.0,0.025747226139060442,30.000011048658862,30.000011048658862,1,70,[np.int64(40)],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0014,,,,,0,86,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0015,,,,,0,68,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0016,,,,,0,67,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0017,,,,,0,46,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0018,,,,,0,47,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0019,,,,,0,47,[],300,27,"concave_d2x=-0,002"
Class2,P2,Class2_example_0020,,,,,0,47,[],300,27,"concave_d2x=-0,002"
