Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0257,5.0,0.004312721902164474,5.000001859956675,5.000001859956675,1,58,[53],300,293,hilbert
Class3,P2,Class3_example_0258,3.0,0.004815044000876956,3.0000038641056332,3.0000038641056332,1,56,[53],300,293,hilbert
Class3,P2,Class3_example_0259,1.0,0.0049480317739969415,1.0000122414342918,1.0000122414342918,1,48,[49],300,293,hilbert
Class3,P2,Class3_example_0260,1.0,0.0035673380909846397,1.0000063629302842,1.0000063629302842,1,52,[51],300,293,hilbert
Class3,P2,Class3_example_0261,2.0,0.0023649907861972297,2.0000013982948657,2.0000013982948657,1,78,[76],300,293,hilbert
Class3,P2,Class3_example_0262,2.0,0.005062445672392224,2.000006407078784,2.000006407078784,1,70,[68],300,293,hilbert
Class3,P2,Class3_example_0263,1.0,0.003705412781677908,1.000006865018377,1.000006865018377,1,63,[64],300,293,hilbert
Class3,P2,Class3_example_0264,9.5,0.018615023629502847,9.500022683230114,3.0000263794992255,2,62,"[65, 78]",300,293,hilbert
Class3,P2,Class3_example_0265,0.0,0.0,0.0,0.0,1,55,[55],300,293,hilbert
Class3,P2,Class3_example_0266,3.0,0.004677632865242809,3.000003646705987,3.000003646705987,1,62,[59],300,293,hilbert
Class3,P2,Class3_example_0267,3.0,0.0026338369436200715,3.000001156182618,3.000001156182618,1,59,[56],300,293,hilbert
Class3,P2,Class3_example_0268,4.0,0.008567488333662387,4.00000917522152,4.00000917522152,1,60,[56],300,293,hilbert
Class3,P2,Class3_example_0269,2.0,0.007817963626959967,2.0000152800804476,2.0000152800804476,1,54,[52],300,293,hilbert
Class3,P2,Class3_example_0270,18.0,0.10727634970042677,18.000319669806007,18.000319669806007,1,46,[64],300,293,hilbert
Class3,P2,Class3_example_0271,1.0,0.004010756695999151,1.000008043052292,1.000008043052292,1,58,[57],300,293,hilbert
Class3,P2,Class3_example_0272,1.0,0.005996074250501637,1.0000179762916352,1.0000179762916352,1,53,[54],300,293,hilbert
Class3,P2,Class3_example_0273,1.0,0.004185847785464936,1.0000087606224672,1.0000087606224672,1,59,[58],300,293,hilbert
Class3,P2,Class3_example_0274,0.0,0.0,0.0,0.0,1,52,[52],300,293,hilbert
Class3,P2,Class3_example_0275,1.0,0.005474729082981189,1.0000149862169727,1.0000149862169727,1,51,[50],300,293,hilbert
Class3,P2,Class3_example_0276,2.0,0.003878118619507931,2.0000037599474725,2.0000037599474725,1,67,[65],300,293,hilbert
Class3,P2,Class3_example_0277,1.0,0.001371877001075772,1.0000009410228101,1.0000009410228101,1,67,[66],300,293,hilbert
Class3,P2,Class3_example_0278,1.0,0.002807115520934156,1.0000039399410123,1.0000039399410123,1,66,[65],300,293,hilbert
Class3,P2,Class3_example_0279,2.0,0.004821826388347938,2.0000058124939835,2.0000058124939835,1,64,[62],300,293,hilbert
Class3,P2,Class3_example_0280,0.0,0.0,0.0,0.0,1,55,[55],300,293,hilbert
Class3,P2,Class3_example_0281,13.5,0.014284495698185351,13.500020662233878,2.000035813193514,2,53,"[55, 78]",300,293,hilbert
Class3,P2,Class3_example_0282,14.0,0.029659356687701144,14.000045215695266,3.0000571321538483,2,54,"[57, 79]",300,293,hilbert
Class3,P2,Class3_example_0283,14.0,0.04736195983525282,14.000096758637042,4.000102540666488,2,52,"[56, 76]",300,293,hilbert
Class3,P2,Class3_example_0284,25.0,0.08262268534325323,25.00013652978986,25.00013652978986,1,55,[80],300,293,hilbert
Class3,P2,Class3_example_0285,1.0,0.0021923187200046934,1.0000024031277974,1.0000024031277974,1,68,[67],300,293,hilbert
Class3,P2,Class3_example_0286,2.0,0.0028722992109950773,2.0000020625246258,2.0000020625246258,1,66,[64],300,293,hilbert
Class3,P2,Class3_example_0287,0.0,0.0,0.0,0.0,1,61,[61],300,293,hilbert
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,293,hilbert
Class3,P2,Class3_example_0289,1.0,0.0031445332309798513,1.0000049440323986,1.0000049440323986,1,60,[59],300,293,hilbert
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,293,hilbert
Class3,P2,Class3_example_0291,1.0,0.0036939544827735427,1.0000068226265864,1.0000068226265864,1,64,[63],300,293,hilbert
Class3,P2,Class3_example_0292,1.0,0.006251971133448997,1.000019543380555,1.000019543380555,1,59,[60],300,293,hilbert
Class3,P2,Class3_example_0293,14.0,0.01835645327407609,14.0000154244043,3.000016534879668,2,55,"[58, 80]",300,293,hilbert
Class3,P2,Class3_example_0294,2.0,0.01246228802822924,2.000038826778845,2.000038826778845,1,49,[51],300,293,hilbert
Class3,P2,Class3_example_0295,0.0,0.0,0.0,0.0,1,55,[55],300,293,hilbert
Class3,P2,Class3_example_0296,3.0,0.009395815940297703,3.0000147135234494,3.0000147135234494,1,64,[61],300,293,hilbert
Class3,P2,Class3_example_0297,0.0,0.0,0.0,0.0,1,63,[63],300,293,hilbert
Class3,P2,Class3_example_0298,1.0,0.003205135713096885,1.0000051364342781,1.0000051364342781,1,58,[59],300,293,hilbert
Class3,P2,Class3_example_0299,0.0,0.0,0.0,0.0,1,51,[51],300,293,hilbert
Class3,P2,Class3_example_0300,0.0,0.0,0.0,0.0,1,48,[48],300,293,hilbert
Class4,P2,Class4_example_0001,3.0,0.0025675331917872635,3.0000010987042476,3.0000010987042476,1,60,[57],100,95,hilbert
Class4,P2,Class4_example_0002,3.0,0.008937664450219707,3.000013313611429,3.000013313611429,1,55,[52],100,95,hilbert
Class4,P2,Class4_example_0003,3.0,0.004094915887815964,3.0000027947213863,3.0000027947213863,1,61,[58],100,95,hilbert
Class4,P2,Class4_example_0004,3.0,0.004332319710787402,3.0000031281640487,3.0000031281640487,1,60,[57],100,95,hilbert
Class4,P2,Class4_example_0005,3.0,0.0025140588373647743,3.0000010534151214,3.0000010534151214,1,60,[57],100,95,hilbert
Class4,P2,Class4_example_0006,3.0,0.00786863613530886,3.0000103192213574,3.0000103192213574,1,58,[55],100,95,hilbert
Class4,P2,Class4_example_0007,3.0,0.0010055677998505042,3.000000168527762,3.000000168527762,1,67,[64],100,95,hilbert
Class4,P2,Class4_example_0008,5.0,0.006032627957604286,5.000003639258683,5.000003639258683,1,57,[52],100,95,hilbert
Class4,P2,Class4_example_0009,5.0,0.00882046714445972,5.000007780058012,5.000007780058012,1,53,[48],100,95,hilbert
Class4,P2,Class4_example_0010,4.0,0.0054736414983928006,4.000003745092154,4.000003745092154,1,60,[56],100,95,hilbert
Class4,P2,Class4_example_0011,4.0,0.01058462348194844,4.000014004257267,4.000014004257267,1,55,[51],100,95,hilbert
Class4,P2,Class4_example_0012,3.0,0.007229014039912052,3.000008709761355,3.000008709761355,1,58,[55],100,95,hilbert
Class4,P2,Class4_example_0013,4.0,0.0078000076882290825,4.000007605007762,4.000007605007762,1,58,[54],100,95,hilbert
Class4,P2,Class4_example_0014,4.0,0.007069011872610331,4.00000624636123,4.00000624636123,1,60,[56],100,95,hilbert
Class4,P2,Class4_example_0015,3.0,0.00853704051281945,3.000012146818862,3.000012146818862,1,58,[55],100,95,hilbert
Class4,P2,Class4_example_0016,3.0,0.0013036003555662035,3.000000283228968,3.000000283228968,1,64,[61],100,95,hilbert
Class4,P2,Class4_example_0017,4.0,0.009507462770218633,4.000011298965083,4.000011298965083,1,59,[55],100,95,hilbert
Class4,P2,Class4_example_0018,3.0,0.005202395062873011,3.000004510815674,3.000004510815674,1,60,[57],100,95,hilbert
Class4,P2,Class4_example_0019,3.0,0.0054569891925321246,3.000004963117736,3.000004963117736,1,60,[57],100,95,hilbert
Class4,P2,Class4_example_0020,4.0,0.00741893223354273,4.000006880063519,4.000006880063519,1,63,[59],100,95,hilbert
Class4,P2,Class4_example_0021,2.0,0.0038552406366296754,2.00000371571664,2.00000371571664,1,61,[59],100,95,hilbert
Class4,P2,Class4_example_0022,,,,,0,58,[],100,95,hilbert
Class4,P2,Class4_example_0023,6.0,0.00607811172601469,6.00000307861939,6.00000307861939,1,65,[59],100,95,hilbert
Class4,P2,Class4_example_0024,4.0,0.008874768678875933,4.000009845177772,4.000009845177772,1,55,[51],100,95,hilbert
Class4,P2,Class4_example_0025,2.0,0.00880608975920183,2.0000193867102505,2.0000193867102505,1,55,[53],100,95,hilbert
Class4,P2,Class4_example_0026,3.0,0.006150171716552966,3.0000063040954004,3.0000063040954004,1,57,[54],100,95,hilbert
Class4,P2,Class4_example_0027,3.0,0.004682852614826927,3.000003654849209,3.000003654849209,1,60,[57],100,95,hilbert
Class4,P2,Class4_example_0028,2.0,0.001484941607768575,2.0000005512628185,2.0000005512628185,1,68,[66],100,95,hilbert
Class4,P2,Class4_example_0029,4.0,0.0009945862584632703,4.000000123650226,4.000000123650226,1,68,[64],100,95,hilbert
Class4,P2,Class4_example_0030,3.0,0.00600670823029803,3.000006013417934,3.000006013417934,1,60,[57],100,95,hilbert
Class4,P2,Class4_example_0031,3.0,0.002551726437542645,3.0000010852177725,3.0000010852177725,1,62,[59],100,95,hilbert
Class4,P2,Class4_example_0032,4.0,0.00779738315732903,4.000007599890793,4.000007599890793,1,61,[57],100,95,hilbert
Class4,P2,Class4_example_0033,3.0,0.004630766780981843,3.0000035739980344,3.0000035739980344,1,65,[62],100,95,hilbert
Class4,P2,Class4_example_0034,2.0,0.005590514005378244,2.0000078134464485,2.0000078134464485,1,60,[58],100,95,hilbert
Class4,P2,Class4_example_0035,2.0,0.005037064523303436,2.000006342994695,2.000006342994695,1,57,[55],100,95,hilbert
Class4,P2,Class4_example_0036,2.0,0.006081835370112754,2.0000092471589896,2.0000092471589896,1,60,[58],100,95,hilbert
Class4,P2,Class4_example_0037,2.0,0.00575757209884753,2.0000082873919482,2.0000082873919482,1,61,[59],100,95,hilbert
Class4,P2,Class4_example_0038,2.0,0.006427655389141584,2.00001032866178,2.00001032866178,1,55,[53],100,95,hilbert
Class4,P2,Class4_example_0039,3.0,0.0040077794705328795,3.0000026770481862,3.0000026770481862,1,64,[61],100,95,hilbert
Class4,P2,Class4_example_0040,3.0,0.002198419537554175,3.0000008055079688,3.0000008055079688,1,64,[61],100,95,hilbert
Class4,P2,Class4_example_0041,4.0,0.005072985891250048,4.000003216896938,4.000003216896938,1,61,[57],100,95,hilbert
Class4,P2,Class4_example_0042,4.0,0.005481133391565196,4.000003755351144,4.000003755351144,1,64,[60],100,95,hilbert
Class4,P2,Class4_example_0043,3.0,0.0014782309701969476,3.000000364194445,3.000000364194445,1,63,[60],100,95,hilbert
Class4,P2,Class4_example_0044,3.0,0.002684729787148732,3.000001201295431,3.000001201295431,1,63,[60],100,95,hilbert
Class4,P2,Class4_example_0045,4.0,0.005636007890886252,4.000003970571147,4.000003970571147,1,59,[55],100,95,hilbert
Class4,P2,Class4_example_0046,5.0,0.003481268042455299,5.000001211922571,5.000001211922571,1,60,[55],100,95,hilbert
Class4,P2,Class4_example_0047,4.0,0.0035799222599656177,4.000001601980102,4.000001601980102,1,63,[59],100,95,hilbert
Class4,P2,Class4_example_0048,3.0,0.002886435793213349,3.0000013885849435,3.0000013885849435,1,65,[62],100,95,hilbert
Class4,P2,Class4_example_0049,4.0,0.00011390060009164316,4.000000001621668,4.000000001621668,1,63,[59],100,95,hilbert
Class4,P2,Class4_example_0050,3.0,0.0029123353292744847,3.0000014136158453,3.0000014136158453,1,62,[59],100,95,hilbert
Class4,P2,Class4_example_0051,1.0,0.00033329682092175794,1.000000055543384,1.000000055543384,1,69,[68],100,95,hilbert
Class4,P2,Class4_example_0052,7.0,0.019358302477746614,7.000026767368452,7.000026767368452,1,60,[53],100,95,hilbert
Class4,P2,Class4_example_0053,10.0,0.02412570497670874,10.000029102439683,10.000029102439683,1,59,[49],100,95,hilbert
Class4,P2,Class4_example_0054,7.0,0.013279918227588672,7.000012596862104,7.000012596862104,1,60,[53],100,95,hilbert
Class4,P2,Class4_example_0055,3.0,0.008919954378266204,3.00001326090171,3.00001326090171,1,57,[54],100,95,hilbert
Class4,P2,Class4_example_0056,3.0,0.008209570915820641,3.0000112328214077,3.0000112328214077,1,61,[58],100,95,hilbert
Class4,P2,Class4_example_0057,2.0,0.004671577475572564,2.000005455901586,2.000005455901586,1,63,[61],100,95,hilbert
Class4,P2,Class4_example_0058,3.0,0.0072906712333761226,3.000008858968092,3.000008858968092,1,62,[59],100,95,hilbert
Class4,P2,Class4_example_0059,2.0,0.004066903742411365,2.000004134922238,2.000004134922238,1,61,[59],100,95,hilbert
Class4,P2,Class4_example_0060,4.0,0.004319094532103773,4.000002331821517,4.000002331821517,1,65,[61],100,95,hilbert
Class4,P2,Class4_example_0061,1.0,0.0020173809201644577,1.000002034910818,1.000002034910818,1,67,[66],100,95,hilbert
Class4,P2,Class4_example_0062,5.0,0.009329684794787352,5.0000087042942605,5.0000087042942605,1,60,[55],100,95,hilbert
Class4,P2,Class4_example_0063,6.0,0.007237650768110893,6.000004365297465,6.000004365297465,1,59,[53],100,95,hilbert
Class4,P2,Class4_example_0064,2.0,0.00691031581260948,2.000011938080528,2.000011938080528,1,59,[57],100,95,hilbert
Class4,P2,Class4_example_0065,1.0,0.000526634863173725,1.00000013867213,1.00000013867213,1,71,[70],100,95,hilbert
Class4,P2,Class4_example_0066,3.0,0.00569580392091118,3.0000054070255118,3.0000054070255118,1,64,[61],100,95,hilbert
Class4,P2,Class4_example_0067,4.0,0.0034411403986140954,4.000001480180631,4.000001480180631,1,66,[62],100,95,hilbert
Class4,P2,Class4_example_0068,,,,,0,52,[],100,95,hilbert
Class4,P2,Class4_example_0069,1.0,0.004757130818995536,1.000011315082799,1.000011315082799,1,54,[53],100,95,hilbert
Class4,P2,Class4_example_0070,2.0,0.003067195986994564,2.000002351921423,2.000002351921423,1,70,[68],100,95,hilbert
Class4,P2,Class4_example_0071,,,,,0,50,[],100,95,hilbert
Class4,P2,Class4_example_0072,2.0,0.008303695839848801,2.000017237766865,2.000017237766865,1,59,[57],100,95,hilbert
Class4,P2,Class4_example_0073,1.0,0.0032064860791175542,1.0000051407632742,1.0000051407632742,1,56,[55],100,95,hilbert
Class4,P2,Class4_example_0074,0.0,0.0,0.0,0.0,1,58,[58],100,95,hilbert
Class4,P2,Class4_example_0075,2.0,0.005874171950266627,2.0000086264554215,2.0000086264554215,1,57,[55],100,95,hilbert
Class4,P2,Class4_example_0076,2.0,3.523644097314094e-05,2.0000000003104015,2.0000000003104015,1,64,[62],100,95,hilbert
Class4,P2,Class4_example_0077,,,,,0,49,[],100,95,hilbert
Class4,P2,Class4_example_0078,3.0,0.0056677722256250895,3.0000053539355562,3.0000053539355562,1,67,[64],100,95,hilbert
Class4,P2,Class4_example_0079,2.0,0.0032197731526458773,2.0000025917331095,2.0000025917331095,1,67,[65],100,95,hilbert
Class4,P2,Class4_example_0080,2.0,0.003962688918215829,2.000003925722013,2.000003925722013,1,66,[64],100,95,hilbert
Class4,P2,Class4_example_0081,2.0,0.002260318978357545,2.000001277260063,2.000001277260063,1,71,[69],100,95,hilbert
Class4,P2,Class4_example_0082,2.0,0.0016030850234055594,2.0000006424702947,2.0000006424702947,1,71,[69],100,95,hilbert
Class4,P2,Class4_example_0083,2.0,0.0030661854462613602,2.0000023503719166,2.0000023503719166,1,62,[60],100,95,hilbert
Class4,P2,Class4_example_0084,2.0,0.000941840949894579,2.0000002217660815,2.0000002217660815,1,67,[65],100,95,hilbert
Class4,P2,Class4_example_0085,4.0,0.005803308227952719,4.000004209796083,4.000004209796083,1,66,[62],100,95,hilbert
Class4,P2,Class4_example_0086,7.0,0.0014086500613021968,7.000000141735356,7.000000141735356,1,66,[59],100,95,hilbert
Class4,P2,Class4_example_0087,2.0,0.0016606410322655973,2.000000689432041,2.000000689432041,1,67,[65],100,95,hilbert
Class4,P2,Class4_example_0088,3.0,0.014112385220846901,3.0000331930524737,3.0000331930524737,1,62,[65],100,95,hilbert
Class4,P2,Class4_example_0089,1.0,0.004904576819141138,1.0000120273645587,1.0000120273645587,1,51,[50],100,95,hilbert
Class4,P2,Class4_example_0090,3.0,0.0005070156581215013,3.000000042844146,3.000000042844146,1,63,[60],100,95,hilbert
Class4,P2,Class4_example_0091,3.0,0.0013682115119536542,3.0000003120004406,3.0000003120004406,1,64,[61],100,95,hilbert
Class4,P2,Class4_example_0092,3.0,0.003625897798318234,3.0000021911883406,3.0000021911883406,1,60,[57],100,95,hilbert
Class4,P2,Class4_example_0093,3.0,0.008260108898803908,3.0000113715449515,3.0000113715449515,1,59,[56],100,95,hilbert
Class4,P2,Class4_example_0094,3.0,0.0023094744818180635,3.0000008889452654,3.0000008889452654,1,65,[62],100,95,hilbert
Class4,P2,Class4_example_0095,3.0,0.004204236708039044,3.0000029459329367,3.0000029459329367,1,57,[54],100,95,hilbert
Class4,P2,Class4_example_0096,4.0,0.010742756442753021,4.000014425825985,4.000014425825985,1,56,[52],100,95,hilbert
Class4,P2,Class4_example_0097,1.0,0.005550024815908494,1.0000154012691291,1.0000154012691291,1,48,[49],100,95,hilbert
Class4,P2,Class4_example_0098,4.0,0.013613748806824755,4.000023166702485,4.000023166702485,1,47,[43],100,95,hilbert
Class4,P2,Class4_example_0099,,,,,0,35,[],100,95,hilbert
Class4,P2,Class4_example_0100,2.0,0.007745293142610188,2.0000149973352364,2.0000149973352364,1,53,[51],100,95,hilbert
Class1,P3,Class1_example_0001,4.0,0.0030300206130586815,4.00000114762795,4.00000114762795,1,90,[94],300,281,hilbert
Class1,P3,Class1_example_0002,5.0,0.0006839482092845239,5.000000046778515,5.000000046778515,1,97,[102],300,281,hilbert
Class1,P3,Class1_example_0003,4.0,0.0037702281095653434,4.000001776827105,4.000001776827105,1,93,[97],300,281,hilbert
Class1,P3,Class1_example_0004,5.0,0.009075661161779991,5.000008236755768,5.000008236755768,1,103,[108],300,281,hilbert
Class1,P3,Class1_example_0005,14.5,0.04406101290483139,14.500070129270172,3.0000017732440836,2,101,"[75, 104]",300,281,hilbert
Class1,P3,Class1_example_0006,2.0,0.0028644032746298898,2.000002051200478,2.000002051200478,1,77,[79],300,281,hilbert
Class1,P3,Class1_example_0007,3.0,0.00046598685486909375,3.0000000361906247,3.0000000361906247,1,96,[99],300,281,hilbert
Class1,P3,Class1_example_0008,4.0,0.0005052754683274596,4.000000031912912,4.000000031912912,1,93,[97],300,281,hilbert
Class1,P3,Class1_example_0009,1.0,0.004011075612142034,1.0000080443314276,1.0000080443314276,1,130,[129],300,281,hilbert
Class1,P3,Class1_example_0010,4.0,0.001435892764191371,4.000000257723496,4.000000257723496,1,85,[89],300,281,hilbert
Class1,P3,Class1_example_0011,6.0,0.002567196445395936,6.000000549208107,6.000000549208107,1,95,[101],300,281,hilbert
Class1,P3,Class1_example_0012,4.0,0.0019263829801527965,4.000000463868896,4.000000463868896,1,104,[108],300,281,hilbert
Class1,P3,Class1_example_0013,4.0,0.0035198418317299307,4.000001548660515,4.000001548660515,1,101,[105],300,281,hilbert
Class1,P3,Class1_example_0014,4.0,0.0017009372508775544,4.000000361648425,4.000000361648425,1,93,[97],300,281,hilbert
Class1,P3,Class1_example_0015,2.0,0.0032450450105420137,2.0000026325775475,2.0000026325775475,1,92,[94],300,281,hilbert
Class1,P3,Class1_example_0016,2.0,0.002919147319185633,2.000002130354133,2.000002130354133,1,88,[90],300,281,hilbert
Class1,P3,Class1_example_0017,,,,,0,93,[],300,281,hilbert
Class1,P3,Class1_example_0018,7.0,0.0017910225217886433,7.00000022912583,7.00000022912583,1,95,[102],300,281,hilbert
Class1,P3,Class1_example_0019,3.0,0.007947942102805361,3.000010528278804,3.000010528278804,1,84,[87],300,281,hilbert
Class1,P3,Class1_example_0020,1.0,0.00227735737820578,1.0000025931749519,1.0000025931749519,1,73,[74],300,281,hilbert
Class1,P3,Class1_example_0021,2.0,0.004985470470335374,2.0000062137193,2.0000062137193,1,77,[79],300,281,hilbert
Class1,P3,Class1_example_0022,0.0,0.0,0.0,0.0,1,79,[79],300,281,hilbert
Class1,P3,Class1_example_0023,4.0,0.0006421481844246513,4.000000051544286,4.000000051544286,1,110,[114],300,281,hilbert
Class1,P3,Class1_example_0024,,,,,0,138,[],300,281,hilbert
Class1,P3,Class1_example_0025,5.0,0.0034586396014997245,5.000001196218646,5.000001196218646,1,116,[121],300,281,hilbert
Class1,P3,Class1_example_0026,,,,,0,109,[],300,281,hilbert
