Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_example_0003,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0004,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0005,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0006,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0007,,,,,1,,[64],100,100,hilbert
Class4,P1,Class4_example_0008,,,,,1,,[52],100,100,hilbert
Class4,P1,Class4_example_0009,,,,,1,,[48],100,100,hilbert
Class4,P1,Class4_example_0010,,,,,2,,"[56, 178]",100,100,hilbert
Class4,P1,Class4_example_0011,,,,,2,,"[51, 178]",100,100,hilbert
Class4,P1,Class4_example_0012,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0013,,,,,1,,[54],100,100,hilbert
Class4,P1,Class4_example_0014,,,,,1,,[56],100,100,hilbert
Class4,P1,Class4_example_0015,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0016,,,,,1,,[61],100,100,hilbert
Class4,P1,Class4_example_0017,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0018,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0019,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0020,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0021,,,,,2,,"[59, 178]",100,100,hilbert
Class4,P1,Class4_example_0022,,,,,1,,[54],100,100,hilbert
Class4,P1,Class4_example_0023,,,,,2,,"[59, 178]",100,100,hilbert
Class4,P1,Class4_example_0024,,,,,1,,[51],100,100,hilbert
Class4,P1,Class4_example_0025,,,,,1,,[53],100,100,hilbert
Class4,P1,Class4_example_0026,,,,,1,,[54],100,100,hilbert
Class4,P1,Class4_example_0027,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0028,,,,,1,,[66],100,100,hilbert
Class4,P1,Class4_example_0029,,,,,1,,[64],100,100,hilbert
Class4,P1,Class4_example_0030,,,,,2,,"[57, 178]",100,100,hilbert
Class4,P1,Class4_example_0031,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0032,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0033,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0034,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0035,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0036,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0037,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0038,,,,,1,,[53],100,100,hilbert
Class4,P1,Class4_example_0039,,,,,1,,[61],100,100,hilbert
Class4,P1,Class4_example_0040,,,,,1,,[61],100,100,hilbert
Class4,P1,Class4_example_0041,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0042,,,,,2,,"[60, 178]",100,100,hilbert
Class4,P1,Class4_example_0043,,,,,1,,[60],100,100,hilbert
Class4,P1,Class4_example_0044,,,,,1,,[60],100,100,hilbert
Class4,P1,Class4_example_0045,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0046,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0047,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0048,,,,,2,,"[62, 178]",100,100,hilbert
Class4,P1,Class4_example_0049,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0050,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0051,,,,,1,,[68],100,100,hilbert
Class4,P1,Class4_example_0052,,,,,1,,[53],100,100,hilbert
Class4,P1,Class4_example_0053,,,,,1,,[49],100,100,hilbert
Class4,P1,Class4_example_0054,,,,,2,,"[53, 178]",100,100,hilbert
Class4,P1,Class4_example_0055,,,,,1,,[54],100,100,hilbert
Class4,P1,Class4_example_0056,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0057,,,,,2,,"[61, 178]",100,100,hilbert
Class4,P1,Class4_example_0058,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0059,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0060,,,,,1,,[61],100,100,hilbert
Class4,P1,Class4_example_0061,,,,,1,,[66],100,100,hilbert
Class4,P1,Class4_example_0062,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0063,,,,,1,,[53],100,100,hilbert
Class4,P1,Class4_example_0064,,,,,2,,"[57, 178]",100,100,hilbert
Class4,P1,Class4_example_0065,,,,,1,,[70],100,100,hilbert
Class4,P1,Class4_example_0066,,,,,2,,"[61, 178]",100,100,hilbert
Class4,P1,Class4_example_0067,,,,,2,,"[62, 178]",100,100,hilbert
Class4,P1,Class4_example_0068,,,,,2,,"[48, 178]",100,100,hilbert
Class4,P1,Class4_example_0069,,,,,1,,[53],100,100,hilbert
Class4,P1,Class4_example_0070,,,,,1,,[68],100,100,hilbert
Class4,P1,Class4_example_0071,,,,,1,,[48],100,100,hilbert
Class4,P1,Class4_example_0072,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0073,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0074,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0075,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0076,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0077,,,,,2,,"[43, 178]",100,100,hilbert
Class4,P1,Class4_example_0078,,,,,1,,[64],100,100,hilbert
Class4,P1,Class4_example_0079,,,,,1,,[65],100,100,hilbert
Class4,P1,Class4_example_0080,,,,,1,,[64],100,100,hilbert
Class4,P1,Class4_example_0081,,,,,1,,[69],100,100,hilbert
Class4,P1,Class4_example_0082,,,,,1,,[69],100,100,hilbert
Class4,P1,Class4_example_0083,,,,,1,,[60],100,100,hilbert
Class4,P1,Class4_example_0084,,,,,1,,[65],100,100,hilbert
Class4,P1,Class4_example_0085,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0086,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0087,,,,,1,,[65],100,100,hilbert
Class4,P1,Class4_example_0088,,,,,1,,[65],100,100,hilbert
Class4,P1,Class4_example_0089,,,,,1,,[50],100,100,hilbert
Class4,P1,Class4_example_0090,,,,,1,,[60],100,100,hilbert
Class4,P1,Class4_example_0091,,,,,1,,[61],100,100,hilbert
Class4,P1,Class4_example_0092,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0093,,,,,1,,[56],100,100,hilbert
Class4,P1,Class4_example_0094,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0095,,,,,1,,[54],100,100,hilbert
Class4,P1,Class4_example_0096,,,,,1,,[52],100,100,hilbert
Class4,P1,Class4_example_0097,,,,,1,,[49],100,100,hilbert
Class4,P1,Class4_example_0098,,,,,1,,[43],100,100,hilbert
Class4,P1,Class4_example_0099,,,,,1,,[31],100,100,hilbert
Class4,P1,Class4_example_0100,,,,,1,,[51],100,100,hilbert
Class1,P2,Class1_example_0001,62.666666666666664,0.38523376298713846,62.66788348404282,22.000123402064077,3,53,"[31, 94, 178]",300,300,hilbert
Class1,P2,Class1_example_0002,64.0,0.3541515280627465,64.0010659121233,28.00124964254803,3,58,"[30, 102, 178]",300,300,hilbert
Class1,P2,Class1_example_0003,72.5,0.45508037101855714,72.50145579705887,27.000771094203447,4,58,"[31, 97, 162, 178]",300,300,hilbert
Class1,P2,Class1_example_0004,60.666666666666664,0.3211673544224916,60.66788927804584,34.00261200653657,3,69,"[35, 108, 178]",300,300,hilbert
Class1,P2,Class1_example_0005,44.75,0.2414075984280742,44.75075333942125,3.0000007931803148,4,72,"[34, 75, 104, 178]",300,300,hilbert
Class1,P2,Class1_example_0006,87.33333333333333,0.39853145891363306,87.33434265806484,26.00123308150041,6,51,"[25, 79, 162, 164, 170, 178]",300,300,hilbert
Class1,P2,Class1_example_0007,64.0,0.29198498529802674,64.00083780748174,25.000807068131717,3,55,"[30, 99, 178]",300,300,hilbert
Class1,P2,Class1_example_0008,64.33333333333333,0.36704977713474757,64.3344361522454,22.00093641544043,3,52,"[30, 97, 178]",300,300,hilbert
Class1,P2,Class1_example_0009,63.333333333333336,0.3107865356205023,63.334295791818306,45.00157698603568,3,81,"[36, 129, 178]",300,300,hilbert
Class1,P2,Class1_example_0010,76.2,0.39743752471235766,76.20110935765753,28.000484052860976,5,61,"[29, 89, 162, 164, 178]",300,300,hilbert
Class1,P2,Class1_example_0011,63.0,0.3501247297770105,63.0010154217812,32.00104897992073,3,61,"[29, 101, 178]",300,300,hilbert
Class1,P2,Class1_example_0012,77.6,0.3189501820018747,77.60081691850675,38.00006102188699,5,70,"[28, 108, 164, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0013,59.333333333333336,0.31470245330563235,59.33433928803138,35.00002995945292,3,70,"[35, 105, 178]",300,300,hilbert
Class1,P2,Class1_example_0014,71.5,0.35322217118013083,71.50109994744905,31.00017369580711,4,66,"[33, 97, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0015,60.333333333333336,0.3025687334655694,60.334262906879495,31.00100181408219,3,61,"[30, 94, 178]",300,300,hilbert
Class1,P2,Class1_example_0016,57.666666666666664,0.3178265653913128,57.667560116707,25.000166416667632,3,65,"[30, 90, 178]",300,300,hilbert
Class1,P2,Class1_example_0017,27.0,0.2279307946729956,27.000962065214644,27.000962065214644,1,58,[31],300,300,hilbert
Class1,P2,Class1_example_0018,65.33333333333333,0.3265852784857077,65.33419032211675,26.000597318545225,3,55,"[29, 102, 178]",300,300,hilbert
Class1,P2,Class1_example_0019,63.333333333333336,0.2977875286481169,63.334159099828064,23.000388432561532,3,49,"[26, 87, 178]",300,300,hilbert
Class1,P2,Class1_example_0020,25.5,0.08396350329588459,25.500182076160772,17.000297409507176,2,40,"[23, 74]",300,300,hilbert
Class1,P2,Class1_example_0021,28.0,0.12373402314514703,28.00034079641946,17.000509541687578,2,40,"[23, 79]",300,300,hilbert
Class1,P2,Class1_example_0022,28.0,0.07030125697791323,28.00012162529993,18.000203403950955,2,41,"[23, 79]",300,300,hilbert
Class1,P2,Class1_example_0023,66.33333333333333,0.43264396365835983,66.33478262651501,21.000171569871096,3,57,"[36, 114, 178]",300,300,hilbert
Class1,P2,Class1_example_0024,47.5,0.3686731759800396,47.501433640482766,34.00115192010142,2,76,"[42, 137]",300,300,hilbert
Class1,P2,Class1_example_0025,66.66666666666667,0.4073480043003281,66.66814149264347,27.00206916825358,3,63,"[36, 121, 178]",300,300,hilbert
Class1,P2,Class1_example_0026,75.6,0.5679097033320708,75.60228661540029,27.000351321462027,5,64,"[37, 111, 158, 160, 178]",300,300,hilbert
Class1,P2,Class1_example_0027,63.666666666666664,0.3832066080608649,63.66782333641009,20.00046019740127,3,51,"[31, 95, 178]",300,300,hilbert
Class1,P2,Class1_example_0028,66.33333333333333,0.3757478699034502,66.33458958498602,24.00176671240262,3,55,"[31, 107, 178]",300,300,hilbert
Class1,P2,Class1_example_0029,27.333333333333332,0.12309357111283803,27.33372136888359,1.0000001328556947,3,83,"[38, 82, 119]",300,300,hilbert
Class1,P2,Class1_example_0030,63.333333333333336,0.28352639890042425,63.334035371154215,26.000263427931458,3,51,"[25, 88, 178]",300,300,hilbert
Class1,P2,Class1_example_0031,46.5,0.2313483960440319,46.5006074725897,1.0000000441400996,4,72,"[31, 71, 110, 178]",300,300,hilbert
Class1,P2,Class1_example_0032,76.5,0.3740211461233545,76.5009636059412,28.00043957698715,4,53,"[25, 91, 168, 178]",300,300,hilbert
Class1,P2,Class1_example_0033,21.333333333333332,0.03312886371757873,21.333364140904578,2.0000005536373453,3,57,"[25, 59, 87]",300,300,hilbert
Class1,P2,Class1_example_0034,35.0,0.16319475420359725,35.000391978944826,31.00048133364499,2,66,"[35, 105]",300,300,hilbert
Class1,P2,Class1_example_0035,60.666666666666664,0.32424759995788927,60.667628097031475,29.00021831020064,3,60,"[31, 95, 178]",300,300,hilbert
Class1,P2,Class1_example_0036,62.333333333333336,0.29925460445893204,62.33425479765111,37.00145540652841,3,71,"[34, 114, 178]",300,300,hilbert
Class1,P2,Class1_example_0037,24.666666666666668,0.08071040596154803,24.666865132152378,3.000002316825128,3,74,"[35, 77, 106]",300,300,hilbert
Class1,P2,Class1_example_0038,51.333333333333336,0.28688019916779456,51.334164817795255,5.000000036139433,3,60,"[29, 65, 178]",300,300,hilbert
Class1,P2,Class1_example_0039,59.0,0.291541531130653,59.0007208337777,18.00022090929375,3,43,"[25, 67, 178]",300,300,hilbert
Class1,P2,Class1_example_0040,72.25,0.4578361054889022,72.25147124606578,27.000220964830326,4,62,"[35, 94, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0041,71.5,0.43733029831140796,71.50133985731823,28.000437641630793,2,63,"[35, 178]",300,300,hilbert
Class1,P2,Class1_example_0042,85.66666666666667,0.500497349136035,85.66812918329923,29.00044587940494,3,63,"[34, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0043,29.0,0.08026209452534183,29.00011695708067,29.000065810003907,2,61,"[32, 90]",300,300,hilbert
Class1,P2,Class1_example_0044,57.333333333333336,0.31583217646012124,57.33426027823675,26.00099296664445,3,59,"[33, 86, 178]",300,300,hilbert
Class1,P2,Class1_example_0045,26.0,0.11051198068322869,26.000247391092312,2.000001901194529,3,79,"[39, 77, 115]",300,300,hilbert
Class1,P2,Class1_example_0046,61.333333333333336,0.3511372886270803,61.33436995438811,32.000744066570476,3,65,"[33, 104, 178]",300,300,hilbert
Class1,P2,Class1_example_0047,57.333333333333336,0.31456737348896585,57.33427835380794,29.00010426186864,3,68,"[35, 97, 178]",300,300,hilbert
Class1,P2,Class1_example_0048,28.5,0.08885900831132071,28.50014641176281,26.000069099111506,2,49,"[23, 80]",300,300,hilbert
Class1,P2,Class1_example_0049,61.666666666666664,0.3019673455812791,61.66751205842667,37.00068946308437,3,71,"[34, 112, 178]",300,300,hilbert
Class1,P2,Class1_example_0050,33.0,0.21385489904699503,33.000812334599516,6.000018500942678,3,91,"[41, 85, 134]",300,300,hilbert
Class1,P2,Class1_example_0051,55.8,0.23343108254848258,55.80053534297857,1.0000006039230054,5,66,"[28, 65, 99, 161, 178]",300,300,hilbert
Class1,P2,Class1_example_0052,57.0,0.2310810931257241,57.00054196247489,34.00067615552153,3,63,"[29, 99, 164]",300,300,hilbert
Class1,P2,Class1_example_0053,85.6,0.35230889265707,85.60087801942714,27.00129825699095,5,52,"[25, 95, 160, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0054,20.666666666666668,0.047047116871873206,20.666753048360903,4.000003492628259,3,67,"[34, 71, 92]",300,300,hilbert
Class1,P2,Class1_example_0055,54.666666666666664,0.28158963192912273,54.66748978251618,19.000003277324517,3,64,"[33, 83, 178]",300,300,hilbert
Class1,P2,Class1_example_0056,44.0,0.1982859376653076,44.00052266913616,2.000000095786357,4,57,"[27, 59, 80, 178]",300,300,hilbert
Class1,P2,Class1_example_0057,74.5,0.42181482491271194,74.50119901869968,29.000351773014373,2,58,"[29, 178]",300,300,hilbert
Class1,P2,Class1_example_0058,62.666666666666664,0.363222032773634,62.66787381383309,24.001608180116534,3,51,"[27, 88, 178]",300,300,hilbert
Class1,P2,Class1_example_0059,64.33333333333333,0.38054449127914697,64.33462070260009,28.001694029764945,3,54,"[26, 95, 178]",300,300,hilbert
Class1,P2,Class1_example_0060,61.0,0.3280456509776528,61.001228731996605,24.00232018876489,3,54,"[30, 89, 178]",300,300,hilbert
Class1,P2,Class1_example_0061,63.333333333333336,0.3031639351457562,63.33409662429066,21.000181384596786,3,46,"[25, 83, 178]",300,300,hilbert
Class1,P2,Class1_example_0062,62.333333333333336,0.3070378403963065,62.334110923009234,20.00048958716475,3,47,"[27, 83, 178]",300,300,hilbert
Class1,P2,Class1_example_0063,61.0,0.27600199035434925,61.00069891251701,24.000669644775083,3,49,"[25, 79, 178]",300,300,hilbert
Class1,P2,Class1_example_0064,32.0,0.08657565542633816,32.00014700440138,26.00024688213404,2,61,"[35, 99]",300,300,hilbert
Class1,P2,Class1_example_0065,86.0,0.32491839160620606,86.00075583983862,22.00123041172096,5,49,"[27, 91, 159, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0066,57.0,0.28512701037791294,57.000734881507846,24.0001110008018,3,63,"[31, 87, 178]",300,300,hilbert
Class1,P2,Class1_example_0067,60.666666666666664,0.2833140741607211,60.66741499785889,26.000149583689712,3,55,"[29, 88, 178]",300,300,hilbert
Class1,P2,Class1_example_0068,31.0,0.1932677734688463,31.00060295696626,27.000490718640222,2,87,"[60, 122]",300,300,hilbert
Class1,P2,Class1_example_0069,64.0,0.31898772805459213,64.00087588376721,34.000275308486124,3,63,"[29, 106, 178]",300,300,hilbert
Class1,P2,Class1_example_0070,30.0,0.1380595383937144,30.000334879514792,4.000026752494917,3,75,"[35, 71, 121]",300,300,hilbert
Class1,P2,Class1_example_0071,28.666666666666668,0.1302283770538312,28.66698932316268,4.000019308365736,3,69,"[33, 65, 115]",300,300,hilbert
Class1,P2,Class1_example_0072,41.0,0.18116857270397796,41.00044097297176,36.00014373788069,2,78,"[42, 124]",300,300,hilbert
Class1,P2,Class1_example_0073,64.0,0.27308695495043095,64.00059454430492,24.000384698324336,3,45,"[21, 80, 178]",300,300,hilbert
Class1,P2,Class1_example_0074,63.0,0.2808774251544814,63.00078215877076,29.00005220944641,3,56,"[27, 94, 178]",300,300,hilbert
Class1,P2,Class1_example_0075,64.66666666666667,0.3523718849991669,64.66763284265552,27.00057605773009,3,56,"[29, 101, 178]",300,300,hilbert
Class1,P2,Class1_example_0076,62.333333333333336,0.3070790701391321,62.33419954815261,34.00091491123211,3,63,"[29, 101, 178]",300,300,hilbert
Class1,P2,Class1_example_0077,65.0,0.3661942458462503,65.00103280593288,37.00050457920332,3,66,"[29, 112, 178]",300,300,hilbert
Class1,P2,Class1_example_0078,60.6,0.3140231134948917,60.60084900504402,1.0000017027365764,5,67,"[31, 66, 113, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0079,60.666666666666664,0.3218870612815144,60.667544514445694,25.000420872100115,3,54,"[29, 87, 178]",300,300,hilbert
Class1,P2,Class1_example_0080,61.333333333333336,0.3326209556570282,61.33425612289023,27.000663418190552,3,55,"[28, 89, 178]",300,300,hilbert
Class1,P2,Class1_example_0081,62.0,0.31123331633867835,62.000826344416424,22.00052722689042,3,47,"[25, 80, 178]",300,300,hilbert
Class1,P2,Class1_example_0082,58.666666666666664,0.3182143295906824,58.66758874918901,29.000083040698016,3,64,"[31, 93, 178]",300,300,hilbert
Class1,P2,Class1_example_0083,60.0,0.3267460235644278,60.0008984525553,28.00041573762153,3,58,"[30, 90, 178]",300,300,hilbert
Class1,P2,Class1_example_0084,62.0,0.32753844931188464,62.000921833286554,29.000629558329805,3,59,"[30, 97, 178]",300,300,hilbert
Class1,P2,Class1_example_0085,61.333333333333336,0.3092472631507571,61.33418321620005,26.00022808896532,3,55,"[29, 90, 178]",300,300,hilbert
Class1,P2,Class1_example_0086,62.0,0.36494728271197774,62.001074314861995,21.000334286738756,3,50,"[29, 87, 178]",300,300,hilbert
Class1,P2,Class1_example_0087,20.0,0.08737626755572792,20.000191242602924,1.000004974775289,2,86,"[47, 85]",300,300,hilbert
Class1,P2,Class1_example_0088,27.666666666666668,0.12298566210757766,27.667190722597326,5.000007347299837,3,68,"[37, 73, 115]",300,300,hilbert
Class1,P2,Class1_example_0089,43.5,0.15253869351506688,43.5005068538149,35.00099769743863,2,77,"[42, 129]",300,300,hilbert
Class1,P2,Class1_example_0090,81.2,0.4693922433103898,81.20143265086647,23.001414150935233,5,56,"[33, 103, 160, 166, 178]",300,300,hilbert
Class1,P2,Class1_example_0091,64.33333333333333,0.3952095830023492,64.33460857416951,34.001416814772575,3,70,"[36, 121, 178]",300,300,hilbert
Class1,P2,Class1_example_0092,63.333333333333336,0.36516223884516014,63.334386464024476,28.00047751820708,3,59,"[31, 102, 178]",300,300,hilbert
Class1,P2,Class1_example_0093,63.666666666666664,0.38323188353548404,63.667828936719076,25.000648687674595,3,56,"[31, 100, 178]",300,300,hilbert
Class1,P2,Class1_example_0094,63.0,0.3230856584130971,63.00116229027346,23.00213373037442,3,44,"[21, 76, 178]",300,300,hilbert
Class1,P2,Class1_example_0095,76.5,0.41757920056378683,76.5025191556076,26.004561184572346,2,51,"[25, 178]",300,300,hilbert
Class1,P2,Class1_example_0096,37.0,0.2619917788425062,37.00139317913455,34.002665785993955,2,104,"[70, 144]",300,300,hilbert
Class1,P2,Class1_example_0097,42.0,0.27071091211696724,42.00123687656634,41.000097338523695,2,94,"[51, 135]",300,300,hilbert
