Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0221,25.5,0.01989265269761209,25.50000775934365,25.000007681014388,2,59,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0222,0.5,0.00029063150397068416,0.500000084466664,0.0,2,67,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0223,0.5,0.00018817065837378744,0.5000000354081954,0.0,2,69,"[np.int64(68), np.int64(69)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0224,1.5,0.002285032018360611,1.5000018472384469,1.0000021155773977,2,62,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0225,18.0,0.023070874297385784,18.00001480611355,17.000015270240763,3,63,"[np.int64(44), np.int64(45), np.int64(46)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0226,1.5,0.0023844090998964562,1.500001994383902,1.000002213539246,2,60,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0227,27.5,0.04920430415239996,27.500044036307415,27.000044966377054,2,46,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0228,24.5,0.0010996818660483632,24.50000003427184,24.000000064729765,2,52,"[np.int64(76), np.int64(77)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0229,26.5,0.04580456653532339,26.500039614241345,26.000040983052745,2,40,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0230,21.5,0.04643697154456544,21.50005018946483,21.00005188647515,2,46,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0231,22.5,0.031045430116063033,22.500021463890985,22.00002296731224,2,45,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0232,25.5,0.10455278729189627,25.500214492879493,25.000221813345266,2,46,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0233,22.5,0.039815402235793274,22.500035293504318,22.000037546932457,2,46,"[np.int64(68), np.int64(69)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0234,0.5,3.435941297058598e-05,0.5000000011805692,0.0,2,50,"[np.int64(49), np.int64(50)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0235,0.5,0.0009207344931400074,0.5000008477512882,0.0,2,76,"[np.int64(76), np.int64(77)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0236,0.6666666666666666,0.0013075313315219865,0.6666680452173361,0.0,3,81,"[np.int64(80), np.int64(81), np.int64(82)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0237,0.5,0.0003712823851695912,0.5000001378505905,0.0,2,79,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0238,0.5,0.0004185990957296659,0.5000001752251723,0.0,2,81,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0239,1.5,0.0008483807167409818,1.5000002823771688,1.000000026241823,2,79,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0240,0.5,0.0003377473694869959,0.5000001140732726,0.0,2,61,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0241,30.5,0.15745346755610595,30.50040642002692,30.000402021458193,2,57,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0242,0.5,0.0016435447821033233,0.5000027012321542,0.0,2,62,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0243,0.5,0.0001427449954591875,0.5000000203761333,0.0,2,65,"[np.int64(64), np.int64(65)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0244,28.5,0.1083160780412904,28.500206482367705,27.000225542085513,4,51,"[np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0245,29.0,0.1113913088412728,29.000214161300647,28.000223620696985,3,57,"[np.int64(85), np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0246,31.5,0.01746720121251527,31.500004845496036,31.000004992619772,2,67,"[np.int64(98), np.int64(99)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0247,29.0,0.017326989014341338,29.00000518085879,28.000004580877047,3,64,"[np.int64(92), np.int64(93), np.int64(94)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0248,29.0,0.024922863719159343,29.00001071307841,28.000010372231486,3,65,"[np.int64(93), np.int64(94), np.int64(95)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0249,0.5,0.0011011676489194322,0.5000012125687208,0.0,2,63,"[np.int64(63), np.int64(64)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0250,0.5,0.0006023571823915996,0.5000003628340436,0.0,2,62,"[np.int64(61), np.int64(62)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0251,0.5,0.0005728781978429631,0.5000003281893218,0.0,2,67,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0252,0.6666666666666666,0.0009070568426069459,0.6666678938707872,0.0,3,73,"[np.int64(72), np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0253,0.5,0.0009311518340029967,0.5000008670429862,0.0,2,68,"[np.int64(68), np.int64(69)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0254,0.5,9.321918643467875e-05,0.5000000086898166,0.0,2,68,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0255,1.0,0.0018602868060745663,1.000001863711651,0.0,3,52,"[np.int64(52), np.int64(53), np.int64(54)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0256,28.0,0.09740199944166206,28.000169603967084,27.000178979769633,3,62,"[np.int64(89), np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0257,0.5,0.0005648751771094029,0.5000003190838639,0.0,2,54,"[np.int64(54), np.int64(55)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0258,7.0,0.025685005185925203,7.000047687094562,0.0,3,50,"[np.int64(50), np.int64(51), np.int64(70)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0259,26.5,0.013120571333791187,26.5000032583606,26.000003562293177,2,47,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0260,0.5,0.0016249460245399971,0.5000026404426107,0.0,2,52,"[np.int64(52), np.int64(53)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0261,0.5,0.0008318864928757996,0.5000006920346581,0.0,2,49,"[np.int64(49), np.int64(50)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0262,1.0,0.0006852338930538974,1.0000002548886244,0.0,3,59,"[np.int64(57), np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0263,0.6666666666666666,0.0010459460957434885,0.666668270216379,0.0,3,63,"[np.int64(62), np.int64(63), np.int64(64)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0264,0.5,0.0002163791967705886,0.5000000468199546,0.0,2,59,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0265,0.5,0.00027084759407042247,0.5000000733584139,0.0,2,55,"[np.int64(54), np.int64(55)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0266,0.5,0.0004711751965786881,0.5000002220060166,0.0,2,51,"[np.int64(50), np.int64(51)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0267,0.5,0.0014129952646596,0.5000019965516317,0.0,2,54,"[np.int64(54), np.int64(55)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0268,0.5,0.0001012723932179993,0.5000000102560975,0.0,2,49,"[np.int64(48), np.int64(49)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0269,0.5,0.0005539395791261947,0.5000003068489631,0.0,2,56,"[np.int64(55), np.int64(56)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0270,0.5,0.00048574813909857406,0.500000235951199,0.0,2,60,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0271,1.5,0.0015046015582398375,1.5000007903646213,1.000000860482292,2,58,"[np.int64(56), np.int64(57)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0272,25.5,0.08434736605631848,25.500139552574744,25.000142275191237,2,61,"[np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0273,23.5,0.0545112453687997,23.50006324523305,23.000064281531326,2,56,"[np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0274,25.5,0.041115645613893415,25.500033148364572,25.00003292914194,2,57,"[np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0275,27.5,0.05556600637642917,27.50005618723167,27.00005849922075,2,64,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0276,26.0,0.050817746936129025,26.000049794125804,25.0000550830586,3,65,"[np.int64(90), np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0277,0.5,0.0003361318312501971,0.5000001129845952,0.0,2,53,"[np.int64(53), np.int64(54)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0278,27.5,0.026189689365227364,27.500012471578778,27.000012428399817,2,61,"[np.int64(88), np.int64(89)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0279,1.5,0.0006361569391375999,1.5000002004241266,1.0000003545810718,2,55,"[np.int64(56), np.int64(57)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0280,1.5,0.001699186005985065,1.500001021814295,1.0000011716706638,2,64,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0281,0.5,0.0012359824358527671,0.500001527650248,0.0,2,62,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0282,22.5,0.02833721019258384,22.50001785877592,22.000018475933917,2,65,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0283,1.5,0.0013610062145792412,1.5000006646486534,1.0000007964797035,2,59,"[np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0284,1.5,0.002189044894168879,1.5000017364563853,1.0000021393848828,2,69,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0285,4.5,0.00942531085181525,4.500009918643288,4.000010194409097,2,58,"[np.int64(53), np.int64(54)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0286,0.5,0.0001649234931385135,0.5000000271997579,0.0,2,50,"[np.int64(49), np.int64(50)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0287,0.5,0.0007236774121583966,0.5000005237087226,0.0,2,59,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0288,21.0,0.03469682798506631,21.000028672461028,20.000027829301988,3,59,"[np.int64(37), np.int64(38), np.int64(39)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0289,4.5,0.00864402601938663,4.500008396223597,4.000009241016951,2,77,"[np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0290,1.5,0.0013621520294042622,1.5000006603822653,1.0000007717193986,2,62,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0291,30.5,0.013313388946335769,30.500002907724905,30.000003014371206,2,51,"[np.int64(81), np.int64(82)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0292,22.666666666666668,0.007036251407088338,22.666667759973596,21.000001105648533,3,51,"[np.int64(72), np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0293,21.5,0.004681540894324432,21.5000005198116,21.00000065178034,2,68,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0294,23.5,0.049512207892056403,23.50005217626071,23.00004914986202,2,63,"[np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0295,27.5,0.00032060961504543073,27.500000002260613,26.00000000388868,2,54,"[np.int64(80), np.int64(83)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0296,24.5,0.07136440943373717,24.500104062514787,24.00010919248106,2,58,"[np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0297,25.5,0.036832328134671855,25.500026601113433,25.00002635769825,2,55,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0298,27.5,0.02014540307709206,27.500007379207105,27.000007346489422,2,57,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0299,20.0,0.029653177175254102,20.00002200134082,19.000022603400367,3,55,"[np.int64(74), np.int64(75), np.int64(76)]",300,300,modified_scholkmann_1-2_99
Class2,P2,Class2_example_0300,24.5,0.0020585280444095355,24.500000086849102,24.000000073800038,2,55,"[np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0001,34.5,0.48973584589211383,34.50347641539414,34.00351971768568,2,95,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0002,38.5,0.3742590821225917,38.50181928002233,38.00183691092058,2,99,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0003,60.5,0.5333390162665385,60.50235089201628,60.002363192849856,2,101,"[np.int64(40), np.int64(41)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0004,29.5,0.3160033288719036,29.50169282906878,29.00171401562092,2,88,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0005,34.5,0.31160988525400585,34.501407498305646,34.001426102784876,2,89,"[np.int64(54), np.int64(55)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0006,30.5,0.23152654327405403,30.500878931534718,30.000889765872046,2,90,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0007,28.5,0.22534359103221147,28.500891034037622,28.000900407726547,2,89,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0008,36.5,0.3496298804731687,36.50167475302325,36.00169326140831,2,97,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0009,23.5,0.10967901285266063,23.500255972107453,23.00025578284071,2,81,"[np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0010,57.5,0.49225319455514344,57.502107155826636,57.00212103982671,2,101,"[np.int64(43), np.int64(44)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0011,48.0,0.33183476121529504,48.00114728209761,47.00116505687531,3,109,"[np.int64(60), np.int64(61), np.int64(62)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0012,32.5,0.17461358217410466,32.50046916119862,32.000474878141404,2,97,"[np.int64(64), np.int64(65)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0013,1.0,0.0001889874161112859,1.0000000498477444,0.0,3,89,"[np.int64(89), np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0014,63.5,0.44341967631590146,63.50154826305969,63.00155901720302,2,122,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0015,47.5,0.47151637158953036,47.50234049185913,47.00236500815861,2,113,"[np.int64(65), np.int64(66)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0016,66.5,0.3327514319305448,66.50083252132839,66.00083419612255,2,108,"[np.int64(41), np.int64(42)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0017,0.6666666666666666,0.0005584051979146502,0.6666671222540934,0.0,3,70,"[np.int64(69), np.int64(70), np.int64(71)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0018,0.5,0.00048016251790239384,0.5000002305559904,0.0,2,68,"[np.int64(68), np.int64(69)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0019,0.5,7.436502797808497e-05,0.5000000055301573,0.0,2,71,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0020,0.5,0.0007708861578626935,0.5000005942651152,0.0,2,73,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0021,34.5,0.23439810137102607,34.500796423102486,34.00080778093098,2,115,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0022,47.5,0.4198335321178831,47.50185551097465,47.00187219858016,2,126,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0023,34.5,0.17787599157863643,34.50045858679263,34.00046061526736,2,105,"[np.int64(70), np.int64(71)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0024,32.5,0.1577761361471678,32.500383007901895,32.00038455961199,2,106,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0025,32.0,0.2159950865750969,32.000729267644225,31.000739328602542,3,112,"[np.int64(79), np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0026,33.5,0.2940632469976222,33.50129081131715,33.001302991106115,2,100,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0027,33.5,0.4382696114830135,33.502867207319326,33.002897094151,2,95,"[np.int64(61), np.int64(62)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0028,36.5,0.31913183539828244,36.5013952479196,36.00140366923542,2,106,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0029,0.5,0.0021426530171452796,0.5000045909408751,0.0,2,87,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0030,1.0,0.0019174606802867904,1.0000018744445922,0.0,3,104,"[np.int64(102), np.int64(103), np.int64(104)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0031,0.5,5.941730250252908e-05,0.5000000035304158,0.0,2,79,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0032,0.5,0.0003769885835757103,0.5000001421203719,0.0,2,77,"[np.int64(76), np.int64(77)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0033,32.0,0.13149144752799036,32.00027022934495,31.000269674102547,3,95,"[np.int64(62), np.int64(63), np.int64(64)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0034,27.5,0.15850201878838233,27.500456835749,27.000458976459914,2,92,"[np.int64(64), np.int64(65)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0035,35.5,0.2023686197770026,35.500576909126615,35.000584728856545,2,102,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0036,34.5,0.23165355636072227,34.50077784929445,34.00078653735988,2,106,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0037,25.5,0.13435992290219378,25.50035401338405,25.000354921084774,2,86,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0038,33.5,0.14340064551407,33.500306936514235,33.000306835778176,2,103,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0039,25.5,0.222499291194257,25.50097087153054,25.00097866837079,2,97,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0040,25.0,0.14882327016256763,25.00044356179481,23.000451352071952,5,96,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0041,28.0,0.2516381751222709,28.001131523800098,27.00115581023544,3,102,"[np.int64(73), np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1-2_99
