Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0235,0.0,0.0,0.0,0.0,1,23,[23],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0236,,,,,0,24,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0237,,,,,0,26,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0238,,,,,0,26,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0239,,,,,0,26,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0240,1.0,0.008300083381035384,1.0000344450988337,1.0000344450988337,1,18,[19],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0241,1.0,0.0013957355742539868,1.0000009740384224,1.0000009740384224,1,22,[23],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0242,,,,,0,21,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0243,,,,,0,19,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0244,,,,,0,19,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0245,,,,,0,19,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0246,1.0,0.00446310799653149,1.0000099596168974,1.0000099596168974,1,18,[19],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0247,1.0,0.002896886920293884,1.0000041959681114,1.0000041959681114,1,29,[30],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0248,,,,,0,21,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0249,,,,,0,33,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0250,,,,,0,30,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0251,,,,,0,28,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0252,,,,,0,32,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0253,,,,,0,26,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0254,,,,,0,29,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0255,,,,,0,26,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0256,0.0,0.0,0.0,0.0,1,21,[21],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0257,,,,,0,24,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0258,,,,,0,26,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0259,,,,,0,20,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0260,,,,,0,18,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0261,,,,,0,32,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0262,,,,,0,24,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0263,,,,,0,26,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0264,,,,,0,24,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0265,0.0,0.0,0.0,0.0,1,26,[26],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0266,,,,,0,26,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0267,,,,,0,24,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0268,,,,,0,20,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0269,,,,,0,20,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0270,,,,,0,20,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0271,,,,,0,26,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0272,,,,,0,26,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0273,,,,,0,28,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0274,,,,,0,21,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0275,,,,,0,19,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0276,,,,,0,31,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0277,1.0,0.0014166164563857997,1.0000010034005888,1.0000010034005888,1,32,[33],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0278,,,,,0,32,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0279,,,,,0,30,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0280,,,,,0,27,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0281,1.0,0.0012405625386560093,1.00000076949741,1.00000076949741,1,24,[25],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0282,1.0,0.0017177896715224739,1.0000014753995894,1.0000014753995894,1,26,[27],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0283,1.0,0.0007780644834780581,1.0000003026921245,1.0000003026921245,1,24,[25],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0284,0.0,0.0,0.0,0.0,1,24,[24],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0285,0.0,0.0,0.0,0.0,1,30,[30],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0286,1.0,0.000997607049342486,1.0000004976097887,1.0000004976097887,1,27,[28],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0287,0.0,0.0,0.0,0.0,1,27,[27],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0288,0.0,0.0,0.0,0.0,1,30,[30],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0289,0.0,0.0,0.0,0.0,1,24,[24],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0290,1.0,2.836630644242888e-05,1.0000000004023235,1.0000000004023235,1,32,[31],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0291,1.0,0.0009445464423732952,1.0000004460838914,1.0000004460838914,1,28,[29],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0292,0.0,0.0,0.0,0.0,1,28,[28],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0293,1.0,0.001108651856265852,1.0000006145542804,1.0000006145542804,1,26,[25],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0294,0.0,0.0,0.0,0.0,1,21,[21],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0295,0.0,0.0,0.0,0.0,1,20,[20],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0296,1.0,0.00017736699356729613,1.000000015729525,1.000000015729525,1,22,[23],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0297,1.0,0.0006655175456153906,1.0000002214567774,1.0000002214567774,1,27,[28],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0298,1.0,0.0013575303866560917,1.000000921443951,1.000000921443951,1,22,[23],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0299,,,,,0,22,[],300,133,concave_d2x=-0-002
Class3,P1,Class3_example_0300,,,,,0,20,[],300,133,concave_d2x=-0-002
Class4,P1,Class4_example_0001,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0002,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0003,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0004,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0005,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0006,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0007,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0008,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0009,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0010,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0011,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0012,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0013,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0014,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0015,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0016,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0017,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0018,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0019,,,,,1,,[60],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0020,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0021,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0022,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0023,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0024,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0025,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0026,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0027,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0028,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0029,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0030,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0031,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0032,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0033,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0034,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0035,,,,,1,,[57],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0036,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0037,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0038,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0039,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0040,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0041,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0042,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0043,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0044,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0045,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0046,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0047,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0048,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0049,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0050,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0051,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0052,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0053,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0054,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0055,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0056,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0057,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0058,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0059,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0060,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0061,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0062,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0063,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0064,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0065,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0066,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0067,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0068,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0069,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0070,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0071,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0072,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0073,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0074,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0075,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0076,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0077,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0078,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0079,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0080,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0081,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0082,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0083,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0084,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0085,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0086,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0087,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0088,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0089,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0090,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0091,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0092,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0093,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0094,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0095,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0096,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0097,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0098,,,,,0,,[],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0099,,,,,1,,[35],100,3,concave_d2x=-0-002
Class4,P1,Class4_example_0100,,,,,0,,[],100,3,concave_d2x=-0-002
Class1,P2,Class1_example_0001,,,,,0,53,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0002,,,,,0,58,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0003,,,,,0,58,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0004,,,,,0,69,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0005,,,,,0,72,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0006,,,,,0,51,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0007,,,,,0,55,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0008,,,,,0,52,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0009,,,,,0,81,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0010,,,,,0,61,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0011,,,,,0,61,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0012,,,,,0,70,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0013,,,,,0,70,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0014,,,,,0,66,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0015,,,,,0,61,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0016,,,,,0,65,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0017,,,,,0,58,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0018,,,,,0,55,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0019,,,,,0,49,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0020,,,,,0,40,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0021,,,,,0,40,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0022,,,,,0,41,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0023,,,,,0,57,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0024,,,,,0,76,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0025,,,,,0,63,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0026,,,,,0,64,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0027,,,,,0,51,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0028,,,,,0,55,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0029,,,,,0,83,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0030,,,,,0,51,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0031,,,,,0,72,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0032,,,,,0,53,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0033,,,,,0,57,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0034,,,,,0,66,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0035,,,,,0,60,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0036,,,,,0,71,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0037,,,,,0,74,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0038,,,,,0,60,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0039,,,,,0,43,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0040,,,,,0,62,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0041,,,,,0,63,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0042,,,,,0,63,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0043,,,,,0,61,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0044,,,,,0,59,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0045,,,,,0,79,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0046,,,,,0,65,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0047,,,,,0,68,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0048,0.0,0.0,0.0,0.0,1,49,[49],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0049,,,,,0,71,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0050,,,,,0,91,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0051,,,,,0,66,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0052,,,,,0,63,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0053,,,,,0,52,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0054,,,,,0,67,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0055,,,,,0,64,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0056,,,,,0,57,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0057,,,,,0,58,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0058,,,,,0,51,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0059,,,,,0,54,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0060,,,,,0,54,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0061,1.0,0.00011523390297507596,1.0000000066394261,1.0000000066394261,1,46,[45],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0062,,,,,0,47,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0063,,,,,0,49,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0064,,,,,0,61,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0065,,,,,0,49,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0066,,,,,0,63,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0067,,,,,0,55,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0068,,,,,0,87,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0069,,,,,0,63,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0070,,,,,0,75,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0071,,,,,0,69,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0072,,,,,0,78,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0073,,,,,0,45,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0074,,,,,0,56,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0075,,,,,0,56,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0076,,,,,0,63,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0077,,,,,0,66,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0078,,,,,0,67,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0079,,,,,0,54,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0080,,,,,0,55,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0081,,,,,0,47,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0082,,,,,0,64,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0083,,,,,0,58,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0084,,,,,0,59,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0085,,,,,0,55,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0086,,,,,0,50,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0087,,,,,0,86,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0088,,,,,0,68,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0089,,,,,0,77,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0090,,,,,0,56,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0091,,,,,0,70,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0092,,,,,0,59,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0093,,,,,0,56,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0094,,,,,0,44,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0095,,,,,0,51,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0096,,,,,0,104,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0097,,,,,0,94,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0098,,,,,0,92,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0099,,,,,0,63,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0100,,,,,0,58,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0101,,,,,0,61,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0102,,,,,0,60,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0103,,,,,0,67,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0104,,,,,0,63,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0105,,,,,0,59,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0106,,,,,0,70,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0107,,,,,0,82,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0108,,,,,0,75,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0109,,,,,0,71,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0110,,,,,0,54,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0111,,,,,0,49,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0112,,,,,0,67,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0113,,,,,0,66,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0114,,,,,0,63,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0115,,,,,0,63,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0116,,,,,0,62,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0117,,,,,0,68,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0118,,,,,0,63,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0119,,,,,0,69,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0120,,,,,0,50,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0121,,,,,0,55,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0122,,,,,0,51,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0123,,,,,0,72,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0124,,,,,0,57,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0125,,,,,0,61,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0126,,,,,0,55,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0127,,,,,0,52,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0128,,,,,0,49,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0129,,,,,0,44,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0130,,,,,0,51,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0131,,,,,0,50,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0132,,,,,0,43,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0133,,,,,0,67,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0134,0.0,0.0,0.0,0.0,1,66,[66],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0135,,,,,0,47,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0136,,,,,0,43,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0137,,,,,0,60,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0138,,,,,0,69,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0139,,,,,0,61,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0140,,,,,0,54,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0141,,,,,0,53,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0142,,,,,0,63,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0143,,,,,0,87,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0144,,,,,0,44,[],300,18,concave_d2x=-0-002
Class1,P2,Class1_example_0145,0.0,0.0,0.0,0.0,1,48,[48],300,18,concave_d2x=-0-002
