Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0031,,,,,0,72,[],300,40,concave_tuned
Class1,P2,Class1_example_0032,,,,,0,53,[],300,40,concave_tuned
Class1,P2,Class1_example_0033,,,,,0,57,[],300,40,concave_tuned
Class1,P2,Class1_example_0034,,,,,0,66,[],300,40,concave_tuned
Class1,P2,Class1_example_0035,,,,,0,60,[],300,40,concave_tuned
Class1,P2,Class1_example_0036,,,,,0,71,[],300,40,concave_tuned
Class1,P2,Class1_example_0037,,,,,0,74,[],300,40,concave_tuned
Class1,P2,Class1_example_0038,18.0,0.05539294940221917,18.000085232543857,18.000085232543857,1,60,[78],300,40,concave_tuned
Class1,P2,Class1_example_0039,1.0,0.0014622402196338147,1.0000010690726584,1.0000010690726584,1,43,[42],300,40,concave_tuned
Class1,P2,Class1_example_0040,,,,,0,62,[],300,40,concave_tuned
Class1,P2,Class1_example_0041,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0042,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0043,,,,,0,61,[],300,40,concave_tuned
Class1,P2,Class1_example_0044,,,,,0,59,[],300,40,concave_tuned
Class1,P2,Class1_example_0045,,,,,0,79,[],300,40,concave_tuned
Class1,P2,Class1_example_0046,,,,,0,65,[],300,40,concave_tuned
Class1,P2,Class1_example_0047,,,,,0,68,[],300,40,concave_tuned
Class1,P2,Class1_example_0048,,,,,0,49,[],300,40,concave_tuned
Class1,P2,Class1_example_0049,6.0,0.011482552713782401,6.000010987408008,6.000010987408008,1,71,[65],300,40,concave_tuned
Class1,P2,Class1_example_0050,,,,,0,91,[],300,40,concave_tuned
Class1,P2,Class1_example_0051,,,,,0,66,[],300,40,concave_tuned
Class1,P2,Class1_example_0052,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0053,,,,,0,52,[],300,40,concave_tuned
Class1,P2,Class1_example_0054,,,,,0,67,[],300,40,concave_tuned
Class1,P2,Class1_example_0055,,,,,0,64,[],300,40,concave_tuned
Class1,P2,Class1_example_0056,,,,,0,57,[],300,40,concave_tuned
Class1,P2,Class1_example_0057,,,,,0,58,[],300,40,concave_tuned
Class1,P2,Class1_example_0058,,,,,0,51,[],300,40,concave_tuned
Class1,P2,Class1_example_0059,,,,,0,54,[],300,40,concave_tuned
Class1,P2,Class1_example_0060,,,,,0,54,[],300,40,concave_tuned
Class1,P2,Class1_example_0061,,,,,0,46,[],300,40,concave_tuned
Class1,P2,Class1_example_0062,,,,,0,47,[],300,40,concave_tuned
Class1,P2,Class1_example_0063,,,,,0,49,[],300,40,concave_tuned
Class1,P2,Class1_example_0064,,,,,0,61,[],300,40,concave_tuned
Class1,P2,Class1_example_0065,,,,,0,49,[],300,40,concave_tuned
Class1,P2,Class1_example_0066,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0067,,,,,0,55,[],300,40,concave_tuned
Class1,P2,Class1_example_0068,,,,,0,87,[],300,40,concave_tuned
Class1,P2,Class1_example_0069,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0070,8.0,0.012799961970421103,8.0000102399326,8.0000102399326,1,75,[67],300,40,concave_tuned
Class1,P2,Class1_example_0071,,,,,0,69,[],300,40,concave_tuned
Class1,P2,Class1_example_0072,5.0,0.008500065547486724,5.000007225106211,5.000007225106211,1,78,[73],300,40,concave_tuned
Class1,P2,Class1_example_0073,,,,,0,45,[],300,40,concave_tuned
Class1,P2,Class1_example_0074,,,,,0,56,[],300,40,concave_tuned
Class1,P2,Class1_example_0075,2.0,0.0022867022027160955,2.000001307251314,2.000001307251314,1,56,[54],300,40,concave_tuned
Class1,P2,Class1_example_0076,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0077,,,,,0,66,[],300,40,concave_tuned
Class1,P2,Class1_example_0078,,,,,0,67,[],300,40,concave_tuned
Class1,P2,Class1_example_0079,,,,,0,54,[],300,40,concave_tuned
Class1,P2,Class1_example_0080,,,,,0,55,[],300,40,concave_tuned
Class1,P2,Class1_example_0081,,,,,0,47,[],300,40,concave_tuned
Class1,P2,Class1_example_0082,3.0,0.0055249011697358075,3.000005087417842,3.000005087417842,1,64,[61],300,40,concave_tuned
Class1,P2,Class1_example_0083,,,,,0,58,[],300,40,concave_tuned
Class1,P2,Class1_example_0084,,,,,0,59,[],300,40,concave_tuned
Class1,P2,Class1_example_0085,1.0,0.003151321929889983,1.0000049654026253,1.0000049654026253,1,55,[54],300,40,concave_tuned
Class1,P2,Class1_example_0086,,,,,0,50,[],300,40,concave_tuned
Class1,P2,Class1_example_0087,3.0,0.0035196384705532546,3.0000020646417838,3.0000020646417838,1,86,[83],300,40,concave_tuned
Class1,P2,Class1_example_0088,,,,,0,68,[],300,40,concave_tuned
Class1,P2,Class1_example_0089,,,,,0,77,[],300,40,concave_tuned
Class1,P2,Class1_example_0090,,,,,0,56,[],300,40,concave_tuned
Class1,P2,Class1_example_0091,,,,,0,70,[],300,40,concave_tuned
Class1,P2,Class1_example_0092,,,,,0,59,[],300,40,concave_tuned
Class1,P2,Class1_example_0093,,,,,0,56,[],300,40,concave_tuned
Class1,P2,Class1_example_0094,,,,,0,44,[],300,40,concave_tuned
Class1,P2,Class1_example_0095,,,,,0,51,[],300,40,concave_tuned
Class1,P2,Class1_example_0096,,,,,0,104,[],300,40,concave_tuned
Class1,P2,Class1_example_0097,,,,,0,94,[],300,40,concave_tuned
Class1,P2,Class1_example_0098,,,,,0,92,[],300,40,concave_tuned
Class1,P2,Class1_example_0099,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0100,,,,,0,58,[],300,40,concave_tuned
Class1,P2,Class1_example_0101,,,,,0,61,[],300,40,concave_tuned
Class1,P2,Class1_example_0102,,,,,0,60,[],300,40,concave_tuned
Class1,P2,Class1_example_0103,,,,,0,67,[],300,40,concave_tuned
Class1,P2,Class1_example_0104,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0105,,,,,0,59,[],300,40,concave_tuned
Class1,P2,Class1_example_0106,,,,,0,70,[],300,40,concave_tuned
Class1,P2,Class1_example_0107,,,,,0,82,[],300,40,concave_tuned
Class1,P2,Class1_example_0108,,,,,0,75,[],300,40,concave_tuned
Class1,P2,Class1_example_0109,,,,,0,71,[],300,40,concave_tuned
Class1,P2,Class1_example_0110,,,,,0,54,[],300,40,concave_tuned
Class1,P2,Class1_example_0111,2.0,0.002151649435514713,2.0000011573984886,2.0000011573984886,1,49,[47],300,40,concave_tuned
Class1,P2,Class1_example_0112,,,,,0,67,[],300,40,concave_tuned
Class1,P2,Class1_example_0113,5.0,0.007448408025735764,5.000005547875134,5.000005547875134,1,66,[61],300,40,concave_tuned
Class1,P2,Class1_example_0114,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0115,12.0,0.08879656529918956,12.000364382461008,3.0000013032486774,2,63,"[60, 84]",300,40,concave_tuned
Class1,P2,Class1_example_0116,,,,,0,62,[],300,40,concave_tuned
Class1,P2,Class1_example_0117,2.0,0.003459363775677793,2.0000029917971953,2.0000029917971953,1,68,[66],300,40,concave_tuned
Class1,P2,Class1_example_0118,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0119,,,,,0,69,[],300,40,concave_tuned
Class1,P2,Class1_example_0120,,,,,0,50,[],300,40,concave_tuned
Class1,P2,Class1_example_0121,1.0,0.0006006269327335501,1.0000001803763399,1.0000001803763399,1,55,[54],300,40,concave_tuned
Class1,P2,Class1_example_0122,,,,,0,51,[],300,40,concave_tuned
Class1,P2,Class1_example_0123,,,,,0,72,[],300,40,concave_tuned
Class1,P2,Class1_example_0124,,,,,0,57,[],300,40,concave_tuned
Class1,P2,Class1_example_0125,,,,,0,61,[],300,40,concave_tuned
Class1,P2,Class1_example_0126,,,,,0,55,[],300,40,concave_tuned
Class1,P2,Class1_example_0127,,,,,0,52,[],300,40,concave_tuned
Class1,P2,Class1_example_0128,,,,,0,49,[],300,40,concave_tuned
Class1,P2,Class1_example_0129,,,,,0,44,[],300,40,concave_tuned
Class1,P2,Class1_example_0130,,,,,0,51,[],300,40,concave_tuned
Class1,P2,Class1_example_0131,,,,,0,50,[],300,40,concave_tuned
Class1,P2,Class1_example_0132,,,,,0,43,[],300,40,concave_tuned
Class1,P2,Class1_example_0133,,,,,0,67,[],300,40,concave_tuned
Class1,P2,Class1_example_0134,,,,,0,66,[],300,40,concave_tuned
Class1,P2,Class1_example_0135,,,,,0,47,[],300,40,concave_tuned
Class1,P2,Class1_example_0136,2.0,0.0028114813488120394,2.0000019761058674,2.0000019761058674,1,43,[41],300,40,concave_tuned
Class1,P2,Class1_example_0137,3.0,0.005292323388623621,3.0000046681108428,3.0000046681108428,1,60,[57],300,40,concave_tuned
Class1,P2,Class1_example_0138,3.0,0.0037219740441307714,3.000002308847576,3.000002308847576,1,69,[66],300,40,concave_tuned
Class1,P2,Class1_example_0139,,,,,0,61,[],300,40,concave_tuned
Class1,P2,Class1_example_0140,,,,,0,54,[],300,40,concave_tuned
Class1,P2,Class1_example_0141,,,,,0,53,[],300,40,concave_tuned
Class1,P2,Class1_example_0142,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0143,,,,,0,87,[],300,40,concave_tuned
Class1,P2,Class1_example_0144,,,,,0,44,[],300,40,concave_tuned
Class1,P2,Class1_example_0145,,,,,0,48,[],300,40,concave_tuned
Class1,P2,Class1_example_0146,,,,,0,72,[],300,40,concave_tuned
Class1,P2,Class1_example_0147,,,,,0,54,[],300,40,concave_tuned
Class1,P2,Class1_example_0148,,,,,0,64,[],300,40,concave_tuned
Class1,P2,Class1_example_0149,,,,,0,74,[],300,40,concave_tuned
Class1,P2,Class1_example_0150,,,,,0,71,[],300,40,concave_tuned
Class1,P2,Class1_example_0151,,,,,0,82,[],300,40,concave_tuned
Class1,P2,Class1_example_0152,,,,,0,70,[],300,40,concave_tuned
Class1,P2,Class1_example_0153,,,,,0,60,[],300,40,concave_tuned
Class1,P2,Class1_example_0154,2.0,0.0018389709092879736,2.0000008454533225,2.0000008454533225,1,61,[59],300,40,concave_tuned
Class1,P2,Class1_example_0155,,,,,0,48,[],300,40,concave_tuned
Class1,P2,Class1_example_0156,2.0,0.005045668309818008,2.000006364682046,2.000006364682046,1,67,[69],300,40,concave_tuned
Class1,P2,Class1_example_0157,,,,,0,62,[],300,40,concave_tuned
Class1,P2,Class1_example_0158,,,,,0,68,[],300,40,concave_tuned
Class1,P2,Class1_example_0159,,,,,0,64,[],300,40,concave_tuned
Class1,P2,Class1_example_0160,,,,,0,72,[],300,40,concave_tuned
Class1,P2,Class1_example_0161,,,,,0,68,[],300,40,concave_tuned
Class1,P2,Class1_example_0162,5.0,0.011538305030001195,5.000013313230572,5.000013313230572,1,58,[53],300,40,concave_tuned
Class1,P2,Class1_example_0163,,,,,0,60,[],300,40,concave_tuned
Class1,P2,Class1_example_0164,,,,,0,57,[],300,40,concave_tuned
Class1,P2,Class1_example_0165,,,,,0,56,[],300,40,concave_tuned
Class1,P2,Class1_example_0166,2.0,0.004929107630253449,2.000006074016284,2.000006074016284,1,56,[54],300,40,concave_tuned
Class1,P2,Class1_example_0167,,,,,0,56,[],300,40,concave_tuned
Class1,P2,Class1_example_0168,,,,,0,65,[],300,40,concave_tuned
Class1,P2,Class1_example_0169,1.0,0.0010794236766117349,1.000000582577567,1.000000582577567,1,64,[63],300,40,concave_tuned
Class1,P2,Class1_example_0170,,,,,0,66,[],300,40,concave_tuned
Class1,P2,Class1_example_0171,2.0,0.002633160501912535,2.000001733382806,2.000001733382806,1,66,[64],300,40,concave_tuned
Class1,P2,Class1_example_0172,,,,,0,58,[],300,40,concave_tuned
Class1,P2,Class1_example_0173,,,,,0,61,[],300,40,concave_tuned
Class1,P2,Class1_example_0174,,,,,0,47,[],300,40,concave_tuned
Class1,P2,Class1_example_0175,,,,,0,38,[],300,40,concave_tuned
Class1,P2,Class1_example_0176,,,,,0,39,[],300,40,concave_tuned
Class1,P2,Class1_example_0177,,,,,0,44,[],300,40,concave_tuned
Class1,P2,Class1_example_0178,,,,,0,52,[],300,40,concave_tuned
Class1,P2,Class1_example_0179,,,,,0,65,[],300,40,concave_tuned
Class1,P2,Class1_example_0180,3.0,0.00580290751477941,3.0000056122840215,3.0000056122840215,1,57,[54],300,40,concave_tuned
Class1,P2,Class1_example_0181,,,,,0,52,[],300,40,concave_tuned
Class1,P2,Class1_example_0182,3.0,0.006182405096119115,3.0000063703486983,3.0000063703486983,1,51,[48],300,40,concave_tuned
Class1,P2,Class1_example_0183,,,,,0,57,[],300,40,concave_tuned
Class1,P2,Class1_example_0184,,,,,0,75,[],300,40,concave_tuned
Class1,P2,Class1_example_0185,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0186,,,,,0,64,[],300,40,concave_tuned
Class1,P2,Class1_example_0187,,,,,0,57,[],300,40,concave_tuned
Class1,P2,Class1_example_0188,,,,,0,72,[],300,40,concave_tuned
Class1,P2,Class1_example_0189,,,,,0,76,[],300,40,concave_tuned
Class1,P2,Class1_example_0190,,,,,0,41,[],300,40,concave_tuned
Class1,P2,Class1_example_0191,,,,,0,65,[],300,40,concave_tuned
Class1,P2,Class1_example_0192,,,,,0,64,[],300,40,concave_tuned
Class1,P2,Class1_example_0193,,,,,0,62,[],300,40,concave_tuned
Class1,P2,Class1_example_0194,,,,,0,58,[],300,40,concave_tuned
Class1,P2,Class1_example_0195,,,,,0,73,[],300,40,concave_tuned
Class1,P2,Class1_example_0196,,,,,0,69,[],300,40,concave_tuned
Class1,P2,Class1_example_0197,,,,,0,66,[],300,40,concave_tuned
Class1,P2,Class1_example_0198,,,,,0,52,[],300,40,concave_tuned
Class1,P2,Class1_example_0199,,,,,0,74,[],300,40,concave_tuned
Class1,P2,Class1_example_0200,,,,,0,77,[],300,40,concave_tuned
Class1,P2,Class1_example_0201,0.0,0.0,0.0,0.0,1,76,[76],300,40,concave_tuned
Class1,P2,Class1_example_0202,,,,,0,65,[],300,40,concave_tuned
Class1,P2,Class1_example_0203,,,,,0,60,[],300,40,concave_tuned
Class1,P2,Class1_example_0204,,,,,0,49,[],300,40,concave_tuned
Class1,P2,Class1_example_0205,,,,,0,51,[],300,40,concave_tuned
Class1,P2,Class1_example_0206,,,,,0,53,[],300,40,concave_tuned
Class1,P2,Class1_example_0207,,,,,0,53,[],300,40,concave_tuned
Class1,P2,Class1_example_0208,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0209,,,,,0,67,[],300,40,concave_tuned
Class1,P2,Class1_example_0210,,,,,0,51,[],300,40,concave_tuned
Class1,P2,Class1_example_0211,,,,,0,52,[],300,40,concave_tuned
Class1,P2,Class1_example_0212,1.0,0.0009357442552663242,1.0000004378085598,1.0000004378085598,1,56,[55],300,40,concave_tuned
Class1,P2,Class1_example_0213,,,,,0,60,[],300,40,concave_tuned
Class1,P2,Class1_example_0214,,,,,0,62,[],300,40,concave_tuned
Class1,P2,Class1_example_0215,,,,,0,55,[],300,40,concave_tuned
Class1,P2,Class1_example_0216,3.0,0.002324882100291692,3.0000009008459947,3.0000009008459947,1,60,[57],300,40,concave_tuned
Class1,P2,Class1_example_0217,,,,,0,62,[],300,40,concave_tuned
Class1,P2,Class1_example_0218,,,,,0,62,[],300,40,concave_tuned
Class1,P2,Class1_example_0219,,,,,0,56,[],300,40,concave_tuned
Class1,P2,Class1_example_0220,,,,,0,60,[],300,40,concave_tuned
Class1,P2,Class1_example_0221,,,,,0,48,[],300,40,concave_tuned
Class1,P2,Class1_example_0222,,,,,0,61,[],300,40,concave_tuned
Class1,P2,Class1_example_0223,,,,,0,61,[],300,40,concave_tuned
Class1,P2,Class1_example_0224,,,,,0,50,[],300,40,concave_tuned
Class1,P2,Class1_example_0225,0.0,0.0,0.0,0.0,1,59,[59],300,40,concave_tuned
Class1,P2,Class1_example_0226,,,,,0,67,[],300,40,concave_tuned
Class1,P2,Class1_example_0227,,,,,0,81,[],300,40,concave_tuned
Class1,P2,Class1_example_0228,,,,,0,74,[],300,40,concave_tuned
Class1,P2,Class1_example_0229,,,,,0,62,[],300,40,concave_tuned
Class1,P2,Class1_example_0230,,,,,0,60,[],300,40,concave_tuned
Class1,P2,Class1_example_0231,,,,,0,60,[],300,40,concave_tuned
Class1,P2,Class1_example_0232,,,,,0,62,[],300,40,concave_tuned
Class1,P2,Class1_example_0233,,,,,0,66,[],300,40,concave_tuned
Class1,P2,Class1_example_0234,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0235,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0236,,,,,0,65,[],300,40,concave_tuned
Class1,P2,Class1_example_0237,,,,,0,67,[],300,40,concave_tuned
Class1,P2,Class1_example_0238,1.0,0.0011146526587368921,1.0000006212250818,1.0000006212250818,1,56,[55],300,40,concave_tuned
Class1,P2,Class1_example_0239,,,,,0,58,[],300,40,concave_tuned
Class1,P2,Class1_example_0240,,,,,0,59,[],300,40,concave_tuned
Class1,P2,Class1_example_0241,,,,,0,58,[],300,40,concave_tuned
Class1,P2,Class1_example_0242,,,,,0,53,[],300,40,concave_tuned
Class1,P2,Class1_example_0243,,,,,0,64,[],300,40,concave_tuned
Class1,P2,Class1_example_0244,,,,,0,75,[],300,40,concave_tuned
Class1,P2,Class1_example_0245,,,,,0,72,[],300,40,concave_tuned
Class1,P2,Class1_example_0246,,,,,0,71,[],300,40,concave_tuned
Class1,P2,Class1_example_0247,,,,,0,68,[],300,40,concave_tuned
Class1,P2,Class1_example_0248,1.0,0.0007653262067376376,1.0000002928620584,1.0000002928620584,1,73,[72],300,40,concave_tuned
Class1,P2,Class1_example_0249,,,,,0,76,[],300,40,concave_tuned
Class1,P2,Class1_example_0250,,,,,0,50,[],300,40,concave_tuned
Class1,P2,Class1_example_0251,,,,,0,53,[],300,40,concave_tuned
Class1,P2,Class1_example_0252,,,,,0,58,[],300,40,concave_tuned
Class1,P2,Class1_example_0253,,,,,0,73,[],300,40,concave_tuned
Class1,P2,Class1_example_0254,,,,,0,49,[],300,40,concave_tuned
Class1,P2,Class1_example_0255,,,,,0,46,[],300,40,concave_tuned
Class1,P2,Class1_example_0256,,,,,0,53,[],300,40,concave_tuned
Class1,P2,Class1_example_0257,,,,,0,57,[],300,40,concave_tuned
Class1,P2,Class1_example_0258,,,,,0,53,[],300,40,concave_tuned
Class1,P2,Class1_example_0259,,,,,0,50,[],300,40,concave_tuned
Class1,P2,Class1_example_0260,,,,,0,51,[],300,40,concave_tuned
Class1,P2,Class1_example_0261,,,,,0,57,[],300,40,concave_tuned
Class1,P2,Class1_example_0262,1.0,0.0012215513317169746,1.0000007460935498,1.0000007460935498,1,54,[53],300,40,concave_tuned
Class1,P2,Class1_example_0263,0.0,0.0,0.0,0.0,1,57,[57],300,40,concave_tuned
Class1,P2,Class1_example_0264,,,,,0,54,[],300,40,concave_tuned
Class1,P2,Class1_example_0265,,,,,0,51,[],300,40,concave_tuned
Class1,P2,Class1_example_0266,,,,,0,54,[],300,40,concave_tuned
Class1,P2,Class1_example_0267,,,,,0,54,[],300,40,concave_tuned
Class1,P2,Class1_example_0268,,,,,0,56,[],300,40,concave_tuned
Class1,P2,Class1_example_0269,,,,,0,55,[],300,40,concave_tuned
Class1,P2,Class1_example_0270,,,,,0,53,[],300,40,concave_tuned
Class1,P2,Class1_example_0271,,,,,0,55,[],300,40,concave_tuned
Class1,P2,Class1_example_0272,,,,,0,61,[],300,40,concave_tuned
Class1,P2,Class1_example_0273,,,,,0,55,[],300,40,concave_tuned
Class1,P2,Class1_example_0274,,,,,0,45,[],300,40,concave_tuned
Class1,P2,Class1_example_0275,,,,,0,52,[],300,40,concave_tuned
Class1,P2,Class1_example_0276,,,,,0,52,[],300,40,concave_tuned
Class1,P2,Class1_example_0277,,,,,0,51,[],300,40,concave_tuned
Class1,P2,Class1_example_0278,,,,,0,46,[],300,40,concave_tuned
Class1,P2,Class1_example_0279,,,,,0,45,[],300,40,concave_tuned
Class1,P2,Class1_example_0280,,,,,0,46,[],300,40,concave_tuned
Class1,P2,Class1_example_0281,,,,,0,61,[],300,40,concave_tuned
Class1,P2,Class1_example_0282,,,,,0,48,[],300,40,concave_tuned
Class1,P2,Class1_example_0283,1.0,0.001563451066225241,1.0000012221888714,1.0000012221888714,1,42,[41],300,40,concave_tuned
Class1,P2,Class1_example_0284,,,,,0,43,[],300,40,concave_tuned
Class1,P2,Class1_example_0285,,,,,0,84,[],300,40,concave_tuned
Class1,P2,Class1_example_0286,,,,,0,81,[],300,40,concave_tuned
Class1,P2,Class1_example_0287,,,,,0,73,[],300,40,concave_tuned
Class1,P2,Class1_example_0288,,,,,0,81,[],300,40,concave_tuned
Class1,P2,Class1_example_0289,,,,,0,56,[],300,40,concave_tuned
Class1,P2,Class1_example_0290,24.0,0.068260725109628,24.00009707327436,24.00009707327436,1,52,[76],300,40,concave_tuned
Class1,P2,Class1_example_0291,,,,,0,45,[],300,40,concave_tuned
Class1,P2,Class1_example_0292,,,,,0,57,[],300,40,concave_tuned
Class1,P2,Class1_example_0293,,,,,0,49,[],300,40,concave_tuned
Class1,P2,Class1_example_0294,,,,,0,73,[],300,40,concave_tuned
Class1,P2,Class1_example_0295,,,,,0,63,[],300,40,concave_tuned
Class1,P2,Class1_example_0296,,,,,0,58,[],300,40,concave_tuned
Class1,P2,Class1_example_0297,,,,,0,50,[],300,40,concave_tuned
Class1,P2,Class1_example_0298,24.0,0.04336499059890364,24.000039177518225,24.000039177518225,1,53,[77],300,40,concave_tuned
Class1,P2,Class1_example_0299,,,,,0,62,[],300,40,concave_tuned
Class1,P2,Class1_example_0300,,,,,0,64,[],300,40,concave_tuned
Class2,P2,Class2_example_0001,0.0,0.0,0.0,0.0,1,60,[60],300,278,concave_tuned
Class2,P2,Class2_example_0002,1.0,0.00022900399897662904,1.0000000262214155,1.0000000262214155,1,59,[60],300,278,concave_tuned
Class2,P2,Class2_example_0003,22.0,0.05949285328415943,22.000080440752754,22.000080440752754,1,62,[40],300,278,concave_tuned
Class2,P2,Class2_example_0004,0.0,0.0,0.0,0.0,1,58,[58],300,278,concave_tuned
Class2,P2,Class2_example_0005,1.0,0.00039708903045176935,1.000000078839846,1.000000078839846,1,55,[54],300,278,concave_tuned
Class2,P2,Class2_example_0006,1.0,0.0009416540728556244,1.000000443356098,1.000000443356098,1,60,[59],300,278,concave_tuned
Class2,P2,Class2_example_0007,0.0,0.0,0.0,0.0,1,60,[60],300,278,concave_tuned
Class2,P2,Class2_example_0008,1.0,0.0009254898901753794,1.0000004282656767,1.0000004282656767,1,61,[60],300,278,concave_tuned
Class2,P2,Class2_example_0009,1.0,0.00016875493853563128,1.0000000142391146,1.0000000142391146,1,56,[57],300,278,concave_tuned
Class2,P2,Class2_example_0010,20.0,0.05568229623232557,20.000077512802637,20.000077512802637,1,63,[43],300,278,concave_tuned
Class2,P2,Class2_example_0011,0.0,0.0,0.0,0.0,1,61,[61],300,278,concave_tuned
Class2,P2,Class2_example_0012,13.5,0.013598918015828687,13.500006901533219,1.0000001560662588,2,65,"[39, 64]",300,278,concave_tuned
Class2,P2,Class2_example_0013,2.0,0.0008730543407885483,2.0000001905559617,2.0000001905559617,1,70,[72],300,278,concave_tuned
Class2,P2,Class2_example_0014,,,,,0,86,[],300,278,concave_tuned
Class2,P2,Class2_example_0015,3.0,0.0023279373245950197,3.0000009032152284,3.0000009032152284,1,68,[65],300,278,concave_tuned
Class2,P2,Class2_example_0016,26.0,0.08197411380242481,26.00012922574297,26.00012922574297,1,67,[41],300,278,concave_tuned
Class2,P2,Class2_example_0017,23.0,0.05596661073005971,23.00006809254087,23.00006809254087,1,46,[69],300,278,concave_tuned
Class2,P2,Class2_example_0018,10.5,0.026263106137898173,10.500032845222153,0.0,2,47,"[47, 68]",300,278,concave_tuned
Class2,P2,Class2_example_0019,24.0,0.07972730725379107,24.000132425541363,24.000132425541363,1,47,[71],300,278,concave_tuned
Class2,P2,Class2_example_0020,0.0,0.0,0.0,0.0,1,47,[47],300,278,concave_tuned
Class2,P2,Class2_example_0021,1.0,5.4244661475189027e-05,1.0000000014712416,1.0000000014712416,1,81,[80],300,278,concave_tuned
