Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0294,4.0,0.06884993238691545,4.00059249526738,4.00059249526738,1,21,[17],300,281,wavelet
Class3,P1,Class3_example_0295,3.0,0.04581615309154208,3.0003498329168394,3.0003498329168394,1,20,[17],300,281,wavelet
Class3,P1,Class3_example_0296,1.0,0.011361890710439804,1.0000645441972813,1.0000645441972813,1,22,[21],300,281,wavelet
Class3,P1,Class3_example_0297,1.0,0.011434619652500144,1.0000653731264757,1.0000653731264757,1,27,[26],300,281,wavelet
Class3,P1,Class3_example_0298,1.0,0.014394575624952943,1.00010359653759,1.00010359653759,1,22,[21],300,281,wavelet
Class3,P1,Class3_example_0299,1.0,0.021208670557220977,1.000224878568217,1.000224878568217,1,22,[23],300,281,wavelet
Class3,P1,Class3_example_0300,,,,,0,20,[],300,281,wavelet
Class4,P1,Class4_example_0001,,,,,2,,"[38, 39]",100,48,wavelet
Class4,P1,Class4_example_0002,,,,,1,,[51],100,48,wavelet
Class4,P1,Class4_example_0003,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0004,,,,,1,,[58],100,48,wavelet
Class4,P1,Class4_example_0005,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0006,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0007,,,,,1,,[67],100,48,wavelet
Class4,P1,Class4_example_0008,,,,,1,,[35],100,48,wavelet
Class4,P1,Class4_example_0009,,,,,1,,[47],100,48,wavelet
Class4,P1,Class4_example_0010,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0011,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0012,,,,,2,,"[56, 57]",100,48,wavelet
Class4,P1,Class4_example_0013,,,,,1,,[54],100,48,wavelet
Class4,P1,Class4_example_0014,,,,,1,,[58],100,48,wavelet
Class4,P1,Class4_example_0015,,,,,2,,"[56, 57]",100,48,wavelet
Class4,P1,Class4_example_0016,,,,,1,,[63],100,48,wavelet
Class4,P1,Class4_example_0017,,,,,1,,[57],100,48,wavelet
Class4,P1,Class4_example_0018,,,,,2,,"[58, 59]",100,48,wavelet
Class4,P1,Class4_example_0019,,,,,1,,[59],100,48,wavelet
Class4,P1,Class4_example_0020,,,,,1,,[39],100,48,wavelet
Class4,P1,Class4_example_0021,,,,,1,,[58],100,48,wavelet
Class4,P1,Class4_example_0022,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0023,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0024,,,,,1,,[87],100,48,wavelet
Class4,P1,Class4_example_0025,,,,,1,,[51],100,48,wavelet
Class4,P1,Class4_example_0026,,,,,2,,"[53, 54]",100,48,wavelet
Class4,P1,Class4_example_0027,,,,,1,,[57],100,48,wavelet
Class4,P1,Class4_example_0028,,,,,1,,[67],100,48,wavelet
Class4,P1,Class4_example_0029,,,,,2,,"[36, 68]",100,48,wavelet
Class4,P1,Class4_example_0030,,,,,1,,[61],100,48,wavelet
Class4,P1,Class4_example_0031,,,,,1,,[61],100,48,wavelet
Class4,P1,Class4_example_0032,,,,,1,,[58],100,48,wavelet
Class4,P1,Class4_example_0033,,,,,1,,[62],100,48,wavelet
Class4,P1,Class4_example_0034,,,,,1,,[58],100,48,wavelet
Class4,P1,Class4_example_0035,,,,,1,,[55],100,48,wavelet
Class4,P1,Class4_example_0036,,,,,1,,[58],100,48,wavelet
Class4,P1,Class4_example_0037,,,,,1,,[59],100,48,wavelet
Class4,P1,Class4_example_0038,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0039,,,,,1,,[63],100,48,wavelet
Class4,P1,Class4_example_0040,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0041,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0042,,,,,1,,[63],100,48,wavelet
Class4,P1,Class4_example_0043,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0044,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0045,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0046,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0047,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0048,,,,,1,,[65],100,48,wavelet
Class4,P1,Class4_example_0049,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0050,,,,,1,,[61],100,48,wavelet
Class4,P1,Class4_example_0051,,,,,2,,"[35, 36]",100,48,wavelet
Class4,P1,Class4_example_0052,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0053,,,,,1,,[37],100,48,wavelet
Class4,P1,Class4_example_0054,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0055,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0056,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0057,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0058,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0059,,,,,2,,"[59, 60]",100,48,wavelet
Class4,P1,Class4_example_0060,,,,,1,,[38],100,48,wavelet
Class4,P1,Class4_example_0061,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0062,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0063,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0064,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0065,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0066,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0067,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0068,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0069,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0070,,,,,1,,[41],100,48,wavelet
Class4,P1,Class4_example_0071,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0072,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0073,,,,,1,,[50],100,48,wavelet
Class4,P1,Class4_example_0074,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0075,,,,,1,,[88],100,48,wavelet
Class4,P1,Class4_example_0076,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0077,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0078,,,,,2,,"[63, 64]",100,48,wavelet
Class4,P1,Class4_example_0079,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0080,,,,,1,,[64],100,48,wavelet
Class4,P1,Class4_example_0081,,,,,1,,[70],100,48,wavelet
Class4,P1,Class4_example_0082,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0083,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0084,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0085,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0086,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0087,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0088,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0089,,,,,2,,"[47, 48]",100,48,wavelet
Class4,P1,Class4_example_0090,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0091,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0092,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0093,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0094,,,,,1,,[63],100,48,wavelet
Class4,P1,Class4_example_0095,,,,,1,,[56],100,48,wavelet
Class4,P1,Class4_example_0096,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0097,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0098,,,,,0,,[],100,48,wavelet
Class4,P1,Class4_example_0099,,,,,1,,[28],100,48,wavelet
Class4,P1,Class4_example_0100,,,,,0,,[],100,48,wavelet
Class1,P2,Class1_example_0001,5.0,0.05737142674933293,5.0003291372275935,5.0003291372275935,1,53,[58],300,148,wavelet
Class1,P2,Class1_example_0002,3.0,0.041505162384748884,3.000287099346425,3.000287099346425,1,58,[61],300,148,wavelet
Class1,P2,Class1_example_0003,2.5,0.0395410403865149,2.500312729148085,2.0002424600561772,2,58,"[60, 61]",300,148,wavelet
Class1,P2,Class1_example_0004,3.0,0.025735929776596722,3.0001103876493387,3.0001103876493387,1,69,[72],300,148,wavelet
Class1,P2,Class1_example_0005,,,,,0,72,[],300,148,wavelet
Class1,P2,Class1_example_0006,,,,,0,51,[],300,148,wavelet
Class1,P2,Class1_example_0007,4.0,0.0496629402558002,4.000308289074088,4.000308289074088,1,55,[59],300,148,wavelet
Class1,P2,Class1_example_0008,,,,,0,52,[],300,148,wavelet
Class1,P2,Class1_example_0009,,,,,0,81,[],300,148,wavelet
Class1,P2,Class1_example_0010,,,,,0,61,[],300,148,wavelet
Class1,P2,Class1_example_0011,,,,,0,61,[],300,148,wavelet
Class1,P2,Class1_example_0012,,,,,0,70,[],300,148,wavelet
Class1,P2,Class1_example_0013,,,,,0,70,[],300,148,wavelet
Class1,P2,Class1_example_0014,,,,,0,66,[],300,148,wavelet
Class1,P2,Class1_example_0015,4.0,0.018026720760707327,4.000040620126423,4.000040620126423,1,61,[65],300,148,wavelet
Class1,P2,Class1_example_0016,,,,,0,65,[],300,148,wavelet
Class1,P2,Class1_example_0017,,,,,0,58,[],300,148,wavelet
Class1,P2,Class1_example_0018,3.5,0.03969635991653481,3.500225130234696,3.0001884664573133,2,55,"[58, 59]",300,148,wavelet
Class1,P2,Class1_example_0019,,,,,0,49,[],300,148,wavelet
Class1,P2,Class1_example_0020,,,,,0,40,[],300,148,wavelet
Class1,P2,Class1_example_0021,,,,,0,40,[],300,148,wavelet
Class1,P2,Class1_example_0022,,,,,0,41,[],300,148,wavelet
Class1,P2,Class1_example_0023,8.5,0.10944756261615335,8.500705061584414,8.000627799615252,2,57,"[65, 66]",300,148,wavelet
Class1,P2,Class1_example_0024,7.0,0.077241938895106,7.00042615253702,7.00042615253702,1,76,[83],300,148,wavelet
Class1,P2,Class1_example_0025,6.0,0.09585346921303006,6.0007656084503225,6.0007656084503225,1,63,[69],300,148,wavelet
Class1,P2,Class1_example_0026,6.0,0.08391377630001828,6.000586764796667,6.000586764796667,1,64,[70],300,148,wavelet
Class1,P2,Class1_example_0027,,,,,0,51,[],300,148,wavelet
Class1,P2,Class1_example_0028,2.0,0.047474091838228705,2.0005633680030894,2.0005633680030894,1,55,[57],300,148,wavelet
Class1,P2,Class1_example_0029,2.0,0.00019751693606229193,2.000000009753235,2.000000009753235,1,83,[81],300,148,wavelet
Class1,P2,Class1_example_0030,1.0,0.0066744188583328645,1.0000222736854898,1.0000222736854898,1,51,[52],300,148,wavelet
Class1,P2,Class1_example_0031,1.5,0.0004146449279187059,1.5000000574706644,1.0000000441400996,2,72,"[70, 71]",300,148,wavelet
Class1,P2,Class1_example_0032,3.0,0.010622501892586067,3.0000188061987973,3.0000188061987973,1,53,[56],300,148,wavelet
Class1,P2,Class1_example_0033,2.5,0.0013745736885644733,2.5000004093310757,2.0000005536373453,2,57,"[59, 60]",300,148,wavelet
Class1,P2,Class1_example_0034,3.0,0.024761972064705207,3.0001021908029286,3.0001021908029286,1,66,[69],300,148,wavelet
Class1,P2,Class1_example_0035,2.0,0.012219404807425338,2.000037328115115,2.000037328115115,1,60,[62],300,148,wavelet
Class1,P2,Class1_example_0036,,,,,0,71,[],300,148,wavelet
Class1,P2,Class1_example_0037,,,,,0,74,[],300,148,wavelet
Class1,P2,Class1_example_0038,,,,,0,60,[],300,148,wavelet
Class1,P2,Class1_example_0039,,,,,0,43,[],300,148,wavelet
Class1,P2,Class1_example_0040,2.0,0.01871766161646604,2.000087585796279,2.000087585796279,1,62,[64],300,148,wavelet
Class1,P2,Class1_example_0041,5.0,0.03648918339481577,5.000133144277743,5.000133144277743,1,63,[68],300,148,wavelet
Class1,P2,Class1_example_0042,4.0,0.01787115156096941,4.000039922058043,4.000039922058043,1,63,[67],300,148,wavelet
Class1,P2,Class1_example_0043,,,,,0,61,[],300,148,wavelet
Class1,P2,Class1_example_0044,,,,,0,59,[],300,148,wavelet
Class1,P2,Class1_example_0045,1.0,0.0026782431712027988,1.0000035864868106,1.0000035864868106,1,79,[80],300,148,wavelet
Class1,P2,Class1_example_0046,0.0,0.0,0.0,0.0,1,65,[65],300,148,wavelet
Class1,P2,Class1_example_0047,,,,,0,68,[],300,148,wavelet
Class1,P2,Class1_example_0048,,,,,0,49,[],300,148,wavelet
Class1,P2,Class1_example_0049,1.0,0.005523565412185127,1.0000152547710774,1.0000152547710774,1,71,[72],300,148,wavelet
Class1,P2,Class1_example_0050,1.0,0.004478092876125883,1.0000100266076373,1.0000100266076373,1,91,[90],300,148,wavelet
Class1,P2,Class1_example_0051,,,,,0,66,[],300,148,wavelet
Class1,P2,Class1_example_0052,1.5,0.004795887352183115,1.5000076880779192,1.0000043784099804,2,63,"[64, 65]",300,148,wavelet
Class1,P2,Class1_example_0053,2.5,0.03376303761882571,2.5002279972312866,2.000178317716481,2,52,"[54, 55]",300,148,wavelet
Class1,P2,Class1_example_0054,2.5,0.00436305611575738,2.500003836266271,2.000003731950284,2,67,"[69, 70]",300,148,wavelet
Class1,P2,Class1_example_0055,,,,,0,64,[],300,148,wavelet
Class1,P2,Class1_example_0056,,,,,0,57,[],300,148,wavelet
Class1,P2,Class1_example_0057,,,,,0,58,[],300,148,wavelet
Class1,P2,Class1_example_0058,,,,,0,51,[],300,148,wavelet
Class1,P2,Class1_example_0059,,,,,0,54,[],300,148,wavelet
Class1,P2,Class1_example_0060,3.0,0.04582314442803259,3.0003499396845816,3.0003499396845816,1,54,[57],300,148,wavelet
Class1,P2,Class1_example_0061,,,,,0,46,[],300,148,wavelet
Class1,P2,Class1_example_0062,,,,,0,47,[],300,148,wavelet
Class1,P2,Class1_example_0063,,,,,0,49,[],300,148,wavelet
Class1,P2,Class1_example_0064,1.5,0.012787944079888092,1.5000545208486957,1.0000348726008588,2,61,"[62, 63]",300,148,wavelet
Class1,P2,Class1_example_0065,,,,,0,49,[],300,148,wavelet
Class1,P2,Class1_example_0066,,,,,0,63,[],300,148,wavelet
Class1,P2,Class1_example_0067,2.0,0.009956643836144918,2.0000247835355642,2.0000247835355642,1,55,[57],300,148,wavelet
Class1,P2,Class1_example_0068,3.0,0.031350097668265575,3.000163800298879,3.000163800298879,1,87,[90],300,148,wavelet
Class1,P2,Class1_example_0069,,,,,0,63,[],300,148,wavelet
Class1,P2,Class1_example_0070,1.0,0.006384448473616522,1.0000203803834762,1.0000203803834762,1,75,[76],300,148,wavelet
Class1,P2,Class1_example_0071,2.0,0.013091736634393558,2.00004284793304,2.00004284793304,1,69,[71],300,148,wavelet
Class1,P2,Class1_example_0072,3.0,0.023253714023837246,3.000090121182346,3.000090121182346,1,78,[81],300,148,wavelet
Class1,P2,Class1_example_0073,2.0,0.019195668377744557,2.000092116299764,2.000092116299764,1,45,[47],300,148,wavelet
Class1,P2,Class1_example_0074,2.0,0.010765696933477398,2.0000289748477305,2.0000289748477305,1,56,[58],300,148,wavelet
Class1,P2,Class1_example_0075,5.0,0.05363117955869601,5.0002876220694406,5.0002876220694406,1,56,[61],300,148,wavelet
Class1,P2,Class1_example_0076,3.0,0.01003488315896306,3.0000167830997233,3.0000167830997233,1,63,[66],300,148,wavelet
Class1,P2,Class1_example_0077,1.0,0.009994405263292538,1.000049942821141,1.000049942821141,1,66,[67],300,148,wavelet
Class1,P2,Class1_example_0078,3.0,0.012424242469682545,3.0000257268565123,3.0000257268565123,1,67,[70],300,148,wavelet
Class1,P2,Class1_example_0079,,,,,0,54,[],300,148,wavelet
Class1,P2,Class1_example_0080,,,,,0,55,[],300,148,wavelet
Class1,P2,Class1_example_0081,,,,,0,47,[],300,148,wavelet
Class1,P2,Class1_example_0082,2.5,0.008481372082655425,2.5000143914300983,2.000011003474594,2,64,"[66, 67]",300,148,wavelet
Class1,P2,Class1_example_0083,0.0,0.0,0.0,0.0,1,58,[58],300,148,wavelet
Class1,P2,Class1_example_0084,3.0,0.023309681518405956,3.0000905555086983,3.0000905555086983,1,59,[62],300,148,wavelet
Class1,P2,Class1_example_0085,,,,,0,55,[],300,148,wavelet
Class1,P2,Class1_example_0086,,,,,0,50,[],300,148,wavelet
Class1,P2,Class1_example_0087,4.0,0.02406359656501278,4.000072381430072,4.000072381430072,1,86,[90],300,148,wavelet
Class1,P2,Class1_example_0088,,,,,0,68,[],300,148,wavelet
Class1,P2,Class1_example_0089,,,,,0,77,[],300,148,wavelet
Class1,P2,Class1_example_0090,,,,,0,56,[],300,148,wavelet
Class1,P2,Class1_example_0091,1.0,0.01686660422209263,1.000142231054156,1.000142231054156,1,70,[71],300,148,wavelet
Class1,P2,Class1_example_0092,2.0,0.029144140338408286,2.0002123339575886,2.0002123339575886,1,59,[61],300,148,wavelet
Class1,P2,Class1_example_0093,2.0,0.03134452835020207,2.0002456047839465,2.0002456047839465,1,56,[58],300,148,wavelet
Class1,P2,Class1_example_0094,,,,,0,44,[],300,148,wavelet
Class1,P2,Class1_example_0095,,,,,0,51,[],300,148,wavelet
Class1,P2,Class1_example_0096,,,,,0,104,[],300,148,wavelet
Class1,P2,Class1_example_0097,,,,,0,94,[],300,148,wavelet
Class1,P2,Class1_example_0098,0.0,0.0,0.0,0.0,1,92,[92],300,148,wavelet
Class1,P2,Class1_example_0099,3.0,0.006599917606968986,3.0000072598099523,3.0000072598099523,1,63,[66],300,148,wavelet
Class1,P2,Class1_example_0100,,,,,0,58,[],300,148,wavelet
Class1,P2,Class1_example_0101,2.0,0.022408514738980423,2.0001255314436657,2.0001255314436657,1,61,[63],300,148,wavelet
Class1,P2,Class1_example_0102,3.0,0.002683014018319496,3.000001199760464,3.000001199760464,1,60,[63],300,148,wavelet
Class1,P2,Class1_example_0103,,,,,0,67,[],300,148,wavelet
Class1,P2,Class1_example_0104,,,,,0,63,[],300,148,wavelet
Class1,P2,Class1_example_0105,3.0,0.023569639856576785,3.0000925865584493,3.0000925865584493,1,59,[62],300,148,wavelet
Class1,P2,Class1_example_0106,2.0,0.013839104526436774,2.0000478796304084,2.0000478796304084,1,70,[72],300,148,wavelet
Class1,P2,Class1_example_0107,0.0,0.0,0.0,0.0,1,82,[82],300,148,wavelet
Class1,P2,Class1_example_0108,0.0,0.0,0.0,0.0,1,75,[75],300,148,wavelet
Class1,P2,Class1_example_0109,1.0,0.005783197735933054,1.0000167225482046,1.0000167225482046,1,71,[72],300,148,wavelet
Class1,P2,Class1_example_0110,,,,,0,54,[],300,148,wavelet
Class1,P2,Class1_example_0111,,,,,0,49,[],300,148,wavelet
Class1,P2,Class1_example_0112,,,,,0,67,[],300,148,wavelet
Class1,P2,Class1_example_0113,,,,,0,66,[],300,148,wavelet
Class1,P2,Class1_example_0114,1.0,0.00916372112512065,1.000041986011017,1.000041986011017,1,63,[64],300,148,wavelet
Class1,P2,Class1_example_0115,,,,,0,63,[],300,148,wavelet
Class1,P2,Class1_example_0116,,,,,0,62,[],300,148,wavelet
Class1,P2,Class1_example_0117,,,,,0,68,[],300,148,wavelet
Class1,P2,Class1_example_0118,,,,,0,63,[],300,148,wavelet
Class1,P2,Class1_example_0119,3.0,0.01852303893061047,3.0000571832835496,3.0000571832835496,1,69,[72],300,148,wavelet
Class1,P2,Class1_example_0120,,,,,0,50,[],300,148,wavelet
Class1,P2,Class1_example_0121,4.0,0.04865030211500787,4.000295845546412,4.000295845546412,1,55,[59],300,148,wavelet
Class1,P2,Class1_example_0122,,,,,0,51,[],300,148,wavelet
Class1,P2,Class1_example_0123,,,,,0,72,[],300,148,wavelet
Class1,P2,Class1_example_0124,,,,,0,57,[],300,148,wavelet
Class1,P2,Class1_example_0125,,,,,0,61,[],300,148,wavelet
Class1,P2,Class1_example_0126,,,,,0,55,[],300,148,wavelet
Class1,P2,Class1_example_0127,4.0,0.026599774097349926,4.000088442519994,4.000088442519994,1,52,[56],300,148,wavelet
Class1,P2,Class1_example_0128,,,,,0,49,[],300,148,wavelet
Class1,P2,Class1_example_0129,,,,,0,44,[],300,148,wavelet
Class1,P2,Class1_example_0130,2.0,0.009809146244104672,2.0000240546928527,2.0000240546928527,1,51,[53],300,148,wavelet
Class1,P2,Class1_example_0131,,,,,0,50,[],300,148,wavelet
Class1,P2,Class1_example_0132,,,,,0,43,[],300,148,wavelet
Class1,P2,Class1_example_0133,1.0,0.01095205009011102,1.0000599719022736,1.0000599719022736,1,67,[68],300,148,wavelet
Class1,P2,Class1_example_0134,1.0,0.0029394799511014424,1.0000043202618591,1.0000043202618591,1,66,[67],300,148,wavelet
Class1,P2,Class1_example_0135,,,,,0,47,[],300,148,wavelet
Class1,P2,Class1_example_0136,,,,,0,43,[],300,148,wavelet
Class1,P2,Class1_example_0137,,,,,0,60,[],300,148,wavelet
Class1,P2,Class1_example_0138,1.0,0.006019594084533231,1.0000181175923477,1.0000181175923477,1,69,[70],300,148,wavelet
Class1,P2,Class1_example_0139,1.0,0.014430660101702242,1.000104116555357,1.000104116555357,1,61,[62],300,148,wavelet
Class1,P2,Class1_example_0140,,,,,0,54,[],300,148,wavelet
Class1,P2,Class1_example_0141,,,,,0,53,[],300,148,wavelet
Class1,P2,Class1_example_0142,6.0,0.07120666947423848,6.000422517604707,6.000422517604707,1,63,[69],300,148,wavelet
Class1,P2,Class1_example_0143,3.0,0.02676717404218354,3.0001194112245275,3.0001194112245275,1,87,[90],300,148,wavelet
Class1,P2,Class1_example_0144,,,,,0,44,[],300,148,wavelet
Class1,P2,Class1_example_0145,1.0,0.007613590078229482,1.0000289829569338,1.0000289829569338,1,48,[49],300,148,wavelet
Class1,P2,Class1_example_0146,,,,,0,72,[],300,148,wavelet
Class1,P2,Class1_example_0147,,,,,0,54,[],300,148,wavelet
Class1,P2,Class1_example_0148,,,,,0,64,[],300,148,wavelet
Class1,P2,Class1_example_0149,,,,,0,74,[],300,148,wavelet
Class1,P2,Class1_example_0150,0.0,0.0,0.0,0.0,1,71,[71],300,148,wavelet
Class1,P2,Class1_example_0151,2.0,0.0003354163771116525,2.0000000281260366,2.0000000281260366,1,82,[84],300,148,wavelet
Class1,P2,Class1_example_0152,1.0,0.01648743457376689,1.0001359085138501,1.0001359085138501,1,70,[71],300,148,wavelet
Class1,P2,Class1_example_0153,2.0,0.03338252418268528,2.000278578828661,2.000278578828661,1,60,[62],300,148,wavelet
Class1,P2,Class1_example_0154,,,,,0,61,[],300,148,wavelet
Class1,P2,Class1_example_0155,,,,,0,48,[],300,148,wavelet
Class1,P2,Class1_example_0156,,,,,0,67,[],300,148,wavelet
Class1,P2,Class1_example_0157,3.0,0.06807811148161669,3.0007723387926157,3.0007723387926157,1,62,[59],300,148,wavelet
Class1,P2,Class1_example_0158,3.0,0.0045572567186144,3.0000034614294697,3.0000034614294697,1,68,[71],300,148,wavelet
