Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0296,1.0,0.008960291521229125,1.0000401426063583,1.0000401426063583,1,22,[23],300,70,hilbert
Class3,P1,Class3_example_0297,1.0,0.011434619652500144,1.0000653731264757,1.0000653731264757,1,27,[26],300,70,hilbert
Class3,P1,Class3_example_0298,1.0,0.014394575624952943,1.00010359653759,1.00010359653759,1,22,[21],300,70,hilbert
Class3,P1,Class3_example_0299,,,,,0,22,[],300,70,hilbert
Class3,P1,Class3_example_0300,,,,,0,20,[],300,70,hilbert
Class4,P1,Class4_example_0001,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0002,,,,,1,,[52],100,41,hilbert
Class4,P1,Class4_example_0003,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0004,,,,,1,,[57],100,41,hilbert
Class4,P1,Class4_example_0005,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0006,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0007,,,,,1,,[64],100,41,hilbert
Class4,P1,Class4_example_0008,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0009,,,,,1,,[48],100,41,hilbert
Class4,P1,Class4_example_0010,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0011,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0012,,,,,1,,[55],100,41,hilbert
Class4,P1,Class4_example_0013,,,,,1,,[54],100,41,hilbert
Class4,P1,Class4_example_0014,,,,,1,,[56],100,41,hilbert
Class4,P1,Class4_example_0015,,,,,1,,[55],100,41,hilbert
Class4,P1,Class4_example_0016,,,,,1,,[61],100,41,hilbert
Class4,P1,Class4_example_0017,,,,,1,,[55],100,41,hilbert
Class4,P1,Class4_example_0018,,,,,1,,[57],100,41,hilbert
Class4,P1,Class4_example_0019,,,,,1,,[57],100,41,hilbert
Class4,P1,Class4_example_0020,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0021,,,,,1,,[59],100,41,hilbert
Class4,P1,Class4_example_0022,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0023,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0024,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0025,,,,,1,,[53],100,41,hilbert
Class4,P1,Class4_example_0026,,,,,1,,[54],100,41,hilbert
Class4,P1,Class4_example_0027,,,,,1,,[57],100,41,hilbert
Class4,P1,Class4_example_0028,,,,,1,,[66],100,41,hilbert
Class4,P1,Class4_example_0029,,,,,1,,[64],100,41,hilbert
Class4,P1,Class4_example_0030,,,,,1,,[57],100,41,hilbert
Class4,P1,Class4_example_0031,,,,,1,,[59],100,41,hilbert
Class4,P1,Class4_example_0032,,,,,1,,[57],100,41,hilbert
Class4,P1,Class4_example_0033,,,,,1,,[62],100,41,hilbert
Class4,P1,Class4_example_0034,,,,,1,,[58],100,41,hilbert
Class4,P1,Class4_example_0035,,,,,1,,[55],100,41,hilbert
Class4,P1,Class4_example_0036,,,,,1,,[58],100,41,hilbert
Class4,P1,Class4_example_0037,,,,,1,,[59],100,41,hilbert
Class4,P1,Class4_example_0038,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0039,,,,,1,,[61],100,41,hilbert
Class4,P1,Class4_example_0040,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0041,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0042,,,,,1,,[60],100,41,hilbert
Class4,P1,Class4_example_0043,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0044,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0045,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0046,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0047,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0048,,,,,1,,[62],100,41,hilbert
Class4,P1,Class4_example_0049,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0050,,,,,1,,[59],100,41,hilbert
Class4,P1,Class4_example_0051,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0052,,,,,1,,[53],100,41,hilbert
Class4,P1,Class4_example_0053,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0054,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0055,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0056,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0057,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0058,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0059,,,,,1,,[59],100,41,hilbert
Class4,P1,Class4_example_0060,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0061,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0062,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0063,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0064,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0065,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0066,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0067,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0068,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0069,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0070,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0071,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0072,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0073,,,,,1,,[55],100,41,hilbert
Class4,P1,Class4_example_0074,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0075,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0076,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0077,,,,,1,,[43],100,41,hilbert
Class4,P1,Class4_example_0078,,,,,1,,[64],100,41,hilbert
Class4,P1,Class4_example_0079,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0080,,,,,1,,[64],100,41,hilbert
Class4,P1,Class4_example_0081,,,,,1,,[69],100,41,hilbert
Class4,P1,Class4_example_0082,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0083,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0084,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0085,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0086,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0087,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0088,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0089,,,,,1,,[50],100,41,hilbert
Class4,P1,Class4_example_0090,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0091,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0092,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0093,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0094,,,,,1,,[62],100,41,hilbert
Class4,P1,Class4_example_0095,,,,,1,,[54],100,41,hilbert
Class4,P1,Class4_example_0096,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0097,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0098,,,,,0,,[],100,41,hilbert
Class4,P1,Class4_example_0099,,,,,1,,[31],100,41,hilbert
Class4,P1,Class4_example_0100,,,,,0,,[],100,41,hilbert
Class1,P2,Class1_example_0001,,,,,0,53,[],300,34,hilbert
Class1,P2,Class1_example_0002,,,,,0,58,[],300,34,hilbert
Class1,P2,Class1_example_0003,,,,,0,58,[],300,34,hilbert
Class1,P2,Class1_example_0004,,,,,0,69,[],300,34,hilbert
Class1,P2,Class1_example_0005,,,,,0,72,[],300,34,hilbert
Class1,P2,Class1_example_0006,,,,,0,51,[],300,34,hilbert
Class1,P2,Class1_example_0007,,,,,0,55,[],300,34,hilbert
Class1,P2,Class1_example_0008,,,,,0,52,[],300,34,hilbert
Class1,P2,Class1_example_0009,,,,,0,81,[],300,34,hilbert
Class1,P2,Class1_example_0010,,,,,0,61,[],300,34,hilbert
Class1,P2,Class1_example_0011,,,,,0,61,[],300,34,hilbert
Class1,P2,Class1_example_0012,,,,,0,70,[],300,34,hilbert
Class1,P2,Class1_example_0013,,,,,0,70,[],300,34,hilbert
Class1,P2,Class1_example_0014,,,,,0,66,[],300,34,hilbert
Class1,P2,Class1_example_0015,,,,,0,61,[],300,34,hilbert
Class1,P2,Class1_example_0016,,,,,0,65,[],300,34,hilbert
Class1,P2,Class1_example_0017,,,,,0,58,[],300,34,hilbert
Class1,P2,Class1_example_0018,,,,,0,55,[],300,34,hilbert
Class1,P2,Class1_example_0019,,,,,0,49,[],300,34,hilbert
Class1,P2,Class1_example_0020,,,,,0,40,[],300,34,hilbert
Class1,P2,Class1_example_0021,,,,,0,40,[],300,34,hilbert
Class1,P2,Class1_example_0022,,,,,0,41,[],300,34,hilbert
Class1,P2,Class1_example_0023,,,,,0,57,[],300,34,hilbert
Class1,P2,Class1_example_0024,,,,,0,76,[],300,34,hilbert
Class1,P2,Class1_example_0025,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0026,,,,,0,64,[],300,34,hilbert
Class1,P2,Class1_example_0027,,,,,0,51,[],300,34,hilbert
Class1,P2,Class1_example_0028,,,,,0,55,[],300,34,hilbert
Class1,P2,Class1_example_0029,1.0,0.0005154720235381882,1.0000001328556947,1.0000001328556947,1,83,[82],300,34,hilbert
Class1,P2,Class1_example_0030,,,,,0,51,[],300,34,hilbert
Class1,P2,Class1_example_0031,1.0,0.0002971198428970423,1.0000000441400996,1.0000000441400996,1,72,[71],300,34,hilbert
Class1,P2,Class1_example_0032,,,,,0,53,[],300,34,hilbert
Class1,P2,Class1_example_0033,2.0,0.0014881363135158532,2.0000005536373453,2.0000005536373453,1,57,[59],300,34,hilbert
Class1,P2,Class1_example_0034,,,,,0,66,[],300,34,hilbert
Class1,P2,Class1_example_0035,,,,,0,60,[],300,34,hilbert
Class1,P2,Class1_example_0036,,,,,0,71,[],300,34,hilbert
Class1,P2,Class1_example_0037,,,,,0,74,[],300,34,hilbert
Class1,P2,Class1_example_0038,5.0,0.0006011608180186423,5.000000036139433,5.000000036139433,1,60,[65],300,34,hilbert
Class1,P2,Class1_example_0039,,,,,0,43,[],300,34,hilbert
Class1,P2,Class1_example_0040,,,,,0,62,[],300,34,hilbert
Class1,P2,Class1_example_0041,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0042,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0043,,,,,0,61,[],300,34,hilbert
Class1,P2,Class1_example_0044,,,,,0,59,[],300,34,hilbert
Class1,P2,Class1_example_0045,2.0,0.002757676872121251,2.0000019011945294,2.0000019011945294,1,79,[77],300,34,hilbert
Class1,P2,Class1_example_0046,,,,,0,65,[],300,34,hilbert
Class1,P2,Class1_example_0047,,,,,0,68,[],300,34,hilbert
Class1,P2,Class1_example_0048,,,,,0,49,[],300,34,hilbert
Class1,P2,Class1_example_0049,,,,,0,71,[],300,34,hilbert
Class1,P2,Class1_example_0050,6.0,0.014900055517654942,6.000018500942678,6.000018500942678,1,91,[85],300,34,hilbert
Class1,P2,Class1_example_0051,,,,,0,66,[],300,34,hilbert
Class1,P2,Class1_example_0052,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0053,,,,,0,52,[],300,34,hilbert
Class1,P2,Class1_example_0054,4.0,0.005285928325741818,4.000003492628259,4.000003492628259,1,67,[71],300,34,hilbert
Class1,P2,Class1_example_0055,,,,,0,64,[],300,34,hilbert
Class1,P2,Class1_example_0056,,,,,0,57,[],300,34,hilbert
Class1,P2,Class1_example_0057,,,,,0,58,[],300,34,hilbert
Class1,P2,Class1_example_0058,,,,,0,51,[],300,34,hilbert
Class1,P2,Class1_example_0059,,,,,0,54,[],300,34,hilbert
Class1,P2,Class1_example_0060,,,,,0,54,[],300,34,hilbert
Class1,P2,Class1_example_0061,,,,,0,46,[],300,34,hilbert
Class1,P2,Class1_example_0062,,,,,0,47,[],300,34,hilbert
Class1,P2,Class1_example_0063,,,,,0,49,[],300,34,hilbert
Class1,P2,Class1_example_0064,,,,,0,61,[],300,34,hilbert
Class1,P2,Class1_example_0065,,,,,0,49,[],300,34,hilbert
Class1,P2,Class1_example_0066,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0067,,,,,0,55,[],300,34,hilbert
Class1,P2,Class1_example_0068,,,,,0,87,[],300,34,hilbert
Class1,P2,Class1_example_0069,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0070,4.0,0.014629445479225622,4.000026752494917,4.000026752494917,1,75,[71],300,34,hilbert
Class1,P2,Class1_example_0071,4.0,0.012428487385701903,4.000019308365736,4.000019308365736,1,69,[65],300,34,hilbert
Class1,P2,Class1_example_0072,,,,,0,78,[],300,34,hilbert
Class1,P2,Class1_example_0073,,,,,0,45,[],300,34,hilbert
Class1,P2,Class1_example_0074,,,,,0,56,[],300,34,hilbert
Class1,P2,Class1_example_0075,,,,,0,56,[],300,34,hilbert
Class1,P2,Class1_example_0076,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0077,,,,,0,66,[],300,34,hilbert
Class1,P2,Class1_example_0078,1.0,0.0018453931972166604,1.0000017027365764,1.0000017027365764,1,67,[66],300,34,hilbert
Class1,P2,Class1_example_0079,,,,,0,54,[],300,34,hilbert
Class1,P2,Class1_example_0080,,,,,0,55,[],300,34,hilbert
Class1,P2,Class1_example_0081,,,,,0,47,[],300,34,hilbert
Class1,P2,Class1_example_0082,,,,,0,64,[],300,34,hilbert
Class1,P2,Class1_example_0083,,,,,0,58,[],300,34,hilbert
Class1,P2,Class1_example_0084,,,,,0,59,[],300,34,hilbert
Class1,P2,Class1_example_0085,,,,,0,55,[],300,34,hilbert
Class1,P2,Class1_example_0086,,,,,0,50,[],300,34,hilbert
Class1,P2,Class1_example_0087,1.0,0.003154294743115016,1.000004974775289,1.000004974775289,1,86,[85],300,34,hilbert
Class1,P2,Class1_example_0088,,,,,0,68,[],300,34,hilbert
Class1,P2,Class1_example_0089,,,,,0,77,[],300,34,hilbert
Class1,P2,Class1_example_0090,,,,,0,56,[],300,34,hilbert
Class1,P2,Class1_example_0091,,,,,0,70,[],300,34,hilbert
Class1,P2,Class1_example_0092,,,,,0,59,[],300,34,hilbert
Class1,P2,Class1_example_0093,,,,,0,56,[],300,34,hilbert
Class1,P2,Class1_example_0094,,,,,0,44,[],300,34,hilbert
Class1,P2,Class1_example_0095,,,,,0,51,[],300,34,hilbert
Class1,P2,Class1_example_0096,,,,,0,104,[],300,34,hilbert
Class1,P2,Class1_example_0097,,,,,0,94,[],300,34,hilbert
Class1,P2,Class1_example_0098,,,,,0,92,[],300,34,hilbert
Class1,P2,Class1_example_0099,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0100,,,,,0,58,[],300,34,hilbert
Class1,P2,Class1_example_0101,,,,,0,61,[],300,34,hilbert
Class1,P2,Class1_example_0102,,,,,0,60,[],300,34,hilbert
Class1,P2,Class1_example_0103,,,,,0,67,[],300,34,hilbert
Class1,P2,Class1_example_0104,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0105,,,,,0,59,[],300,34,hilbert
Class1,P2,Class1_example_0106,,,,,0,70,[],300,34,hilbert
Class1,P2,Class1_example_0107,2.0,0.004259313700910705,2.0000045354331584,2.0000045354331584,1,82,[80],300,34,hilbert
Class1,P2,Class1_example_0108,2.0,0.004618500777474832,2.0000053326302485,2.0000053326302485,1,75,[73],300,34,hilbert
Class1,P2,Class1_example_0109,4.0,0.010156539361164674,4.000012894390691,4.000012894390691,1,71,[67],300,34,hilbert
Class1,P2,Class1_example_0110,,,,,0,54,[],300,34,hilbert
Class1,P2,Class1_example_0111,,,,,0,49,[],300,34,hilbert
Class1,P2,Class1_example_0112,,,,,0,67,[],300,34,hilbert
Class1,P2,Class1_example_0113,,,,,0,66,[],300,34,hilbert
Class1,P2,Class1_example_0114,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0115,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0116,,,,,0,62,[],300,34,hilbert
Class1,P2,Class1_example_0117,,,,,0,68,[],300,34,hilbert
Class1,P2,Class1_example_0118,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0119,,,,,0,69,[],300,34,hilbert
Class1,P2,Class1_example_0120,,,,,0,50,[],300,34,hilbert
Class1,P2,Class1_example_0121,,,,,0,55,[],300,34,hilbert
Class1,P2,Class1_example_0122,,,,,0,51,[],300,34,hilbert
Class1,P2,Class1_example_0123,,,,,0,72,[],300,34,hilbert
Class1,P2,Class1_example_0124,,,,,0,57,[],300,34,hilbert
Class1,P2,Class1_example_0125,,,,,0,61,[],300,34,hilbert
Class1,P2,Class1_example_0126,,,,,0,55,[],300,34,hilbert
Class1,P2,Class1_example_0127,,,,,0,52,[],300,34,hilbert
Class1,P2,Class1_example_0128,,,,,0,49,[],300,34,hilbert
Class1,P2,Class1_example_0129,,,,,0,44,[],300,34,hilbert
Class1,P2,Class1_example_0130,,,,,0,51,[],300,34,hilbert
Class1,P2,Class1_example_0131,,,,,0,50,[],300,34,hilbert
Class1,P2,Class1_example_0132,,,,,0,43,[],300,34,hilbert
Class1,P2,Class1_example_0133,,,,,0,67,[],300,34,hilbert
Class1,P2,Class1_example_0134,2.0,0.0024746027338627963,2.0000015309140866,2.0000015309140866,1,66,[64],300,34,hilbert
Class1,P2,Class1_example_0135,,,,,0,47,[],300,34,hilbert
Class1,P2,Class1_example_0136,,,,,0,43,[],300,34,hilbert
Class1,P2,Class1_example_0137,,,,,0,60,[],300,34,hilbert
Class1,P2,Class1_example_0138,,,,,0,69,[],300,34,hilbert
Class1,P2,Class1_example_0139,,,,,0,61,[],300,34,hilbert
Class1,P2,Class1_example_0140,,,,,0,54,[],300,34,hilbert
Class1,P2,Class1_example_0141,,,,,0,53,[],300,34,hilbert
Class1,P2,Class1_example_0142,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0143,,,,,0,87,[],300,34,hilbert
Class1,P2,Class1_example_0144,,,,,0,44,[],300,34,hilbert
Class1,P2,Class1_example_0145,,,,,0,48,[],300,34,hilbert
Class1,P2,Class1_example_0146,,,,,0,72,[],300,34,hilbert
Class1,P2,Class1_example_0147,,,,,0,54,[],300,34,hilbert
Class1,P2,Class1_example_0148,,,,,0,64,[],300,34,hilbert
Class1,P2,Class1_example_0149,,,,,0,74,[],300,34,hilbert
Class1,P2,Class1_example_0150,,,,,0,71,[],300,34,hilbert
Class1,P2,Class1_example_0151,3.0,0.0036487348872135117,3.0000022188768924,3.0000022188768924,1,82,[85],300,34,hilbert
Class1,P2,Class1_example_0152,,,,,0,70,[],300,34,hilbert
Class1,P2,Class1_example_0153,,,,,0,60,[],300,34,hilbert
Class1,P2,Class1_example_0154,,,,,0,61,[],300,34,hilbert
Class1,P2,Class1_example_0155,,,,,0,48,[],300,34,hilbert
Class1,P2,Class1_example_0156,,,,,0,67,[],300,34,hilbert
Class1,P2,Class1_example_0157,,,,,0,62,[],300,34,hilbert
Class1,P2,Class1_example_0158,,,,,0,68,[],300,34,hilbert
Class1,P2,Class1_example_0159,,,,,0,64,[],300,34,hilbert
Class1,P2,Class1_example_0160,,,,,0,72,[],300,34,hilbert
Class1,P2,Class1_example_0161,,,,,0,68,[],300,34,hilbert
Class1,P2,Class1_example_0162,,,,,0,58,[],300,34,hilbert
Class1,P2,Class1_example_0163,,,,,0,60,[],300,34,hilbert
Class1,P2,Class1_example_0164,,,,,0,57,[],300,34,hilbert
Class1,P2,Class1_example_0165,,,,,0,56,[],300,34,hilbert
Class1,P2,Class1_example_0166,,,,,0,56,[],300,34,hilbert
Class1,P2,Class1_example_0167,,,,,0,56,[],300,34,hilbert
Class1,P2,Class1_example_0168,,,,,0,65,[],300,34,hilbert
Class1,P2,Class1_example_0169,,,,,0,64,[],300,34,hilbert
Class1,P2,Class1_example_0170,,,,,0,66,[],300,34,hilbert
Class1,P2,Class1_example_0171,,,,,0,66,[],300,34,hilbert
Class1,P2,Class1_example_0172,,,,,0,58,[],300,34,hilbert
Class1,P2,Class1_example_0173,,,,,0,61,[],300,34,hilbert
Class1,P2,Class1_example_0174,,,,,0,47,[],300,34,hilbert
Class1,P2,Class1_example_0175,,,,,0,38,[],300,34,hilbert
Class1,P2,Class1_example_0176,,,,,0,39,[],300,34,hilbert
Class1,P2,Class1_example_0177,,,,,0,44,[],300,34,hilbert
Class1,P2,Class1_example_0178,,,,,0,52,[],300,34,hilbert
Class1,P2,Class1_example_0179,,,,,0,65,[],300,34,hilbert
Class1,P2,Class1_example_0180,,,,,0,57,[],300,34,hilbert
Class1,P2,Class1_example_0181,,,,,0,52,[],300,34,hilbert
Class1,P2,Class1_example_0182,,,,,0,51,[],300,34,hilbert
Class1,P2,Class1_example_0183,,,,,0,57,[],300,34,hilbert
Class1,P2,Class1_example_0184,2.0,0.0027088962531280902,2.000001834528886,2.000001834528886,1,75,[73],300,34,hilbert
Class1,P2,Class1_example_0185,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0186,,,,,0,64,[],300,34,hilbert
Class1,P2,Class1_example_0187,,,,,0,57,[],300,34,hilbert
Class1,P2,Class1_example_0188,,,,,0,72,[],300,34,hilbert
Class1,P2,Class1_example_0189,,,,,0,76,[],300,34,hilbert
Class1,P2,Class1_example_0190,,,,,0,41,[],300,34,hilbert
Class1,P2,Class1_example_0191,,,,,0,65,[],300,34,hilbert
Class1,P2,Class1_example_0192,,,,,0,64,[],300,34,hilbert
Class1,P2,Class1_example_0193,,,,,0,62,[],300,34,hilbert
Class1,P2,Class1_example_0194,,,,,0,58,[],300,34,hilbert
Class1,P2,Class1_example_0195,1.0,0.00036074807870833947,1.000000065069586,1.000000065069586,1,73,[74],300,34,hilbert
Class1,P2,Class1_example_0196,3.0,0.0018144440751866053,3.0000005487011667,3.0000005487011667,1,69,[72],300,34,hilbert
Class1,P2,Class1_example_0197,,,,,0,66,[],300,34,hilbert
Class1,P2,Class1_example_0198,,,,,0,52,[],300,34,hilbert
Class1,P2,Class1_example_0199,0.0,0.0,0.0,0.0,1,74,[74],300,34,hilbert
Class1,P2,Class1_example_0200,,,,,0,77,[],300,34,hilbert
Class1,P2,Class1_example_0201,,,,,0,76,[],300,34,hilbert
Class1,P2,Class1_example_0202,3.0,0.0032365927773265746,3.0000017459216264,3.0000017459216264,1,65,[62],300,34,hilbert
Class1,P2,Class1_example_0203,,,,,0,60,[],300,34,hilbert
Class1,P2,Class1_example_0204,,,,,0,49,[],300,34,hilbert
Class1,P2,Class1_example_0205,,,,,0,51,[],300,34,hilbert
Class1,P2,Class1_example_0206,,,,,0,53,[],300,34,hilbert
Class1,P2,Class1_example_0207,,,,,0,53,[],300,34,hilbert
Class1,P2,Class1_example_0208,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0209,2.0,0.002521727713373778,2.000001589777033,2.000001589777033,1,67,[69],300,34,hilbert
Class1,P2,Class1_example_0210,,,,,0,51,[],300,34,hilbert
Class1,P2,Class1_example_0211,,,,,0,52,[],300,34,hilbert
Class1,P2,Class1_example_0212,,,,,0,56,[],300,34,hilbert
Class1,P2,Class1_example_0213,,,,,0,60,[],300,34,hilbert
Class1,P2,Class1_example_0214,,,,,0,62,[],300,34,hilbert
Class1,P2,Class1_example_0215,,,,,0,55,[],300,34,hilbert
Class1,P2,Class1_example_0216,,,,,0,60,[],300,34,hilbert
Class1,P2,Class1_example_0217,2.0,0.004617219419814855,2.0000053296716915,2.0000053296716915,1,62,[60],300,34,hilbert
Class1,P2,Class1_example_0218,1.0,0.0013901977027704904,1.0000009663243594,1.0000009663243594,1,62,[61],300,34,hilbert
Class1,P2,Class1_example_0219,,,,,0,56,[],300,34,hilbert
Class1,P2,Class1_example_0220,,,,,0,60,[],300,34,hilbert
Class1,P2,Class1_example_0221,,,,,0,48,[],300,34,hilbert
Class1,P2,Class1_example_0222,,,,,0,61,[],300,34,hilbert
Class1,P2,Class1_example_0223,,,,,0,61,[],300,34,hilbert
Class1,P2,Class1_example_0224,,,,,0,50,[],300,34,hilbert
Class1,P2,Class1_example_0225,,,,,0,59,[],300,34,hilbert
Class1,P2,Class1_example_0226,2.0,0.0049201920099711804,2.000006052063197,2.000006052063197,1,67,[65],300,34,hilbert
Class1,P2,Class1_example_0227,1.0,0.003949621936488179,1.0000077997263028,1.0000077997263028,1,81,[80],300,34,hilbert
Class1,P2,Class1_example_0228,,,,,0,74,[],300,34,hilbert
Class1,P2,Class1_example_0229,,,,,0,62,[],300,34,hilbert
Class1,P2,Class1_example_0230,,,,,0,60,[],300,34,hilbert
Class1,P2,Class1_example_0231,,,,,0,60,[],300,34,hilbert
Class1,P2,Class1_example_0232,,,,,0,62,[],300,34,hilbert
Class1,P2,Class1_example_0233,2.0,0.0027607368879015715,2.0000019054161333,2.0000019054161333,1,66,[68],300,34,hilbert
Class1,P2,Class1_example_0234,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0235,,,,,0,63,[],300,34,hilbert
Class1,P2,Class1_example_0236,1.0,0.00029344616690907266,1.0000000430553255,1.0000000430553255,1,65,[66],300,34,hilbert
Class1,P2,Class1_example_0237,,,,,0,67,[],300,34,hilbert
Class1,P2,Class1_example_0238,,,,,0,56,[],300,34,hilbert
