Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0234,,,,,0,54,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0235,,,,,0,52,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0236,,,,,0,72,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0237,2.0,0.0019038616051461066,2.0000009061720476,2.0000009061720476,1,53,[51],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0238,2.0,0.0040953997201310655,2.0000041930703216,2.0000041930703216,1,52,[50],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0239,1.0,0.0005086249030785694,1.0000001293496377,1.0000001293496377,1,53,[52],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0240,2.0,0.0010470489822962392,2.000000274077874,2.000000274077874,1,40,[42],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0241,,,,,0,57,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0242,,,,,0,53,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0243,,,,,0,50,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0244,,,,,0,52,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0245,,,,,0,50,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0246,,,,,0,46,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0247,1.0,0.0006908885021724709,1.0000002386634328,1.0000002386634328,1,57,[58],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0248,,,,,0,51,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0249,1.0,0.0013022244894047574,1.000000847893951,1.000000847893951,1,69,[68],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1,59,[59],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0251,5.0,0.010903524736002201,5.0000118886710325,5.0000118886710325,1,55,[60],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0252,1.0,0.0007002238925757354,1.0000002451567198,1.0000002451567198,1,55,[54],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0253,0.0,0.0,0.0,0.0,1,62,[62],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0254,,,,,0,70,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0255,,,,,0,64,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0256,,,,,0,52,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0257,,,,,0,58,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0258,0.0,0.0,0.0,0.0,1,56,[56],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0259,,,,,0,48,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0260,,,,,0,52,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0261,,,,,0,78,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0262,1.0,0.0008517530803381357,1.0000003627415892,1.0000003627415892,1,70,[71],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0263,,,,,0,63,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0264,,,,,0,62,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0265,,,,,0,55,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0266,1.0,0.0003632836869418288,1.0000000659875163,1.0000000659875163,1,62,[61],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0267,,,,,0,59,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0268,1.0,0.0003335178251580029,1.0000000556170683,1.0000000556170683,1,60,[59],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0269,2.0,0.002267231244241885,2.000001285083966,2.000001285083966,1,54,[56],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0270,,,,,0,46,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0271,2.0,0.002782236685235473,2.000001935209307,2.000001935209307,1,58,[60],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0272,5.0,0.01544544529278602,5.000023856121118,5.000023856121118,1,53,[58],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0273,2.0,0.0030336161087264335,2.0000023007053507,2.0000023007053507,1,59,[61],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0274,6.0,0.01668485371378159,6.00002319865044,6.00002319865044,1,52,[58],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0275,4.0,0.007817791170356192,4.000007639725053,4.000007639725053,1,51,[55],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0277,0.0,0.0,0.0,0.0,1,67,[67],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0278,1.0,0.0006981357184641102,1.000000243696711,1.000000243696711,1,66,[67],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0279,0.0,0.0,0.0,0.0,1,64,[64],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0280,3.0,0.007642899540338033,3.0000097356364335,3.0000097356364335,1,55,[58],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0281,6.0,0.018808594657340638,6.000029480196992,6.000029480196992,1,53,[59],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0282,,,,,0,54,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0283,,,,,0,52,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0284,,,,,0,55,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0285,1.0,0.00032379090617040696,1.0000000524202741,1.0000000524202741,1,68,[69],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0286,0.0,0.0,0.0,0.0,1,66,[66],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0287,2.0,0.0040389908599841595,2.0000040783576334,2.0000040783576334,1,61,[63],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0288,2.0,0.0019286729850184203,2.0000009299446546,2.0000009299446546,1,67,[69],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0289,2.0,0.0023568136747808,2.0000013886421923,2.0000013886421923,1,60,[62],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0290,2.0,0.0026960746287802984,2.0000018172037755,2.0000018172037755,1,69,[71],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0291,1.0,0.0017510618905595132,1.000001533107697,1.000001533107697,1,64,[65],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0292,5.0,0.015534138189504554,5.000024130886699,5.000024130886699,1,59,[64],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0293,6.0,0.012246360317963889,6.000012497765404,6.000012497765404,1,55,[61],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0294,,,,,0,49,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0295,5.0,0.00968796363272395,5.000009385655126,5.000009385655126,1,55,[60],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0296,1.0,0.00045570080465862084,1.0000001038316062,1.0000001038316062,1,64,[65],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0297,2.0,0.00433931518894537,2.000004707408537,2.000004707408537,1,63,[65],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0298,3.0,0.0050448970788262715,3.0000042418280906,3.0000042418280906,1,58,[61],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0299,,,,,0,51,[],300,163,concave_d2x=0-002
Class3,P2,Class3_example_0300,,,,,0,48,[],300,163,concave_d2x=0-002
Class4,P2,Class4_example_0001,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0002,,,,,0,55,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0003,,,,,0,61,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0004,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0005,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0006,,,,,0,58,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0007,,,,,0,67,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0008,,,,,0,57,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0009,,,,,0,53,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0010,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0011,,,,,0,55,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0012,,,,,0,58,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0013,,,,,0,58,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0014,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0015,,,,,0,58,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0016,,,,,0,64,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0017,,,,,0,59,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0018,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0019,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0020,2.0,0.0008237756227342796,2.000000169651562,2.000000169651562,1,63,[65],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0021,,,,,0,61,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0022,1.0,1.895061772638762e-05,1.0000000001795628,1.0000000001795628,1,58,[59],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0023,2.0,0.0011288248910319432,2.000000318561383,2.000000318561383,1,65,[63],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0024,,,,,0,55,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0025,,,,,0,55,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0026,,,,,0,57,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0027,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0028,,,,,0,68,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0029,,,,,0,68,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0030,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0031,,,,,0,62,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0032,,,,,0,61,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0033,,,,,0,65,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0034,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0035,,,,,0,57,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0036,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0037,,,,,0,61,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0038,,,,,0,55,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0039,,,,,0,64,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0040,,,,,0,64,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0041,,,,,0,61,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0042,,,,,0,64,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0043,,,,,0,63,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0044,,,,,0,63,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0045,,,,,0,59,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0046,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0047,,,,,0,63,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0048,,,,,0,65,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0049,,,,,0,63,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0050,,,,,0,62,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0051,1.0,0.0003332968209250886,1.000000055543384,1.000000055543384,1,69,[68],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0052,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0053,,,,,0,59,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0054,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0055,,,,,0,57,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0056,,,,,0,61,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0057,,,,,0,63,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0058,,,,,0,62,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0059,,,,,0,61,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0060,,,,,0,65,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0061,,,,,0,67,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0062,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0063,2.0,0.0021034771411340136,2.000001106153715,2.000001106153715,1,59,[57],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0064,,,,,0,59,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0065,1.0,0.00020140792707046273,1.0000000202825763,1.0000000202825763,1,71,[72],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0066,,,,,0,64,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0067,,,,,0,66,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0068,,,,,0,52,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0069,,,,,0,54,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0070,2.0,0.0007867059321486902,2.0000001547265502,2.0000001547265502,1,70,[72],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0071,3.0,0.0033603447762822203,3.000001881985579,3.000001881985579,1,50,[53],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0072,,,,,0,59,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0073,,,,,0,56,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0074,8.0,0.011671062664848186,8.000008513351952,8.000008513351952,1,58,[66],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0075,,,,,0,57,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0076,,,,,0,64,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0077,,,,,0,49,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0078,,,,,0,67,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0079,,,,,0,67,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0080,,,,,0,66,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0081,,,,,0,71,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0082,,,,,0,71,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0083,1.0,0.0003811733810665796,1.0000000726465705,1.0000000726465705,1,62,[63],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0084,1.0,1.6725954545826482e-05,1.0000000001398788,1.0000000001398788,1,67,[66],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0085,,,,,0,66,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0086,3.0,0.0029987303793512776,3.0000014987302737,3.0000014987302737,1,66,[63],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0087,0.0,0.0,0.0,0.0,1,67,[67],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0088,,,,,0,62,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0089,,,,,0,51,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0090,1.0,0.0011783615188383223,1.0000006942676936,1.0000006942676936,1,63,[62],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0091,,,,,0,64,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0092,,,,,0,60,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0093,1.0,6.591146140022541e-05,1.0000000021721602,1.0000000021721602,1,59,[60],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0094,,,,,0,65,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0095,,,,,0,57,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0096,1.0,0.0005719954380118963,1.0000001635893772,1.0000001635893772,1,56,[57],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0097,10.0,0.023783723630307452,10.000028283235489,10.000028283235489,1,48,[58],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0098,,,,,0,47,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0099,,,,,0,35,[],100,17,concave_d2x=0-002
Class4,P2,Class4_example_0100,,,,,0,53,[],100,17,concave_d2x=0-002
Class1,P3,Class1_example_0001,1.0,0.000808947081568534,1.0000003271976368,1.0000003271976368,1,90,[91],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0002,2.0,0.0019594279228696276,2.0000009598392157,2.0000009598392157,1,97,[99],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0003,1.0,0.0006069799908431928,1.0000001842123376,1.0000001842123376,1,93,[94],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0004,1.0,0.0003479946173925441,1.0000000605501251,1.0000000605501251,1,103,[104],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0005,,,,,0,101,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0006,0.0,0.0,0.0,0.0,1,77,[77],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0007,2.0,0.002266703962521599,2.000001284486301,2.000001284486301,1,96,[98],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0008,2.0,0.002692442468647971,2.0000018123107908,2.0000018123107908,1,93,[95],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0009,,,,,0,130,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0010,,,,,0,85,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0011,,,,,0,95,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0012,,,,,0,104,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0013,1.0,0.0001821758841216159,1.0000000165940262,1.0000000165940262,1,101,[102],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0014,1.0,0.0003215895235288979,1.0000000517099095,1.0000000517099095,1,93,[94],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0015,1.0,0.0002012210731656694,1.00000002024496,1.00000002024496,1,92,[91],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0016,1.0,0.0003056146237984114,1.0000000467001482,1.0000000467001482,1,88,[87],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0017,,,,,0,93,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0018,4.0,0.004501778303173887,4.000002533250184,4.000002533250184,1,95,[99],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0019,0.0,0.0,0.0,0.0,1,84,[84],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0020,,,,,0,73,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0021,,,,,0,77,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0022,,,,,0,79,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0023,2.0,0.0017743547285289374,2.0000007870835206,2.0000007870835206,1,110,[112],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0024,2.0,0.0010173094409471062,2.000000258729608,2.000000258729608,1,138,[136],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0025,4.0,0.0035049657228309605,4.000001535597795,4.000001535597795,1,116,[120],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0026,2.0,0.0009416505930415764,2.0000002216764474,2.0000002216764474,1,109,[111],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0027,0.0,0.0,0.0,0.0,1,92,[92],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0028,0.0,0.0,0.0,0.0,1,105,[105],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0029,1.0,0.0005316205770303783,1.000000141310209,1.000000141310209,1,118,[117],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0030,,,,,0,86,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0031,1.0,0.0012014632846769624,1.0000007217567517,1.0000007217567517,1,105,[106],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0032,1.0,2.682895810268704e-05,1.0000000003598963,1.0000000003598963,1,88,[87],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0033,1.0,0.00027852640803305295,1.0000000387884793,1.0000000387884793,1,84,[83],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0034,1.0,0.00012224641981828377,1.0000000074720936,1.0000000074720936,1,101,[102],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0035,1.0,0.000775852129091148,1.000000300973218,1.000000300973218,1,91,[92],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0036,,,,,0,105,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0037,26.0,0.026565450116167733,26.0000135715953,26.0000135715953,1,103,[77],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0038,,,,,0,82,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0039,1.0,0.00019248541281458031,1.0000000185253168,1.0000000185253168,1,65,[64],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0040,,,,,0,93,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0041,,,,,0,97,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0042,,,,,0,91,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0043,2.0,0.001294491643242912,2.00000041892711,2.00000041892711,1,90,[88],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0044,,,,,0,86,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0045,5.0,0.004478376259229089,5.00000200558499,5.00000200558499,1,115,[110],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0046,,,,,0,103,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0047,1.0,0.0005150968744617179,1.0000001326623862,1.0000001326623862,1,95,[94],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0048,0.0,0.0,0.0,0.0,1,78,[78],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0049,0.0,0.0,0.0,0.0,1,109,[109],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0050,0.0,0.0,0.0,0.0,1,132,[132],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0051,,,,,0,95,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0052,0.0,0.0,0.0,0.0,1,96,[96],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0053,0.0,0.0,0.0,0.0,1,93,[93],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0054,3.0,0.0028254716307816174,3.0000013305480278,3.0000013305480278,1,93,[90],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0055,4.0,0.0034231133784927703,4.0000014647128825,4.0000014647128825,1,84,[80],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0056,21.0,0.023657667789728776,21.000013325834946,21.000013325834946,1,80,[59],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0057,,,,,0,85,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0058,,,,,0,82,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0059,,,,,0,85,[],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0060,0.0,0.0,0.0,0.0,1,87,[87],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0061,3.0,0.006877740090272089,3.0000078838744324,3.0000078838744324,1,77,[80],300,173,concave_d2x=0-002
Class1,P3,Class1_example_0062,6.0,0.009329043584835328,6.000007252583467,6.000007252583467,1,74,[80],300,173,concave_d2x=0-002
