Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0229,,,,,0,40,[],300,211,curvature
Class2,P2,Class2_example_0230,,,,,0,46,[],300,211,curvature
Class2,P2,Class2_example_0231,,,,,0,45,[],300,211,curvature
Class2,P2,Class2_example_0232,,,,,0,46,[],300,211,curvature
Class2,P2,Class2_example_0233,2.0,0.011069475656179328,2.000030633088229,2.000030633088229,1,46,[48],300,211,curvature
Class2,P2,Class2_example_0234,,,,,0,50,[],300,211,curvature
Class2,P2,Class2_example_0235,2.0,0.0035075880849396723,2.000003075791178,2.000003075791178,1,76,[78],300,211,curvature
Class2,P2,Class2_example_0236,1.0,0.0013706485910652821,1.000000939338339,1.000000939338339,1,81,[82],300,211,curvature
Class2,P2,Class2_example_0237,3.0,0.014750451554058408,3.000036262417681,3.000036262417681,1,79,[82],300,211,curvature
Class2,P2,Class2_example_0238,0.0,0.0,0.0,0.0,1,81,[81],300,211,curvature
Class2,P2,Class2_example_0239,2.0,0.004516501567295772,2.0000050996901,2.0000050996901,1,79,[81],300,211,curvature
Class2,P2,Class2_example_0240,1.0,0.00871597742287189,1.0000379834098483,1.0000379834098483,1,61,[62],300,211,curvature
Class2,P2,Class2_example_0241,1.0,0.006831655185303376,1.0000233354840131,1.0000233354840131,1,57,[58],300,211,curvature
Class2,P2,Class2_example_0242,1.0,0.006432746877755968,1.0000206899021606,1.0000206899021606,1,62,[63],300,211,curvature
Class2,P2,Class2_example_0243,1.0,0.006264442844685747,1.000019621429577,1.000019621429577,1,65,[66],300,211,curvature
Class2,P2,Class2_example_0244,1.0,0.000743587111204147,1.0000002764608578,1.0000002764608578,1,51,[50],300,211,curvature
Class2,P2,Class2_example_0245,0.0,0.0,0.0,0.0,1,57,[57],300,211,curvature
Class2,P2,Class2_example_0246,1.0,0.004080538114421106,1.000008325360996,1.000008325360996,1,67,[66],300,211,curvature
Class2,P2,Class2_example_0247,0.0,0.0,0.0,0.0,1,64,[64],300,211,curvature
Class2,P2,Class2_example_0248,0.0,0.0,0.0,0.0,1,65,[65],300,211,curvature
Class2,P2,Class2_example_0249,1.0,0.0037743180549578703,1.0000071227130234,1.0000071227130234,1,63,[64],300,211,curvature
Class2,P2,Class2_example_0250,0.0,0.0,0.0,0.0,1,62,[62],300,211,curvature
Class2,P2,Class2_example_0251,2.0,0.00942257801566404,2.0000221961209483,2.0000221961209483,1,67,[69],300,211,curvature
Class2,P2,Class2_example_0252,0.0,0.0,0.0,0.0,1,73,[73],300,211,curvature
Class2,P2,Class2_example_0253,1.0,0.0029085674324672572,1.0000042298733087,1.0000042298733087,1,68,[69],300,211,curvature
Class2,P2,Class2_example_0254,4.0,0.027844345197063025,4.000096912270934,4.000096912270934,1,68,[72],300,211,curvature
Class2,P2,Class2_example_0255,4.0,0.02926577323066304,4.000107059252638,4.000107059252638,1,52,[56],300,211,curvature
Class2,P2,Class2_example_0256,0.0,0.0,0.0,0.0,1,62,[62],300,211,curvature
Class2,P2,Class2_example_0257,2.0,0.012163294284663562,2.000036986089971,2.000036986089971,1,54,[56],300,211,curvature
Class2,P2,Class2_example_0258,2.0,0.0004956452839789405,2.0000000614160607,2.0000000614160607,1,50,[52],300,211,curvature
Class2,P2,Class2_example_0259,1.0,0.003155994149035779,1.0000049801371336,1.0000049801371336,1,47,[48],300,211,curvature
Class2,P2,Class2_example_0260,,,,,0,52,[],300,211,curvature
Class2,P2,Class2_example_0261,,,,,0,49,[],300,211,curvature
Class2,P2,Class2_example_0262,3.0,0.02258018314835053,3.0000849762416752,3.0000849762416752,1,59,[62],300,211,curvature
Class2,P2,Class2_example_0263,1.0,0.0026186319083327803,1.000003428610658,1.000003428610658,1,63,[64],300,211,curvature
Class2,P2,Class2_example_0264,2.0,0.009497861532848484,2.0000225522162736,2.0000225522162736,1,59,[61],300,211,curvature
Class2,P2,Class2_example_0265,3.0,0.028667496089380018,3.0001369677619776,3.0001369677619776,1,55,[58],300,211,curvature
Class2,P2,Class2_example_0266,5.0,0.05100021783636888,5.000260095456971,5.000260095456971,1,51,[56],300,211,curvature
Class2,P2,Class2_example_0267,1.0,0.00490177011082138,1.0000120136029464,1.0000120136029464,1,54,[55],300,211,curvature
Class2,P2,Class2_example_0268,,,,,0,49,[],300,211,curvature
Class2,P2,Class2_example_0269,2.0,0.013808962899408916,2.000047671295951,2.000047671295951,1,56,[58],300,211,curvature
Class2,P2,Class2_example_0270,2.0,0.012897426937151235,2.000041585473062,2.000041585473062,1,60,[62],300,211,curvature
Class2,P2,Class2_example_0271,,,,,0,58,[],300,211,curvature
Class2,P2,Class2_example_0272,1.0,0.0016161870581387072,1.0000013060294506,1.0000013060294506,1,61,[62],300,211,curvature
Class2,P2,Class2_example_0273,1.0,0.004848607960814322,1.0000117544304954,1.0000117544304954,1,56,[57],300,211,curvature
Class2,P2,Class2_example_0274,1.0,0.00014972645469502055,1.0000000112090055,1.0000000112090055,1,57,[56],300,211,curvature
Class2,P2,Class2_example_0275,0.0,0.0,0.0,0.0,1,64,[64],300,211,curvature
Class2,P2,Class2_example_0276,0.0,0.0,0.0,0.0,1,65,[65],300,211,curvature
Class2,P2,Class2_example_0277,,,,,0,53,[],300,211,curvature
Class2,P2,Class2_example_0278,0.0,0.0,0.0,0.0,1,61,[61],300,211,curvature
Class2,P2,Class2_example_0279,5.0,0.028330873096444997,5.000080263192823,5.000080263192823,1,55,[60],300,211,curvature
Class2,P2,Class2_example_0280,2.0,0.013690155790903824,2.000046854542558,2.000046854542558,1,64,[66],300,211,curvature
Class2,P2,Class2_example_0281,0.0,0.0,0.0,0.0,1,62,[62],300,211,curvature
Class2,P2,Class2_example_0282,1.0,0.003063494919629539,1.0000046924895516,1.0000046924895516,1,65,[66],300,211,curvature
Class2,P2,Class2_example_0283,2.0,0.010734968251512989,2.0000288096783407,2.0000288096783407,1,59,[61],300,211,curvature
Class2,P2,Class2_example_0284,1.0,0.007518696922762302,1.000028265002253,1.000028265002253,1,69,[70],300,211,curvature
Class2,P2,Class2_example_0285,1.0,0.008889127463876934,1.0000395075131128,1.0000395075131128,1,58,[59],300,211,curvature
Class2,P2,Class2_example_0286,7.0,0.04378763004323094,7.000136952699197,7.000136952699197,1,50,[57],300,211,curvature
Class2,P2,Class2_example_0287,,,,,0,59,[],300,211,curvature
Class2,P2,Class2_example_0288,,,,,0,59,[],300,211,curvature
Class2,P2,Class2_example_0289,1.0,0.007162524502491885,1.000025650549649,1.000025650549649,1,77,[78],300,211,curvature
Class2,P2,Class2_example_0290,3.0,0.018331365062726035,3.000056005968066,3.000056005968066,1,62,[65],300,211,curvature
Class2,P2,Class2_example_0291,1.0,0.0020047063362101936,1.0000020094217283,1.0000020094217283,1,51,[52],300,211,curvature
Class2,P2,Class2_example_0292,3.0,0.008736894898677794,3.0000127221951027,3.0000127221951027,1,51,[54],300,211,curvature
Class2,P2,Class2_example_0293,1.0,0.005687942175136462,1.0000161762122588,1.0000161762122588,1,68,[67],300,211,curvature
Class2,P2,Class2_example_0294,,,,,0,63,[],300,211,curvature
Class2,P2,Class2_example_0295,0.0,0.0,0.0,0.0,1,54,[54],300,211,curvature
Class2,P2,Class2_example_0296,1.0,0.00010851299234926337,1.0000000058875347,1.0000000058875347,1,58,[57],300,211,curvature
Class2,P2,Class2_example_0297,1.0,0.001174249790080406,1.0000006894310471,1.0000006894310471,1,55,[56],300,211,curvature
Class2,P2,Class2_example_0298,,,,,0,57,[],300,211,curvature
Class2,P2,Class2_example_0299,,,,,0,55,[],300,211,curvature
Class2,P2,Class2_example_0300,1.0,0.0036555097997973407,1.000006681353628,1.000006681353628,1,55,[54],300,211,curvature
Class3,P2,Class3_example_0001,2.0,0.0038298669956937648,2.0000036669669394,2.0000036669669394,1,54,[52],300,223,curvature
Class3,P2,Class3_example_0002,3.0,0.01332002348918404,3.0000295703585578,3.0000295703585578,1,56,[53],300,223,curvature
Class3,P2,Class3_example_0003,2.0,0.00905900513874347,2.0000205162882962,2.0000205162882962,1,63,[61],300,223,curvature
Class3,P2,Class3_example_0004,2.0,0.004153250630989369,2.000004312368052,2.000004312368052,1,65,[63],300,223,curvature
Class3,P2,Class3_example_0005,1.0,0.003629745736237755,1.0000065875053572,1.0000065875053572,1,63,[62],300,223,curvature
Class3,P2,Class3_example_0006,2.0,0.009698379967549409,2.0000235145052656,2.0000235145052656,1,63,[61],300,223,curvature
Class3,P2,Class3_example_0007,1.0,0.005431296806173047,1.0000147493837261,1.0000147493837261,1,51,[50],300,223,curvature
Class3,P2,Class3_example_0008,2.0,0.004323156172748477,2.0000046724143656,2.0000046724143656,1,57,[55],300,223,curvature
Class3,P2,Class3_example_0009,2.0,0.00865610668323158,2.0000187319580065,2.0000187319580065,1,56,[54],300,223,curvature
Class3,P2,Class3_example_0010,,,,,0,43,[],300,223,curvature
Class3,P2,Class3_example_0011,1.0,0.0074260654194180375,1.0000275728436758,1.0000275728436758,1,46,[47],300,223,curvature
Class3,P2,Class3_example_0012,1.0,0.004697013783381165,1.0000110309084,1.0000110309084,1,50,[51],300,223,curvature
Class3,P2,Class3_example_0013,1.0,0.012072345096934889,1.0000728681031894,1.0000728681031894,1,47,[46],300,223,curvature
Class3,P2,Class3_example_0014,,,,,0,51,[],300,223,curvature
Class3,P2,Class3_example_0015,,,,,0,35,[],300,223,curvature
Class3,P2,Class3_example_0016,,,,,0,57,[],300,223,curvature
Class3,P2,Class3_example_0017,1.0,0.007000234067573219,1.0000245013383426,1.0000245013383426,1,55,[56],300,223,curvature
Class3,P2,Class3_example_0018,0.0,0.0,0.0,0.0,1,50,[50],300,223,curvature
Class3,P2,Class3_example_0019,3.0,0.009172195323372656,3.0000140214950743,3.0000140214950743,1,80,[77],300,223,curvature
Class3,P2,Class3_example_0020,3.0,0.008592715184687405,3.0000123057671355,3.0000123057671355,1,78,[75],300,223,curvature
Class3,P2,Class3_example_0021,2.0,0.004982240768197532,2.0000062056711405,2.0000062056711405,1,60,[58],300,223,curvature
Class3,P2,Class3_example_0022,3.0,0.010880573165427454,3.0000197310805157,3.0000197310805157,1,61,[58],300,223,curvature
Class3,P2,Class3_example_0023,1.0,0.002180851892034208,1.0000023780546599,1.0000023780546599,1,57,[56],300,223,curvature
Class3,P2,Class3_example_0024,3.0,0.017374358626050523,3.0000503109677457,3.0000503109677457,1,54,[51],300,223,curvature
Class3,P2,Class3_example_0025,2.0,0.011786062495831806,2.000034727515789,2.000034727515789,1,55,[53],300,223,curvature
Class3,P2,Class3_example_0026,2.0,0.003764212688626478,2.000003542321154,2.000003542321154,1,65,[63],300,223,curvature
Class3,P2,Class3_example_0027,2.0,0.00663778315796526,2.0000110150109807,2.0000110150109807,1,62,[60],300,223,curvature
Class3,P2,Class3_example_0028,1.0,0.0016783185875272055,1.000001408375649,1.000001408375649,1,66,[65],300,223,curvature
Class3,P2,Class3_example_0029,3.0,0.008785395677907482,3.00001286383529,3.00001286383529,1,63,[60],300,223,curvature
Class3,P2,Class3_example_0030,1.0,0.003754677864355016,1.0000070487780899,1.0000070487780899,1,63,[62],300,223,curvature
Class3,P2,Class3_example_0031,2.0,0.0063655298801486015,2.0000101299670097,2.0000101299670097,1,62,[60],300,223,curvature
Class3,P2,Class3_example_0032,1.0,0.003138704872485909,1.000004925722007,1.000004925722007,1,65,[64],300,223,curvature
Class3,P2,Class3_example_0033,0.0,0.0,0.0,0.0,1,59,[59],300,223,curvature
Class3,P2,Class3_example_0034,1.0,0.001231241264678662,1.0000007579772388,1.0000007579772388,1,60,[59],300,223,curvature
Class3,P2,Class3_example_0035,2.0,0.004540337779258552,2.0000051536601475,2.0000051536601475,1,61,[59],300,223,curvature
Class3,P2,Class3_example_0036,0.0,0.0,0.0,0.0,1,57,[57],300,223,curvature
Class3,P2,Class3_example_0037,1.0,0.006338031391995624,1.0000200851192569,1.0000200851192569,1,48,[49],300,223,curvature
Class3,P2,Class3_example_0038,1.0,0.0012966296575837033,1.0000008406238812,1.0000008406238812,1,52,[51],300,223,curvature
Class3,P2,Class3_example_0039,1.0,0.0028441270936920837,1.0000040445212834,1.0000040445212834,1,53,[52],300,223,curvature
Class3,P2,Class3_example_0040,2.0,0.006498970584381092,2.0000105591267903,2.0000105591267903,1,54,[52],300,223,curvature
Class3,P2,Class3_example_0041,2.0,0.005726950405708364,2.0000081994734296,2.0000081994734296,1,62,[60],300,223,curvature
Class3,P2,Class3_example_0042,0.0,0.0,0.0,0.0,1,53,[53],300,223,curvature
Class3,P2,Class3_example_0043,,,,,0,44,[],300,223,curvature
Class3,P2,Class3_example_0044,0.0,0.0,0.0,0.0,1,49,[49],300,223,curvature
Class3,P2,Class3_example_0045,,,,,0,58,[],300,223,curvature
Class3,P2,Class3_example_0046,,,,,0,68,[],300,223,curvature
Class3,P2,Class3_example_0047,,,,,0,63,[],300,223,curvature
Class3,P2,Class3_example_0048,,,,,0,70,[],300,223,curvature
Class3,P2,Class3_example_0049,,,,,0,73,[],300,223,curvature
Class3,P2,Class3_example_0050,4.0,0.008875681391421919,4.000009847202899,4.000009847202899,1,69,[65],300,223,curvature
Class3,P2,Class3_example_0051,,,,,0,66,[],300,223,curvature
Class3,P2,Class3_example_0052,,,,,0,67,[],300,223,curvature
Class3,P2,Class3_example_0053,,,,,0,70,[],300,223,curvature
Class3,P2,Class3_example_0054,,,,,0,70,[],300,223,curvature
Class3,P2,Class3_example_0055,,,,,0,66,[],300,223,curvature
Class3,P2,Class3_example_0056,2.0,0.02155987452334074,2.000116203671542,2.000116203671542,1,52,[50],300,223,curvature
Class3,P2,Class3_example_0057,2.0,0.010219196432825872,2.0000261078235284,2.0000261078235284,1,61,[59],300,223,curvature
Class3,P2,Class3_example_0058,2.0,0.016128719109244183,2.0000650328377088,2.0000650328377088,1,60,[58],300,223,curvature
Class3,P2,Class3_example_0059,2.0,0.006752898713228039,2.000011400377766,2.000011400377766,1,52,[50],300,223,curvature
Class3,P2,Class3_example_0060,3.0,0.018709293234869695,3.000058339041651,3.000058339041651,1,52,[49],300,223,curvature
Class3,P2,Class3_example_0061,3.0,0.012835014452795668,3.000027456140361,3.000027456140361,1,52,[49],300,223,curvature
Class3,P2,Class3_example_0062,2.0,0.00944764143161625,2.0000223143576727,2.0000223143576727,1,63,[61],300,223,curvature
Class3,P2,Class3_example_0063,1.0,0.000994033863099264,1.0000004940515383,1.0000004940515383,1,67,[66],300,223,curvature
Class3,P2,Class3_example_0064,2.0,0.0014261746385418883,2.0000005084934602,2.0000005084934602,1,59,[57],300,223,curvature
Class3,P2,Class3_example_0065,1.0,0.001859966337768082,1.0000017297358927,1.0000017297358927,1,52,[53],300,223,curvature
Class3,P2,Class3_example_0066,3.0,0.011015984731007955,3.0000202252517556,3.0000202252517556,1,60,[57],300,223,curvature
Class3,P2,Class3_example_0067,,,,,0,60,[],300,223,curvature
Class3,P2,Class3_example_0068,6.0,0.012706487287894364,6.000013454553181,6.000013454553181,1,69,[63],300,223,curvature
Class3,P2,Class3_example_0069,,,,,0,71,[],300,223,curvature
Class3,P2,Class3_example_0070,5.0,0.02540714774887254,5.000064551898979,5.000064551898979,1,65,[60],300,223,curvature
Class3,P2,Class3_example_0071,2.0,0.006778957195578861,2.0000114885321683,2.0000114885321683,1,62,[60],300,223,curvature
Class3,P2,Class3_example_0072,2.0,0.00559974609136038,2.0000078392737084,2.0000078392737084,1,63,[61],300,223,curvature
Class3,P2,Class3_example_0073,,,,,0,64,[],300,223,curvature
Class3,P2,Class3_example_0074,,,,,0,78,[],300,223,curvature
Class3,P2,Class3_example_0075,,,,,0,73,[],300,223,curvature
Class3,P2,Class3_example_0076,2.0,0.011386997843417568,2.0000324156672775,2.0000324156672775,1,53,[55],300,223,curvature
Class3,P2,Class3_example_0077,1.0,0.0005251754186598179,1.0000001379046006,1.0000001379046006,1,62,[61],300,223,curvature
Class3,P2,Class3_example_0078,3.0,0.0013455909555900591,3.0000003017691546,3.0000003017691546,1,49,[46],300,223,curvature
Class3,P2,Class3_example_0079,,,,,0,52,[],300,223,curvature
Class3,P2,Class3_example_0080,1.0,0.004490377590045114,1.0000100816946302,1.0000100816946302,1,59,[58],300,223,curvature
Class3,P2,Class3_example_0081,3.0,0.005243921264259099,3.0000045831148703,3.0000045831148703,1,68,[65],300,223,curvature
Class3,P2,Class3_example_0082,4.0,0.0004439119752398524,4.00000002463223,4.00000002463223,1,70,[66],300,223,curvature
Class3,P2,Class3_example_0083,3.0,0.011132308149344183,3.0000206546430195,3.0000206546430195,1,65,[62],300,223,curvature
Class3,P2,Class3_example_0084,3.0,0.006536236703806209,3.000007120389925,3.000007120389925,1,67,[64],300,223,curvature
Class3,P2,Class3_example_0085,2.0,0.003317253831244038,2.000002751041353,2.000002751041353,1,63,[61],300,223,curvature
Class3,P2,Class3_example_0086,2.0,0.004199934876428557,2.00000440985838,2.00000440985838,1,58,[56],300,223,curvature
Class3,P2,Class3_example_0087,4.0,0.009382392631934966,4.000011003646303,4.000011003646303,1,62,[58],300,223,curvature
Class3,P2,Class3_example_0088,2.0,0.0031929930539319473,2.0000025487995363,2.0000025487995363,1,65,[63],300,223,curvature
Class3,P2,Class3_example_0089,1.0,0.000655279854313906,1.0000002146958207,1.0000002146958207,1,64,[63],300,223,curvature
Class3,P2,Class3_example_0090,2.0,0.0005108277796616045,2.000000065236254,2.000000065236254,1,70,[68],300,223,curvature
Class3,P2,Class3_example_0091,2.0,0.011500738990562365,2.0000330664759844,2.0000330664759844,1,51,[49],300,223,curvature
Class3,P2,Class3_example_0092,,,,,0,55,[],300,223,curvature
Class3,P2,Class3_example_0093,1.0,0.0066439899750676545,1.0000220710578287,1.0000220710578287,1,55,[54],300,223,curvature
Class3,P2,Class3_example_0094,3.0,0.01665700541882953,3.0000462422818623,3.0000462422818623,1,57,[54],300,223,curvature
Class3,P2,Class3_example_0095,2.0,0.01627666526523841,2.000066231361391,2.000066231361391,1,58,[56],300,223,curvature
Class3,P2,Class3_example_0096,1.0,0.01030205268960993,1.0000530647368766,1.0000530647368766,1,48,[47],300,223,curvature
Class3,P2,Class3_example_0097,3.0,0.03511759748992582,3.0002055339015468,3.0002055339015468,1,54,[51],300,223,curvature
Class3,P2,Class3_example_0098,4.0,0.03243581833361986,4.0001315081270725,4.0001315081270725,1,57,[53],300,223,curvature
Class3,P2,Class3_example_0099,3.0,0.025602374397230454,3.0001092449400533,3.0001092449400533,1,51,[48],300,223,curvature
Class3,P2,Class3_example_0100,0.0,0.0,0.0,0.0,1,58,[58],300,223,curvature
Class3,P2,Class3_example_0101,1.0,0.006745897673640866,1.000022753308855,1.000022753308855,1,54,[53],300,223,curvature
Class3,P2,Class3_example_0102,2.0,0.015893649154744227,2.0000631510238507,2.0000631510238507,1,56,[54],300,223,curvature
Class3,P2,Class3_example_0103,3.0,0.024300542824364224,3.000098417782583,3.000098417782583,1,58,[55],300,223,curvature
Class3,P2,Class3_example_0104,3.0,0.040841608368781035,3.000277993282314,3.000277993282314,1,54,[51],300,223,curvature
Class3,P2,Class3_example_0105,3.0,0.030380684733180452,3.000153827057016,3.000153827057016,1,54,[51],300,223,curvature
Class3,P2,Class3_example_0106,2.0,0.004394920843623917,2.000004828826476,2.000004828826476,1,55,[53],300,223,curvature
Class3,P2,Class3_example_0107,,,,,0,62,[],300,223,curvature
Class3,P2,Class3_example_0108,,,,,0,62,[],300,223,curvature
Class3,P2,Class3_example_0109,,,,,0,61,[],300,223,curvature
Class3,P2,Class3_example_0110,1.0,0.002666095001677693,1.0000035540249634,1.0000035540249634,1,60,[59],300,223,curvature
Class3,P2,Class3_example_0111,0.0,0.0,0.0,0.0,1,42,[42],300,223,curvature
Class3,P2,Class3_example_0112,,,,,0,58,[],300,223,curvature
Class3,P2,Class3_example_0113,1.0,0.005333561299383782,1.0000142233369154,1.0000142233369154,1,58,[57],300,223,curvature
Class3,P2,Class3_example_0114,1.0,0.006762715124106866,1.0000228668964775,1.0000228668964775,1,54,[53],300,223,curvature
