Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0226,18.6,0.10154315283708377,18.600296351409305,0.0,5,94,"[np.int64(67), np.int64(94), np.int64(102), np.int64(106), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0227,13.25,0.06140347676930008,13.250153061798866,1.0000000383108432,4,90,"[np.int64(63), np.int64(91), np.int64(96), np.int64(109)]",250,250,wavelet
Class1,P3,Class1_it2_example_0228,29.333333333333332,0.18718509889330792,29.33394269203177,2.00000018918115,3,74,"[np.int64(76), np.int64(104), np.int64(130)]",250,250,wavelet
Class1,P3,Class1_it2_example_0229,22.0,0.14845797444257391,22.00054821765856,3.0000069382477244,3,86,"[np.int64(65), np.int64(89), np.int64(128)]",250,250,wavelet
Class1,P3,Class1_it2_example_0230,30.333333333333332,0.23218669211297716,30.3342344033386,5.0000382659558555,3,83,"[np.int64(88), np.int64(115), np.int64(137)]",250,250,wavelet
Class1,P3,Class1_it2_example_0231,35.666666666666664,0.24486795994338387,35.66751444636011,4.000023290775812,6,74,"[np.int64(78), np.int64(92), np.int64(116), np.int64(120), np.int64(122), np.int64(130)]",250,250,wavelet
Class1,P3,Class1_it2_example_0232,25.8,0.1865331117512254,25.800694550430613,8.000039786008138,5,82,"[np.int64(60), np.int64(90), np.int64(110), np.int64(117), np.int64(118)]",250,250,wavelet
Class1,P3,Class1_it2_example_0233,19.833333333333332,0.16648263026284563,19.834055812994645,1.000000163442624,6,79,"[np.int64(78), np.int64(80), np.int64(84), np.int64(95), np.int64(117), np.int64(137)]",250,250,wavelet
Class1,P3,Class1_it2_example_0234,21.4,0.0555611974681417,21.400074861050292,1.000004400289136,5,103,"[np.int64(68), np.int64(94), np.int64(104), np.int64(133), np.int64(135)]",250,250,wavelet
Class1,P3,Class1_it2_example_0235,21.25,0.11314789084885526,21.25032853368606,1.0000060286548158,4,100,"[np.int64(62), np.int64(101), np.int64(115), np.int64(131)]",250,250,wavelet
Class1,P3,Class1_it2_example_0236,27.25,0.17750178491098723,27.250597740903817,1.0000042730321588,4,86,"[np.int64(61), np.int64(87), np.int64(113), np.int64(142)]",250,250,wavelet
Class1,P3,Class1_it2_example_0237,27.25,0.17087426224926294,27.250546804592673,9.00009984705534,4,89,"[np.int64(98), np.int64(102), np.int64(132), np.int64(133)]",250,250,wavelet
Class1,P3,Class1_it2_example_0238,13.333333333333334,0.03313298813020471,13.333381930003421,4.000032397466397,3,101,"[np.int64(70), np.int64(105), np.int64(106)]",250,250,wavelet
Class1,P3,Class1_it2_example_0239,16.0,0.09437952800986278,16.000522612744533,1.0000026421259978,4,101,"[np.int64(68), np.int64(98), np.int64(102), np.int64(128)]",250,250,wavelet
Class1,P3,Class1_it2_example_0240,21.0,0.09121211779427556,21.000235844113813,3.000013434093071,3,105,"[np.int64(72), np.int64(108), np.int64(132)]",250,250,wavelet
Class1,P3,Class1_it2_example_0241,16.5,0.03611890526255229,16.500039750104794,3.000010955732433,2,100,"[np.int64(70), np.int64(103)]",250,250,wavelet
Class1,P3,Class1_it2_example_0242,17.5,0.00635269053006815,17.500001362690664,1.0000008008331223,2,95,"[np.int64(61), np.int64(96)]",250,250,wavelet
Class1,P3,Class1_it2_example_0243,25.0,0.19418952056850114,25.000907714537274,2.0000008068656263,3,88,"[np.int64(60), np.int64(90), np.int64(133)]",250,250,wavelet
Class1,P3,Class1_it2_example_0244,26.0,0.13945637917601011,26.000626729361862,4.000017464695344,4,89,"[np.int64(62), np.int64(63), np.int64(93), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0245,25.0,0.15921254997838877,25.0007445213877,3.0000174997486644,3,90,"[np.int64(63), np.int64(93), np.int64(135)]",250,250,wavelet
Class1,P3,Class1_it2_example_0246,23.5,0.22728938327107434,23.50114437876164,3.0000069754568965,2,78,"[np.int64(81), np.int64(122)]",250,250,wavelet
Class1,P3,Class1_it2_example_0247,18.0,0.057064129013879195,18.000094721078298,4.0000523883013335,2,104,"[np.int64(72), np.int64(108)]",250,250,wavelet
Class1,P3,Class1_it2_example_0248,27.333333333333332,0.29497950407951007,27.33495940821288,2.00000721289385,3,84,"[np.int64(86), np.int64(112), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0249,16.0,0.15615653922065725,16.000831878709892,3.0000066483309054,3,86,"[np.int64(89), np.int64(90), np.int64(127)]",250,250,wavelet
Class1,P3,Class1_it2_example_0250,25.666666666666668,0.18685509431499361,25.66758852762312,3.0000165563449146,3,94,"[np.int64(64), np.int64(97), np.int64(138)]",250,250,wavelet
Class2,P1,Class2_it2_example_0001,,,,,0,40,[],250,239,wavelet
Class2,P1,Class2_it2_example_0002,13.0,0.09303037595099029,13.00033286692497,13.00033286692497,1,38,[np.int64(51)],250,239,wavelet
Class2,P1,Class2_it2_example_0003,6.0,0.0687841199688346,6.000394258310023,6.000394258310023,1,36,[np.int64(30)],250,239,wavelet
Class2,P1,Class2_it2_example_0004,5.5,0.06855183743340054,5.500435470354726,5.00027897441726,2,35,"[np.int64(29), np.int64(30)]",250,239,wavelet
Class2,P1,Class2_it2_example_0005,10.0,0.12306980159386183,10.000757280129557,10.000757280129557,1,39,[np.int64(29)],250,239,wavelet
Class2,P1,Class2_it2_example_0006,9.0,0.12905692159284787,9.000925268493846,9.000925268493846,1,37,[np.int64(28)],250,239,wavelet
Class2,P1,Class2_it2_example_0007,2.0,0.01412128186349415,2.000049852029061,2.000049852029061,1,33,[np.int64(31)],250,239,wavelet
Class2,P1,Class2_it2_example_0008,2.0,0.010347014465402427,2.0000267649979957,2.0000267649979957,1,38,[np.int64(36)],250,239,wavelet
Class2,P1,Class2_it2_example_0009,7.5,0.03976834756788539,7.500110212620723,7.000058709527002,2,39,"[np.int64(31), np.int64(32)]",250,239,wavelet
Class2,P1,Class2_it2_example_0010,16.0,0.029941695638952937,16.000173397787265,5.000346777256438,2,25,"[np.int64(20), np.int64(52)]",250,239,wavelet
Class2,P1,Class2_it2_example_0011,4.0,0.04396982415547901,4.000241660879535,4.000241660879535,1,29,[np.int64(25)],250,239,wavelet
Class2,P1,Class2_it2_example_0012,15.5,0.06252170017247155,15.500151666186229,2.000119914576341,2,24,"[np.int64(22), np.int64(53)]",250,239,wavelet
Class2,P1,Class2_it2_example_0013,17.5,0.0695035718110289,17.50026300180911,5.000437527895162,2,28,"[np.int64(23), np.int64(58)]",250,239,wavelet
Class2,P1,Class2_it2_example_0014,5.0,0.06244110498185018,5.000389873958965,5.000389873958965,1,30,[np.int64(25)],250,239,wavelet
Class2,P1,Class2_it2_example_0015,5.0,0.061554782374559025,5.000378884767951,5.000378884767951,1,29,[np.int64(24)],250,239,wavelet
Class2,P1,Class2_it2_example_0016,5.0,0.07350135569667271,5.00054021574562,5.00054021574562,1,30,[np.int64(25)],250,239,wavelet
Class2,P1,Class2_it2_example_0017,11.5,0.03992449851602914,11.500085226913015,2.000078574486325,2,20,"[np.int64(18), np.int64(41)]",250,239,wavelet
Class2,P1,Class2_it2_example_0018,12.0,0.053910577054207265,12.00018064976944,6.000296967356703,2,26,"[np.int64(20), np.int64(44)]",250,239,wavelet
Class2,P1,Class2_it2_example_0019,15.0,0.0867132231001963,15.000345131860914,6.000497685352071,2,31,"[np.int64(25), np.int64(55)]",250,239,wavelet
Class2,P1,Class2_it2_example_0020,8.0,0.08707173547983504,8.000473828912853,8.000473828912853,1,39,[np.int64(31)],250,239,wavelet
Class2,P1,Class2_it2_example_0021,7.0,0.08659493153858044,7.000535599664369,7.000535599664369,1,39,[np.int64(32)],250,239,wavelet
Class2,P1,Class2_it2_example_0022,14.5,0.05677033094423628,14.500320954909911,5.000616344290201,2,29,"[np.int64(24), np.int64(53)]",250,239,wavelet
Class2,P1,Class2_it2_example_0023,10.5,0.042387440317445346,10.500185865990318,4.000340510809893,2,37,"[np.int64(33), np.int64(54)]",250,239,wavelet
Class2,P1,Class2_it2_example_0024,14.0,0.051670785244690876,14.000268891482076,3.0004894751682585,2,30,"[np.int64(27), np.int64(55)]",250,239,wavelet
Class2,P1,Class2_it2_example_0025,4.0,0.04806549214543887,4.00028877601795,4.00028877601795,1,37,[np.int64(33)],250,239,wavelet
Class2,P1,Class2_it2_example_0026,14.0,0.029156714447239995,14.000060813151935,2.0000922148571822,2,30,"[np.int64(28), np.int64(56)]",250,239,wavelet
Class2,P1,Class2_it2_example_0027,4.0,0.0591948197737896,4.000437979357767,4.000437979357767,1,31,[np.int64(27)],250,239,wavelet
Class2,P1,Class2_it2_example_0028,14.0,0.045282532049630064,14.000199260173417,6.000387109118623,2,31,"[np.int64(25), np.int64(53)]",250,239,wavelet
Class2,P1,Class2_it2_example_0029,3.0,0.04074034413493277,3.0002766165205887,3.0002766165205887,1,30,[np.int64(27)],250,239,wavelet
Class2,P1,Class2_it2_example_0030,3.0,0.03785915282066854,3.0002388763983943,3.0002388763983943,1,31,[np.int64(28)],250,239,wavelet
Class2,P1,Class2_it2_example_0031,3.0,0.032313939485772325,3.0001740267332977,3.0001740267332977,1,31,[np.int64(28)],250,239,wavelet
Class2,P1,Class2_it2_example_0032,4.0,0.03870787275341059,4.000187283042269,4.000187283042269,1,38,[np.int64(34)],250,239,wavelet
Class2,P1,Class2_it2_example_0033,5.0,0.053252909971371,5.0002835792003255,5.0002835792003255,1,39,[np.int64(34)],250,239,wavelet
Class2,P1,Class2_it2_example_0034,4.0,0.04138437432652742,4.000214077576149,4.000214077576149,1,40,[np.int64(36)],250,239,wavelet
Class2,P1,Class2_it2_example_0035,6.0,0.07000876486440621,6.000408421695797,6.000408421695797,1,42,[np.int64(36)],250,239,wavelet
Class2,P1,Class2_it2_example_0036,4.5,0.05323729244246167,4.500318412728861,4.0002177150214235,2,41,"[np.int64(36), np.int64(37)]",250,239,wavelet
Class2,P1,Class2_it2_example_0037,4.0,0.04159595528612514,4.000216272090318,4.000216272090318,1,40,[np.int64(36)],250,239,wavelet
Class2,P1,Class2_it2_example_0038,5.0,0.055380172554739815,5.000306686945531,5.000306686945531,1,39,[np.int64(34)],250,239,wavelet
Class2,P1,Class2_it2_example_0039,6.0,0.06219237114454079,6.000322315595103,6.000322315595103,1,40,[np.int64(34)],250,239,wavelet
Class2,P1,Class2_it2_example_0040,5.0,0.06291479879924322,5.000395811524118,5.000395811524118,1,40,[np.int64(35)],250,239,wavelet
Class2,P1,Class2_it2_example_0041,5.0,0.04456651876440021,5.000198613514745,5.000198613514745,1,42,[np.int64(37)],250,239,wavelet
Class2,P1,Class2_it2_example_0042,4.0,0.045876019955758185,4.000263067500309,4.000263067500309,1,34,[np.int64(30)],250,239,wavelet
Class2,P1,Class2_it2_example_0043,3.0,0.02762490356610503,3.0001271865201042,3.0001271865201042,1,39,[np.int64(36)],250,239,wavelet
Class2,P1,Class2_it2_example_0044,2.0,0.018781248167097253,2.000088181876668,2.000088181876668,1,39,[np.int64(37)],250,239,wavelet
Class2,P1,Class2_it2_example_0045,,,,,0,39,[],250,239,wavelet
Class2,P1,Class2_it2_example_0046,8.0,0.1052632778376208,8.000692492382214,8.000692492382214,1,39,[np.int64(31)],250,239,wavelet
Class2,P1,Class2_it2_example_0047,11.0,0.12866486769626262,11.000752458272084,11.000752458272084,1,42,[np.int64(31)],250,239,wavelet
Class2,P1,Class2_it2_example_0048,,,,,0,74,[],250,239,wavelet
Class2,P1,Class2_it2_example_0049,16.0,0.16049245655841538,16.00080491189778,16.00080491189778,1,45,[np.int64(29)],250,239,wavelet
Class2,P1,Class2_it2_example_0050,8.0,0.11186048999049603,8.000782009855094,8.000782009855094,1,36,[np.int64(28)],250,239,wavelet
Class2,P1,Class2_it2_example_0051,3.0,0.048307627976227674,3.0003889126112786,3.0003889126112786,1,29,[np.int64(26)],250,239,wavelet
Class2,P1,Class2_it2_example_0052,13.5,0.03981001393661632,13.500289608355235,4.000576229743612,2,36,"[np.int64(32), np.int64(59)]",250,239,wavelet
Class2,P1,Class2_it2_example_0053,12.0,0.10734541637359407,12.000480116996004,12.000480116996004,1,45,[np.int64(33)],250,239,wavelet
Class2,P1,Class2_it2_example_0054,,,,,0,38,[],250,239,wavelet
Class2,P1,Class2_it2_example_0055,6.0,0.04860662504904045,6.000196880436396,6.000196880436396,1,38,[np.int64(32)],250,239,wavelet
Class2,P1,Class2_it2_example_0056,13.0,0.022991046999704723,13.000059455551979,2.00010542057237,2,29,"[np.int64(27), np.int64(53)]",250,239,wavelet
Class2,P1,Class2_it2_example_0057,11.5,0.00484044814118384,11.500009299433804,1.0000182991931623,2,25,"[np.int64(24), np.int64(47)]",250,239,wavelet
Class2,P1,Class2_it2_example_0058,11.0,0.03583193458233763,11.000100581615273,1.0001272706480624,2,24,"[np.int64(23), np.int64(45)]",250,239,wavelet
Class2,P1,Class2_it2_example_0059,14.0,0.023041235124902693,14.00004426469425,2.0000722665491915,2,27,"[np.int64(25), np.int64(53)]",250,239,wavelet
Class2,P1,Class2_it2_example_0060,5.0,0.058169389932796634,5.000338356344014,5.000338356344014,1,37,[np.int64(32)],250,239,wavelet
Class2,P1,Class2_it2_example_0061,5.0,0.06801178898902593,5.000462538949921,5.000462538949921,1,36,[np.int64(31)],250,239,wavelet
Class2,P1,Class2_it2_example_0062,,,,,0,33,[],250,239,wavelet
Class2,P1,Class2_it2_example_0063,4.0,0.03709587389009428,4.00017200928406,4.00017200928406,1,36,[np.int64(32)],250,239,wavelet
Class2,P1,Class2_it2_example_0064,14.0,0.04227515906222501,14.000273941834255,5.000545395976697,2,30,"[np.int64(25), np.int64(53)]",250,239,wavelet
Class2,P1,Class2_it2_example_0065,11.333333333333334,0.048612787782323884,11.33347865202642,5.000109097644256,3,33,"[np.int64(27), np.int64(28), np.int64(56)]",250,239,wavelet
Class2,P1,Class2_it2_example_0066,19.0,0.12197511641551029,19.000391520414116,19.000391520414116,1,38,[np.int64(57)],250,239,wavelet
Class2,P1,Class2_it2_example_0067,14.0,0.05810701556485198,14.000169192184758,6.000253718205414,2,32,"[np.int64(26), np.int64(54)]",250,239,wavelet
Class2,P1,Class2_it2_example_0068,13.0,0.11599556132710065,13.000517488555891,13.000517488555891,1,46,[np.int64(33)],250,239,wavelet
Class2,P1,Class2_it2_example_0069,11.0,0.1392675510973408,11.000881576073285,11.000881576073285,1,43,[np.int64(32)],250,239,wavelet
Class2,P1,Class2_it2_example_0070,4.0,0.04112843420873635,4.0002114379243086,4.0002114379243086,1,32,[np.int64(28)],250,239,wavelet
Class2,P1,Class2_it2_example_0071,,,,,0,32,[],250,239,wavelet
Class2,P1,Class2_it2_example_0072,9.0,0.026940070323351217,9.000045456196352,0.0,3,30,"[np.int64(29), np.int64(30), np.int64(56)]",250,239,wavelet
Class2,P1,Class2_it2_example_0073,15.0,0.07052325130372278,15.000271464970428,4.00040737576434,2,29,"[np.int64(25), np.int64(55)]",250,239,wavelet
Class2,P1,Class2_it2_example_0074,14.0,0.06457364158118756,14.00020652101695,2.000223663487443,2,26,"[np.int64(24), np.int64(52)]",250,239,wavelet
Class2,P1,Class2_it2_example_0075,14.5,0.00829462359186428,14.50001591448056,1.0000304507364035,2,24,"[np.int64(23), np.int64(52)]",250,239,wavelet
Class2,P1,Class2_it2_example_0076,3.0,0.04470598081151689,3.0003330856290473,3.0003330856290473,1,30,[np.int64(27)],250,239,wavelet
Class2,P1,Class2_it2_example_0077,15.0,0.034034688693022896,15.000049449004305,2.0000457878804516,2,30,"[np.int64(28), np.int64(58)]",250,239,wavelet
Class2,P1,Class2_it2_example_0078,3.0,0.028929560925183284,3.0001394833399537,3.0001394833399537,1,33,[np.int64(30)],250,239,wavelet
Class2,P1,Class2_it2_example_0079,15.0,0.0775357707808011,15.000327721052773,3.0004609628445547,2,29,"[np.int64(26), np.int64(56)]",250,239,wavelet
Class2,P1,Class2_it2_example_0080,12.5,0.0105250941076101,12.500038364409333,2.0000764529107804,2,25,"[np.int64(23), np.int64(48)]",250,239,wavelet
Class2,P1,Class2_it2_example_0081,8.0,0.0554322554018335,8.000192043628637,8.000192043628637,1,32,[np.int64(24)],250,239,wavelet
Class2,P1,Class2_it2_example_0082,20.0,0.020370569920193742,20.000035064199324,3.0000927828250807,3,30,"[np.int64(27), np.int64(58), np.int64(59)]",250,239,wavelet
Class2,P1,Class2_it2_example_0083,17.0,0.06600592844944747,17.000135657562417,1.0000431061950827,2,23,"[np.int64(22), np.int64(56)]",250,239,wavelet
Class2,P1,Class2_it2_example_0084,6.5,0.09458542035867434,6.500694464477316,6.000510541152984,2,42,"[np.int64(35), np.int64(36)]",250,239,wavelet
Class2,P1,Class2_it2_example_0085,4.0,0.056528106248408094,4.00039940840862,4.00039940840862,1,38,[np.int64(34)],250,239,wavelet
Class2,P1,Class2_it2_example_0086,4.0,0.041472594337516044,4.000214991232482,4.000214991232482,1,37,[np.int64(33)],250,239,wavelet
Class2,P1,Class2_it2_example_0087,2.0,0.012993355485508618,2.0000422063763486,2.0000422063763486,1,38,[np.int64(36)],250,239,wavelet
Class2,P1,Class2_it2_example_0088,1.0,0.011124987328988478,1.000061880756921,1.000061880756921,1,29,[np.int64(28)],250,239,wavelet
Class2,P1,Class2_it2_example_0089,15.0,0.030450211113748793,15.00011780494016,2.00021804016365,2,29,"[np.int64(27), np.int64(57)]",250,239,wavelet
Class2,P1,Class2_it2_example_0090,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],250,239,wavelet
Class2,P1,Class2_it2_example_0091,6.5,0.098012494440397,6.50074227424768,6.000586345670997,2,37,"[np.int64(30), np.int64(31)]",250,239,wavelet
Class2,P1,Class2_it2_example_0092,,,,,0,33,[],250,239,wavelet
Class2,P1,Class2_it2_example_0093,5.0,0.06945709614377549,5.000482405548961,5.000482405548961,1,33,[np.int64(28)],250,239,wavelet
Class2,P1,Class2_it2_example_0094,4.0,0.07116467592090014,4.000633001301035,4.000633001301035,1,32,[np.int64(28)],250,239,wavelet
Class2,P1,Class2_it2_example_0095,5.0,0.07114108140130782,5.000506079734625,5.000506079734625,1,33,[np.int64(28)],250,239,wavelet
Class2,P1,Class2_it2_example_0096,4.0,0.06545108812772449,4.000535444779499,4.000535444779499,1,31,[np.int64(27)],250,239,wavelet
Class2,P1,Class2_it2_example_0097,18.666666666666668,0.049407346559580935,18.666841039251437,5.000459448567313,3,30,"[np.int64(25), np.int64(55), np.int64(56)]",250,239,wavelet
Class2,P1,Class2_it2_example_0098,7.0,0.08663213954108684,7.0005360600172235,7.0005360600172235,1,36,[np.int64(29)],250,239,wavelet
Class2,P1,Class2_it2_example_0099,5.0,0.06629391709962584,5.0004394690311385,5.0004394690311385,1,33,[np.int64(28)],250,239,wavelet
Class2,P1,Class2_it2_example_0100,11.0,0.12860747762225988,11.000751787187108,11.000751787187108,1,49,[np.int64(38)],250,239,wavelet
Class2,P1,Class2_it2_example_0101,6.0,0.06921833146101986,6.000399251500707,6.000399251500707,1,40,[np.int64(34)],250,239,wavelet
Class2,P1,Class2_it2_example_0102,15.5,0.06578554976028256,15.500274569413872,7.000501597717737,2,34,"[np.int64(27), np.int64(58)]",250,239,wavelet
Class2,P1,Class2_it2_example_0103,4.5,0.055592377225147704,4.50035229863586,4.000205119989002,2,33,"[np.int64(28), np.int64(29)]",250,239,wavelet
Class2,P1,Class2_it2_example_0104,1.0,0.003687211169574822,1.0000067977399998,1.0000067977399998,1,31,[np.int64(30)],250,239,wavelet
Class2,P1,Class2_it2_example_0105,1.5,0.011366364931103157,1.5000469973284194,1.000009412786881,2,34,"[np.int64(32), np.int64(33)]",250,239,wavelet
Class2,P1,Class2_it2_example_0106,15.0,0.027214673524343258,15.000056936558845,1.0000842534600156,2,24,"[np.int64(23), np.int64(53)]",250,239,wavelet
Class2,P1,Class2_it2_example_0107,12.5,0.03113353258031032,12.5000686545933,2.000098125783198,2,26,"[np.int64(24), np.int64(49)]",250,239,wavelet
