Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_it2_example_0171,3.2222222222222223,0.007762436646710231,3.2222341861096706,0.0,9,70,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0172,2.6666666666666665,0.012900441216332393,2.666700539385277,0.0,9,72,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0173,3.2222222222222223,0.012623980056953211,3.2222542982078415,0.0,9,68,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0174,2.3333333333333335,0.012196181957574695,2.3333719059324145,0.0,9,70,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0175,2.6666666666666665,0.012227757960966534,2.6667002319529005,0.0,9,68,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0176,2.3333333333333335,0.012759435064302611,2.333373482715264,0.0,9,74,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0177,2.3333333333333335,0.01330233614942765,2.333378434837032,0.0,9,56,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0178,2.3333333333333335,0.007598103982654296,2.3333485284964257,0.0,9,56,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0179,2.3333333333333335,0.009985235573753649,2.3333576061091637,0.0,9,74,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0180,4.2,0.008111925264130048,4.200011355603496,0.0,10,59,"[np.int64(37), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0181,2.3333333333333335,0.009502583812066158,2.333365248196771,0.0,9,78,"[np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0182,2.2222222222222223,0.013381728297402659,2.222269077110522,0.0,9,84,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0183,2.3333333333333335,0.02116170413925796,2.3334450644421065,0.0,9,85,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0184,2.3333333333333335,0.01515358206522108,2.333392393302082,0.0,9,51,"[np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0185,7.3,0.060622754546384564,7.300262040576335,0.0,10,49,"[np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(76), np.int64(77)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0186,7.3,0.03793348774615679,7.3001019653159585,0.0,10,43,"[np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(71), np.int64(72)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0187,32.5,0.05621988715649966,32.50005054076128,28.00004695106001,10,39,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0188,26.0,0.012306243761897706,26.000004504257042,22.000005898233447,9,44,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0189,24.22222222222222,0.03886655102025833,24.22225396151286,0.0,9,44,"[np.int64(44), np.int64(45), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0190,13.444444444444445,0.04556902878759103,13.444522179313212,0.0,9,43,"[np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0191,20.5,0.05761063024932879,20.500081306655808,0.0,10,57,"[np.int64(57), np.int64(58), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0192,2.6666666666666665,0.00625463503517064,2.6666759509559324,0.0,9,81,"[np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0193,17.88888888888889,0.03851943595555039,17.888933947023162,0.0,9,65,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0194,17.333333333333332,0.07153208055712047,17.333481770701592,0.0,9,59,"[np.int64(59), np.int64(60), np.int64(61), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0195,11.3,0.05726211988486533,11.30015264502683,0.0,10,64,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0196,18.0,0.08981056415291963,18.00022611879164,0.0,9,59,"[np.int64(59), np.int64(60), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0197,21.0,0.03615632251913939,21.000035428804473,17.000052191505596,9,54,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0198,17.0,0.01209143918483973,17.000006750846804,13.00000861497496,9,47,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0199,12.2,0.033269191662279686,12.200046192368474,0.0,10,56,"[np.int64(56), np.int64(57), np.int64(58), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0200,19.727272727272727,0.04295617137608487,19.727320127376913,0.0,11,58,"[np.int64(58), np.int64(59), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0201,13.777777777777779,0.07903401577801647,13.778006238190976,0.0,9,58,"[np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0202,34.0,0.04691441378884534,34.00003256039331,30.000038635931244,9,45,"[np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0203,1.2,0.0040552909437764125,1.2000101569060497,0.0,5,64,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0204,7.363636363636363,0.00604579681170844,7.363647133013374,0.0,11,66,"[np.int64(44), np.int64(45), np.int64(46), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0205,,,,,0,69,[],250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0206,19.555555555555557,0.010340082112911868,19.555558408105014,0.0,9,65,"[np.int64(64), np.int64(65), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0207,1.0,0.0015793552105455022,1.000003213975927,0.0,4,69,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0208,2.3333333333333335,0.010361509335806422,2.3333604722369814,0.0,9,63,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0209,9.11111111111111,0.009407753502131657,9.11111691332112,0.0,9,63,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(97), np.int64(98)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0210,,,,,0,66,[],250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0211,7.888888888888889,0.011462279774733772,7.8888973438567,0.0,9,62,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(81), np.int64(82), np.int64(83)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0212,2.5,0.010719764259349951,2.5000249019651632,0.0,10,55,"[np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0213,15.818181818181818,0.05440920082500512,15.81827622065188,0.0,11,52,"[np.int64(51), np.int64(52), np.int64(53), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0214,28.5,0.028245860668720223,28.500015487617294,24.000007638059365,10,56,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0215,19.5,0.005693831935183169,19.50000135891442,15.000000430037442,10,57,"[np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0216,20.0,0.040223473516751374,20.000041733688626,0.0,12,53,"[np.int64(53), np.int64(68), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0217,4.0,0.0047380796204720506,4.000003550448763,0.0,9,54,"[np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0218,1.7142857142857142,0.009468920885998504,1.7143216233787382,0.0,7,39,"[np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0219,2.3333333333333335,0.01405401604255865,2.333377575198328,0.0,9,77,"[np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0220,2.3333333333333335,0.0107214437946452,2.333360010368346,0.0,9,81,"[np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0221,20.5,0.10757820790775455,20.500304335204873,16.000421346446114,10,46,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0222,24.5,0.12376562650226282,24.500328336183564,20.000426582441523,10,45,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0223,2.2222222222222223,0.008181509687152403,2.222250162153186,0.0,9,47,"[np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0224,2.6666666666666665,0.005193982728005888,2.666672085764052,0.0,9,44,"[np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0225,2.625,0.003723000422137912,2.62500301689807,0.0,8,43,"[np.int64(37), np.int64(38), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(47)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0226,2.3333333333333335,0.01018053517398069,2.3333598684653944,0.0,9,41,"[np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0227,2.6666666666666665,0.008123648012041561,2.66668071300058,0.0,9,68,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0228,28.0,0.03185959434868584,28.00001840561687,24.000012741495446,9,63,"[np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0229,13.444444444444445,0.015306776100786679,13.444453463877489,0.0,9,65,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0230,39.0,0.08369175547610976,39.00009018386293,35.00006608181613,9,53,"[np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0231,43.0,0.06436925990602298,43.00004917122259,41.00007174904205,5,53,"[np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0232,44.0,0.017316316829620346,44.000004212661175,41.000011488898075,7,51,"[np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0233,2.2222222222222223,0.004424272915267159,2.222227309786961,0.0,9,51,"[np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0234,2.2222222222222223,0.008893676885800018,2.2222444656079237,0.0,9,50,"[np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0235,2.3333333333333335,0.007935326102804674,2.3333498033185904,0.0,9,47,"[np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0236,2.6666666666666665,0.010560175613899499,2.6666915339132444,0.0,9,46,"[np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0237,2.6666666666666665,0.01141432824256177,2.666695699160422,0.0,9,53,"[np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0238,2.3333333333333335,0.006330325287848665,2.3333446886575646,0.0,9,55,"[np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0239,10.5,0.01183385235277358,10.500006863028393,3.000006618089386,16,59,"[np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0240,2.6666666666666665,0.009018789602259917,2.666685279726922,0.0,9,52,"[np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0241,23.0,0.029600504561776826,23.000020887350487,19.00002858418932,9,56,"[np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,247,modified_scholkmann_1_95
Class2,P2,Class2_it2_example_0242,2.6666666666666665,0.012515250743414665,2.6667000720644283,0.0,9,70,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,247,modified_scholkmann_1_95
