Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0148,2.0,0.0030716323058846418,2.0000023587298648,0.0,2,48,"[44, 48]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0150,27.0,0.018557822939974877,27.000006377643547,27.000006377643547,1,45,[72],250,117,concave_tuned
Class1,P2,Class1_it2_example_0151,18.333333333333332,0.29515715607162707,18.335751128434328,15.002836953372674,3,41,"[56, 60, 62]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0152,,,,,0,43,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0153,2.5,0.0017151022848673758,2.500001254039552,1.0000023018040467,2,45,"[41, 44]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0154,,,,,0,39,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0155,,,,,0,41,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0156,0.0,0.0,0.0,0.0,1,37,[37],250,117,concave_tuned
Class1,P2,Class1_it2_example_0157,,,,,0,64,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0159,3.5,0.003892013708074349,3.500002176196011,1.0000004115392307,2,59,"[53, 58]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0161,2.0,0.0035086126182608535,2.0000030775882585,2.0000030775882585,1,56,[54],250,117,concave_tuned
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0163,,,,,0,65,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0164,12.0,0.02070168477682895,12.000020673759368,1.000000406030082,3,68,"[61, 67, 96]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0165,6.0,0.004897535313186485,6.000002382531113,2.0000026113084033,2,70,"[60, 68]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0166,2.5,9.287378293193482e-05,2.500000001725108,0.0,2,65,"[60, 65]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0167,,,,,0,64,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0168,2.0,0.0037635457418232487,2.000003541066003,2.000003541066003,1,56,[54],250,117,concave_tuned
Class1,P2,Class1_it2_example_0169,,,,,0,54,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0170,2.0,0.004471723010143203,2.000004999070422,2.000004999070422,1,74,[72],250,117,concave_tuned
Class1,P2,Class1_it2_example_0171,,,,,0,61,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0172,30.0,0.019466700868142173,30.00000631587338,30.00000631587338,1,64,[94],250,117,concave_tuned
Class1,P2,Class1_it2_example_0173,41.0,0.1918112467171581,41.00046995875984,33.00019487778795,2,61,"[94, 110]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0174,34.0,0.06731234416599123,34.000077235807815,5.000001283103309,3,61,"[56, 92, 127]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0175,,,,,0,61,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0176,,,,,0,58,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0177,,,,,0,63,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0178,19.5,0.07573462187740282,19.500162077446312,15.000040175625125,2,68,"[53, 92]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0179,10.0,0.035148232734262784,10.000077350875918,2.0000016768931643,3,65,"[59, 63, 87]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0180,11.75,0.029417932094401605,11.750042118696248,0.0,4,65,"[61, 65, 83, 90]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0181,,,,,0,68,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0182,20.0,0.1374400548139092,20.000472238641446,20.000472238641446,1,70,[90],250,117,concave_tuned
Class1,P2,Class1_it2_example_0183,16.333333333333332,0.08640822637584722,16.333616706716576,11.000067276939234,3,64,"[47, 53, 85]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0184,,,,,0,51,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0185,1.0,0.0004061728414047616,1.0000000824881852,1.0000000824881852,1,55,[54],250,117,concave_tuned
Class1,P2,Class1_it2_example_0186,,,,,0,61,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0187,17.333333333333332,0.007682135778115755,17.333335037270345,1.0000001380885468,3,56,"[55, 80, 83]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0188,7.0,0.026640870476111966,7.0000506952435515,7.0000506952435515,1,48,[55],250,117,concave_tuned
Class1,P2,Class1_it2_example_0189,18.0,0.012781465567838879,18.00000453794004,18.00000453794004,1,57,[75],250,117,concave_tuned
Class1,P2,Class1_it2_example_0190,21.5,0.036925982767347876,21.500031710183542,17.00002524695196,2,55,"[72, 81]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0191,7.0,0.013094215918552199,7.000012247024324,7.000012247024324,1,51,[44],250,117,concave_tuned
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0193,20.5,0.05497316032190641,20.50008880801036,15.000137360119865,2,59,"[74, 85]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0194,36.333333333333336,0.16516663386562627,36.333717497938544,0.0,6,47,"[44, 47, 85, 100, 107, 111]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0195,3.3333333333333335,0.001961447322182989,3.3333341383063235,0.0,3,55,"[48, 52, 55]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0196,27.0,0.09981294026411296,27.000205058894966,0.0,3,53,"[53, 79, 108]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0201,,,,,0,51,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0202,25.0,0.14631623507058747,25.00044043226176,21.000516969371436,2,70,"[91, 99]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0204,10.666666666666666,0.13522798266362496,10.667676373474707,1.000000391374533,3,48,"[44, 47, 75]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0210,1.0,0.0008469974233429323,1.0000003587022532,1.0000003587022532,1,79,[78],250,117,concave_tuned
Class1,P2,Class1_it2_example_0211,29.0,0.1342170378078273,29.00032459824464,22.000381039994256,2,83,"[105, 119]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0212,,,,,0,82,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0213,31.0,0.07548834814133165,31.00009191100415,31.00009191100415,1,82,[113],250,117,concave_tuned
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0224,28.0,0.103907748378684,28.000192799696453,28.000192799696453,1,77,[105],250,117,concave_tuned
Class1,P2,Class1_it2_example_0225,,,,,0,53,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0226,,,,,0,61,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0227,9.0,0.015992463568104354,9.00001420881606,9.00001420881606,1,59,[50],250,117,concave_tuned
Class1,P2,Class1_it2_example_0228,2.0,0.003141222780903674,2.0000024668186183,2.0000024668186183,1,53,[51],250,117,concave_tuned
Class1,P2,Class1_it2_example_0229,3.5,0.0017258708036861359,3.500000763349774,1.000001231413233,2,62,"[56, 61]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0230,12.5,0.04360622238482503,12.500092138211265,6.0000012069967985,2,59,"[53, 78]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0231,8.5,0.0249018354924202,8.500039043599696,3.000002346339004,2,56,"[53, 70]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0232,14.0,0.08743289070107511,14.000308234179869,0.0,5,58,"[51, 58, 75, 80, 82]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0233,9.0,0.0239124805613522,9.000038009137311,0.0,4,51,"[44, 46, 51, 75]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0236,15.666666666666666,0.10676298204526273,15.667085679168778,8.000009829891674,3,58,"[50, 75, 80]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0237,32.0,0.20590045386646716,32.00068603519253,23.000839358302986,4,54,"[77, 82, 85, 100]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0238,,,,,0,69,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0239,,,,,0,65,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0240,18.5,0.049453748610649856,18.5000697450671,5.000002942563109,2,70,"[65, 102]",250,117,concave_tuned
Class1,P2,Class1_it2_example_0241,,,,,0,69,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0242,,,,,0,59,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0243,,,,,0,60,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0244,,,,,0,64,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0245,,,,,0,64,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0246,0.0,0.0,0.0,0.0,1,56,[56],250,117,concave_tuned
Class1,P2,Class1_it2_example_0247,,,,,0,72,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0248,1.0,0.000987912320080886,1.000000487985257,1.000000487985257,1,54,[53],250,117,concave_tuned
Class1,P2,Class1_it2_example_0249,,,,,0,60,[],250,117,concave_tuned
Class1,P2,Class1_it2_example_0250,,,,,0,65,[],250,117,concave_tuned
Class2,P2,Class2_it2_example_0001,12.5,0.03424443529650356,12.50004690716594,0.0,2,67,"[42, 67]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0002,0.0,0.0,0.0,0.0,1,70,[70],250,250,concave_tuned
Class2,P2,Class2_it2_example_0003,23.0,0.04212963144676496,23.000039042336685,15.000033658591239,2,67,"[36, 82]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0004,26.0,0.05112372387118547,26.000052028427216,20.00005917267714,2,67,"[35, 87]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0005,12.0,0.004159300526653031,12.00000072082418,0.0,2,64,"[40, 64]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0006,12.0,0.03304485291052123,12.000045498343075,0.0,2,62,"[38, 62]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0007,14.5,0.005967906317513649,14.500001272873522,1.0000003421742063,2,61,"[33, 60]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0008,15.0,0.0008859504370192228,15.000000026163606,0.0,2,68,"[38, 68]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0009,15.0,0.00011388243762816552,15.000000000432307,0.0,2,68,"[38, 68]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0010,15.0,0.013424918751420897,15.00001414551833,1.0000000032185852,3,52,"[26, 51, 70]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0011,16.0,0.009776829037036583,16.000002987074286,0.0,2,61,"[29, 61]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0012,26.5,0.08989265177895639,26.500152898332644,24.00012237886917,2,53,"[24, 77]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0013,16.5,0.026931961372644864,16.500023545726243,9.000003815161646,2,52,"[28, 43]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0014,19.0,0.05602708024579354,19.000085195783498,0.0,3,65,"[31, 65, 88]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0015,30.5,0.07695506990593792,30.500105814972244,26.00003518574211,2,64,"[29, 90]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0016,20.0,0.00935254903306352,20.00000240551996,1.00000049873092,3,59,"[30, 60, 89]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0017,14.0,0.04924228939822713,14.000088788681632,0.0,3,41,"[20, 41, 62]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0018,20.0,0.0402985748441973,20.000041611734304,16.00004625757433,2,43,"[27, 67]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0019,19.0,0.04431329484008961,19.00005167540603,19.00005167540603,1,50,[31],250,250,concave_tuned
Class2,P2,Class2_it2_example_0020,15.5,0.03484900924487461,15.500039400029959,1.000000866985721,2,69,"[39, 68]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0021,16.5,0.02340146538511395,16.500016939072346,1.000000034502322,2,71,"[39, 70]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0022,8.6,0.004233677751421627,8.60000109415828,0.0,5,47,"[29, 34, 39, 43, 47]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0023,8.0,0.012533925287493697,8.00000981869917,0.0,2,53,"[37, 53]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0024,13.5,0.00547326834144668,13.500001109658408,1.0000000726595166,2,53,"[54, 79]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0025,13.5,0.023584333303267813,13.500020600753814,0.0,2,64,"[37, 64]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0026,9.0,0.032736837555773945,9.000067411147446,0.0,4,52,"[31, 41, 48, 52]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0027,11.333333333333334,0.00840489911566881,11.333336668451809,0.0,3,59,"[31, 53, 59]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0028,26.0,0.0479380583966883,26.000056105501685,20.000004006121053,2,51,"[31, 83]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0029,39.0,0.0797438721859901,39.00008152664749,39.00008152664749,1,69,[30],250,250,concave_tuned
Class2,P2,Class2_it2_example_0030,11.666666666666666,0.005842417270296958,11.666672888663365,0.0,3,62,"[32, 62, 67]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0031,0.0,0.0,0.0,0.0,1,68,[68],250,250,concave_tuned
Class2,P2,Class2_it2_example_0032,23.5,0.01201633114131595,23.500003072174568,0.0,2,85,"[38, 85]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0033,0.0,0.0,0.0,0.0,1,84,[84],250,250,concave_tuned
Class2,P2,Class2_it2_example_0034,21.0,0.019582564292067783,21.000009130398592,0.0,2,83,"[41, 83]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0035,20.5,0.02841250760667302,20.500019689517092,0.0,2,83,"[42, 83]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0036,0.0,0.0,0.0,0.0,1,82,[82],250,250,concave_tuned
Class2,P2,Class2_it2_example_0037,21.5,0.0038725368898094303,21.500000348756785,0.0,2,83,"[40, 83]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0038,0.0,0.0,0.0,0.0,1,80,[80],250,250,concave_tuned
Class2,P2,Class2_it2_example_0039,19.5,0.008393703601519586,19.500001806519407,0.0,2,79,"[40, 79]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0040,19.5,0.011298772089129439,19.50000327339077,0.0,2,80,"[41, 80]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0041,22.5,0.03391937882318519,22.500025567191244,0.0,2,87,"[42, 87]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0042,19.5,0.030098499630604736,19.50002322869591,0.0,2,73,"[34, 73]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0043,0.0,0.0,0.0,0.0,1,82,[82],250,250,concave_tuned
Class2,P2,Class2_it2_example_0044,21.0,0.038547353488928404,21.000035378504986,0.0,2,82,"[40, 82]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0045,0.0,0.0,0.0,0.0,1,62,[62],250,250,concave_tuned
Class2,P2,Class2_it2_example_0046,0.0,0.0,0.0,0.0,1,61,[61],250,250,concave_tuned
Class2,P2,Class2_it2_example_0047,18.0,0.039334647050271454,18.000042978128096,18.000042978128096,1,60,[42],250,250,concave_tuned
Class2,P2,Class2_it2_example_0048,11.5,0.013737898375248359,11.50000821129675,2.000001194626157,2,95,"[74, 93]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0049,9.0,0.006427615483141802,9.0000024288595,1.0000010148482434,2,62,"[45, 61]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0050,0.0,0.0,0.0,0.0,1,54,[54],250,250,concave_tuned
Class2,P2,Class2_it2_example_0051,0.0,0.0,0.0,0.0,1,60,[60],250,250,concave_tuned
Class2,P2,Class2_it2_example_0052,0.0,0.0,0.0,0.0,1,52,[52],250,250,concave_tuned
Class2,P2,Class2_it2_example_0053,14.0,0.03609157283782446,14.000047356537886,0.0,3,69,"[46, 50, 69]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0054,2.0,0.0013353384635664267,2.0000004457821534,0.0,2,73,"[69, 73]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0055,26.0,0.09971229102797696,26.00020675838732,25.00030899896893,2,64,"[37, 89]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0056,18.5,0.09998192909219872,18.50027164575803,17.000289655422346,2,54,"[71, 74]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0057,19.666666666666668,0.054026949669901625,19.666744058480916,15.000081940616255,3,48,"[63, 68, 72]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0058,21.333333333333332,0.06446943227313413,21.33343116856661,20.00007927628291,3,45,"[25, 65, 69]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0059,9.5,0.029749623997849917,9.50004658094517,0.0,2,56,"[56, 75]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0060,0.0,0.0,0.0,0.0,1,69,[69],250,250,concave_tuned
Class2,P2,Class2_it2_example_0061,11.5,0.03446117857255321,11.500051633485329,0.0,2,70,"[47, 70]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0062,0.0,0.0,0.0,0.0,1,66,[66],250,250,concave_tuned
Class2,P2,Class2_it2_example_0063,1.5,0.00011960606207350732,1.5000000047685367,0.0,2,72,"[69, 72]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0064,16.6,0.03940841086474909,16.60004920006735,0.0,5,56,"[51, 56, 77, 82, 87]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0065,17.2,0.01570265780633513,17.200007988085268,1.0000060631531045,5,54,"[55, 58, 75, 82, 86]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0066,18.2,0.008284925898438922,18.20000532852859,0.0,5,57,"[57, 71, 77, 83, 88]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0067,15.25,0.02966749705939853,15.250029190165872,0.0,4,54,"[54, 59, 80, 84]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0068,11.666666666666666,0.01993159502922141,11.666685020265618,2.0000003104634456,3,63,"[46, 61, 79]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0069,10.75,0.012908980169923312,10.750007858751811,0.0,4,68,"[43, 68, 74, 80]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0070,14.0,0.023700157844944614,14.000020061652231,1.0000013275754993,2,59,"[32, 60]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0071,0.0,0.0,0.0,0.0,1,61,[61],250,250,concave_tuned
Class2,P2,Class2_it2_example_0072,24.0,0.06305620925913669,24.000082834972176,24.000082834972176,1,54,[30],250,250,concave_tuned
Class2,P2,Class2_it2_example_0073,0.0,0.0,0.0,0.0,1,54,[54],250,250,concave_tuned
Class2,P2,Class2_it2_example_0074,16.0,0.03027769842794577,16.000028892986638,0.0,3,53,"[53, 75, 79]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0075,24.0,0.09949177848853696,24.000206220238752,24.000206220238752,1,56,[80],250,250,concave_tuned
Class2,P2,Class2_it2_example_0076,17.6,0.034420613679279934,17.600055014184672,0.0,5,61,"[30, 61, 73, 82, 85]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0077,12.8,0.016876183294543944,12.800012222790736,0.0,5,61,"[61, 67, 74, 80, 87]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0078,0.0,0.0,0.0,0.0,1,67,[67],250,250,concave_tuned
Class2,P2,Class2_it2_example_0079,15.0,0.03431974295131853,15.00004977109098,0.0,3,56,"[56, 73, 84]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0080,21.4,0.01880760517223714,21.400010069916846,0.0,5,48,"[25, 48, 71, 76, 81]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0081,2.5,0.0008940405654082051,2.500000159861701,0.0,2,63,"[58, 63]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0082,14.0,0.009884576531616618,14.000003489458608,0.0,2,58,"[30, 58]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0083,0.0,0.0,0.0,0.0,1,55,[55],250,250,concave_tuned
Class2,P2,Class2_it2_example_0084,20.5,0.018862309117491927,20.500008677759745,9.000003839482437,2,74,"[42, 65]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0085,0.0,0.0,0.0,0.0,1,58,[58],250,250,concave_tuned
Class2,P2,Class2_it2_example_0086,10.0,0.024906837593879405,10.000031017479843,0.0,2,57,"[37, 57]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0087,17.0,0.018711315124238792,17.000010327568184,1.0000002878131833,2,71,"[38, 70]",250,250,concave_tuned
Class2,P2,Class2_it2_example_0088,0.0,0.0,0.0,0.0,1,63,[63],250,250,concave_tuned
Class2,P2,Class2_it2_example_0089,18.666666666666668,0.019529392997164458,18.666676933826626,0.0,3,57,"[29, 57, 85]",250,250,concave_tuned
