Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0103,14.25,0.05513532026605798,14.25013410029007,6.000005292648823,4,101,"[np.int64(88), np.int64(107), np.int64(111), np.int64(129)]",250,250,wavelet
Class1,P3,Class1_it2_example_0104,20.4,0.09650960541112177,20.400255799513772,5.000020276545587,5,105,"[np.int64(89), np.int64(110), np.int64(128), np.int64(131), np.int64(137)]",250,250,wavelet
Class1,P3,Class1_it2_example_0105,17.0,0.06487876512308977,17.000140417394675,8.000001400526786,3,105,"[np.int64(84), np.int64(97), np.int64(127)]",250,250,wavelet
Class1,P3,Class1_it2_example_0106,14.5,0.03758535001653435,14.500048712281481,0.0,2,95,"[np.int64(95), np.int64(124)]",250,250,wavelet
Class1,P3,Class1_it2_example_0107,3.0,0.007518276538058699,3.0000094207322254,3.0000094207322254,1,77,[np.int64(80)],250,250,wavelet
Class1,P3,Class1_it2_example_0108,28.333333333333332,0.32266390862466493,28.335180827021716,1.0000064101250448,3,89,"[np.int64(90), np.int64(130), np.int64(132)]",250,250,wavelet
Class1,P3,Class1_it2_example_0109,19.0,0.11315613748276138,19.0003522700995,3.0000039285750404,2,102,"[np.int64(105), np.int64(137)]",250,250,wavelet
Class1,P3,Class1_it2_example_0110,10.666666666666666,0.02621052140778864,10.666721144638416,6.000001578268063,3,102,"[np.int64(90), np.int64(96), np.int64(116)]",250,250,wavelet
Class1,P3,Class1_it2_example_0111,28.5,0.19303372778039202,28.500654874593646,5.00007690430112,4,73,"[np.int64(78), np.int64(101), np.int64(102), np.int64(125)]",250,250,wavelet
Class1,P3,Class1_it2_example_0112,35.666666666666664,0.27375023250302605,35.66771879396094,2.0000405912048107,6,69,"[np.int64(71), np.int64(90), np.int64(97), np.int64(118), np.int64(122), np.int64(130)]",250,250,wavelet
Class1,P3,Class1_it2_example_0113,21.0,0.16301390865100218,21.00074068286263,12.000127878930721,3,87,"[np.int64(64), np.int64(99), np.int64(115)]",250,250,wavelet
Class1,P3,Class1_it2_example_0114,22.333333333333332,0.1614758502365251,22.333917489355347,3.000067680277361,3,72,"[np.int64(75), np.int64(94), np.int64(114)]",250,250,wavelet
Class1,P3,Class1_it2_example_0115,22.333333333333332,0.12740064498305206,22.333697308687448,2.0000158978280327,6,87,"[np.int64(89), np.int64(97), np.int64(105), np.int64(106), np.int64(123), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0116,21.0,0.17668989366202356,21.000831574570547,18.000230946272268,2,91,"[np.int64(67), np.int64(109)]",250,250,wavelet
Class1,P3,Class1_it2_example_0117,21.0,0.11698527223232286,21.000338220699867,6.000025426611681,2,109,"[np.int64(73), np.int64(115)]",250,250,wavelet
Class1,P3,Class1_it2_example_0118,11.666666666666666,0.04010131311208139,11.666736719718282,3.000013531984285,3,115,"[np.int64(87), np.int64(118), np.int64(119)]",250,250,wavelet
Class1,P3,Class1_it2_example_0119,0.0,0.0,0.0,0.0,1,92,[np.int64(92)],250,250,wavelet
Class1,P3,Class1_it2_example_0120,12.5,0.06491738511610878,12.5001702281746,9.000091388298072,2,80,"[np.int64(89), np.int64(96)]",250,250,wavelet
Class1,P3,Class1_it2_example_0121,18.5,0.18571383533153685,18.500967395250896,3.000018007804626,2,85,"[np.int64(88), np.int64(119)]",250,250,wavelet
Class1,P3,Class1_it2_example_0122,27.0,0.25276153927933825,27.00121234364953,1.0000005590841266,3,86,"[np.int64(87), np.int64(116), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0123,17.5,0.21256365179833173,17.50131395507098,2.0000308352509055,2,86,"[np.int64(88), np.int64(119)]",250,250,wavelet
Class1,P3,Class1_it2_example_0124,16.0,0.17921227493785333,16.001003626006977,0.0,2,102,"[np.int64(102), np.int64(134)]",250,250,wavelet
Class1,P3,Class1_it2_example_0125,24.5,0.21018404113057904,24.50095819952993,6.0000238979986005,2,82,"[np.int64(88), np.int64(125)]",250,250,wavelet
Class1,P3,Class1_it2_example_0126,16.5,0.13895705926221974,16.500632328093992,3.000001099898293,2,77,"[np.int64(80), np.int64(107)]",250,250,wavelet
Class1,P3,Class1_it2_example_0127,15.0,0.10788521767632502,15.000420143279596,2.0000000135717966,3,81,"[np.int64(79), np.int64(85), np.int64(120)]",250,250,wavelet
Class1,P3,Class1_it2_example_0128,20.333333333333332,0.0413809880273035,20.333375576338742,6.000013528389997,3,93,"[np.int64(65), np.int64(66), np.int64(99)]",250,250,wavelet
Class1,P3,Class1_it2_example_0129,15.0,0.05961825921054179,15.000142095787865,1.0000029286717897,3,103,"[np.int64(74), np.int64(102), np.int64(118)]",250,250,wavelet
Class1,P3,Class1_it2_example_0130,25.0,0.24215243105228046,25.001213037192514,8.000099790764683,3,93,"[np.int64(101), np.int64(119), np.int64(134)]",250,250,wavelet
Class1,P3,Class1_it2_example_0131,27.75,0.17921571386504628,27.750629839911074,5.000028292197636,4,108,"[np.int64(68), np.int64(73), np.int64(113), np.int64(139)]",250,250,wavelet
Class1,P3,Class1_it2_example_0132,21.333333333333332,0.11491109504498764,21.333651270478438,7.000029423860962,3,121,"[np.int64(90), np.int64(95), np.int64(128)]",250,250,wavelet
Class1,P3,Class1_it2_example_0133,14.0,0.16229046074825848,14.001019632783375,5.000048088382334,2,113,"[np.int64(118), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0134,16.666666666666668,0.034192132719054004,16.66670207043814,1.0000003169706426,3,111,"[np.int64(86), np.int64(87), np.int64(112)]",250,250,wavelet
Class1,P3,Class1_it2_example_0135,17.0,0.18954251815373593,17.001067837413157,1.0000103574523052,2,76,"[np.int64(77), np.int64(109)]",250,250,wavelet
Class1,P3,Class1_it2_example_0136,23.5,0.23231806973521635,23.501400979903217,4.000021405634391,4,93,"[np.int64(65), np.int64(97), np.int64(115), np.int64(133)]",250,250,wavelet
Class1,P3,Class1_it2_example_0137,22.666666666666668,0.17256601952512765,22.66748508151476,1.0000201445257848,3,110,"[np.int64(73), np.int64(111), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0138,20.5,0.11806031920326199,20.500382889750142,17.00009409606929,2,89,"[np.int64(65), np.int64(106)]",250,250,wavelet
Class1,P3,Class1_it2_example_0139,30.75,0.19201384776047617,30.750700594307226,15.000116267144834,4,95,"[np.int64(69), np.int64(110), np.int64(134), np.int64(138)]",250,250,wavelet
Class1,P3,Class1_it2_example_0140,23.0,0.21738393509755294,23.00105592366956,4.000037617687794,2,88,"[np.int64(92), np.int64(130)]",250,250,wavelet
Class1,P3,Class1_it2_example_0141,23.0,0.10539514130538466,23.00032321965146,0.0,4,103,"[np.int64(64), np.int64(83), np.int64(103), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0142,11.666666666666666,0.0788794237073243,11.66694952875065,1.0000000361886023,3,96,"[np.int64(97), np.int64(98), np.int64(128)]",250,250,wavelet
Class1,P3,Class1_it2_example_0143,25.25,0.21075398881793117,25.250884413608787,0.0,4,86,"[np.int64(86), np.int64(101), np.int64(118), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0144,23.333333333333332,0.1508352510623828,23.334194325631604,3.0000175400035474,3,102,"[np.int64(71), np.int64(105), np.int64(138)]",250,250,wavelet
Class1,P3,Class1_it2_example_0145,25.666666666666668,0.17577124420967438,25.66751120168554,5.0000258322912545,3,91,"[np.int64(65), np.int64(96), np.int64(137)]",250,250,wavelet
Class1,P3,Class1_it2_example_0146,29.0,0.1038597527593903,29.000186158030537,4.000031824454413,2,121,"[np.int64(67), np.int64(125)]",250,250,wavelet
Class1,P3,Class1_it2_example_0147,24.5,0.15663217740097052,24.500500681394193,0.0,2,84,"[np.int64(84), np.int64(133)]",250,250,wavelet
Class1,P3,Class1_it2_example_0148,21.5,0.16578795792613682,21.50064913038993,1.0000030965583466,4,76,"[np.int64(75), np.int64(77), np.int64(108), np.int64(128)]",250,250,wavelet
Class1,P3,Class1_it2_example_0149,22.0,0.20603943360062937,22.000982388495995,1.0000005766214426,2,91,"[np.int64(90), np.int64(134)]",250,250,wavelet
Class1,P3,Class1_it2_example_0150,30.0,0.18247023198760032,30.000566663333167,2.000000324697252,5,73,"[np.int64(66), np.int64(75), np.int64(108), np.int64(123), np.int64(129)]",250,250,wavelet
Class1,P3,Class1_it2_example_0151,33.0,0.14288711168555815,33.00031025350871,1.0000050882752523,6,62,"[np.int64(63), np.int64(79), np.int64(82), np.int64(100), np.int64(120), np.int64(126)]",250,250,wavelet
Class1,P3,Class1_it2_example_0152,27.5,0.23864769182210566,27.501035771821492,0.0,4,69,"[np.int64(69), np.int64(88), np.int64(98), np.int64(131)]",250,250,wavelet
Class1,P3,Class1_it2_example_0153,29.333333333333332,0.27213405307840766,29.334610221569545,1.0000004117400956,3,69,"[np.int64(68), np.int64(93), np.int64(132)]",250,250,wavelet
Class1,P3,Class1_it2_example_0154,34.0,0.2524163493872774,34.00093743862482,0.0,4,68,"[np.int64(68), np.int64(89), np.int64(125), np.int64(126)]",250,250,wavelet
Class1,P3,Class1_it2_example_0155,24.75,0.19882652432475936,24.750802041925148,0.0,4,66,"[np.int64(66), np.int64(78), np.int64(90), np.int64(129)]",250,250,wavelet
Class1,P3,Class1_it2_example_0156,40.8,0.38061608508565076,40.801778274616254,0.0,5,70,"[np.int64(70), np.int64(91), np.int64(114), np.int64(139), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0157,25.5,0.1921295812503837,25.50080656472786,3.000011011167003,4,95,"[np.int64(66), np.int64(98), np.int64(122), np.int64(138)]",250,250,wavelet
Class1,P3,Class1_it2_example_0158,22.666666666666668,0.1324076130344607,22.667149356995193,1.0000003472640229,6,92,"[np.int64(64), np.int64(65), np.int64(91), np.int64(93), np.int64(131), np.int64(132)]",250,250,wavelet
Class1,P3,Class1_it2_example_0159,13.0,0.08152548213009717,13.000271038535175,1.000000631493959,4,93,"[np.int64(68), np.int64(94), np.int64(96), np.int64(116)]",250,250,wavelet
Class1,P3,Class1_it2_example_0160,20.6,0.14307092138943214,20.600540674905496,5.000006347356578,5,95,"[np.int64(67), np.int64(100), np.int64(102), np.int64(116), np.int64(137)]",250,250,wavelet
Class1,P3,Class1_it2_example_0161,21.4,0.19650234617579376,21.400921315443632,1.0000000933184547,5,93,"[np.int64(94), np.int64(95), np.int64(116), np.int64(133), np.int64(134)]",250,250,wavelet
Class1,P3,Class1_it2_example_0162,22.75,0.16197365633672448,22.750669248927206,1.0000001588738738,4,96,"[np.int64(67), np.int64(97), np.int64(120), np.int64(133)]",250,250,wavelet
Class1,P3,Class1_it2_example_0163,19.6,0.14521976845511958,19.60063410915297,0.0,5,95,"[np.int64(69), np.int64(95), np.int64(96), np.int64(130), np.int64(131)]",250,250,wavelet
Class1,P3,Class1_it2_example_0164,22.333333333333332,0.18285077074097247,22.334086794562523,2.0000198809804837,3,91,"[np.int64(93), np.int64(121), np.int64(126)]",250,250,wavelet
Class1,P3,Class1_it2_example_0165,22.0,0.1565391322064884,22.000786242180613,3.0000244457756544,4,102,"[np.int64(72), np.int64(105), np.int64(122), np.int64(137)]",250,250,wavelet
Class1,P3,Class1_it2_example_0166,17.0,0.08696785089311929,17.000258619066948,4.000008484049233,4,97,"[np.int64(69), np.int64(101), np.int64(108), np.int64(122)]",250,250,wavelet
Class1,P3,Class1_it2_example_0167,22.0,0.06748773726278673,22.000210732979543,1.000000100786376,3,110,"[np.int64(66), np.int64(109), np.int64(131)]",250,250,wavelet
Class1,P3,Class1_it2_example_0168,24.25,0.04957903387468722,24.250094183918392,2.000022198259577,4,104,"[np.int64(63), np.int64(69), np.int64(102), np.int64(123)]",250,250,wavelet
Class1,P3,Class1_it2_example_0169,4.0,0.0027832747092002563,4.0000009683271465,4.0000009683271465,1,100,[np.int64(96)],250,250,wavelet
Class1,P3,Class1_it2_example_0170,25.5,0.0016690633417918987,25.50000051372949,3.00000101967105,2,124,"[np.int64(76), np.int64(121)]",250,250,wavelet
Class1,P3,Class1_it2_example_0171,36.333333333333336,0.26532138101633823,36.334302074449134,0.0,3,84,"[np.int64(84), np.int64(137), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0172,20.75,0.10468327749285956,20.75041197064475,4.000000367561779,4,91,"[np.int64(64), np.int64(95), np.int64(96), np.int64(138)]",250,250,wavelet
Class1,P3,Class1_it2_example_0173,28.0,0.18848134163432023,28.000645552234595,6.000053989085826,5,81,"[np.int64(87), np.int64(96), np.int64(116), np.int64(120), np.int64(126)]",250,250,wavelet
Class1,P3,Class1_it2_example_0174,20.0,0.04175794888383043,20.0000670517277,1.0000070385858697,5,87,"[np.int64(63), np.int64(86), np.int64(98), np.int64(108), np.int64(130)]",250,250,wavelet
Class1,P3,Class1_it2_example_0175,21.0,0.16075513547276832,21.000655983933694,1.000004068351082,6,91,"[np.int64(83), np.int64(92), np.int64(93), np.int64(122), np.int64(130), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0176,27.75,0.2065738320509197,27.75077423281013,1.0000004803699452,4,83,"[np.int64(82), np.int64(110), np.int64(124), np.int64(125)]",250,250,wavelet
Class1,P3,Class1_it2_example_0177,13.75,0.08397938407682108,13.750267827087848,0.0,4,85,"[np.int64(85), np.int64(89), np.int64(93), np.int64(128)]",250,250,wavelet
Class1,P3,Class1_it2_example_0178,21.0,0.15861006985202095,21.000678093290265,4.000029286333434,3,93,"[np.int64(68), np.int64(97), np.int64(127)]",250,250,wavelet
Class1,P3,Class1_it2_example_0179,11.5,0.05128001163803303,11.500149104877696,0.0,4,98,"[np.int64(67), np.int64(98), np.int64(101), np.int64(110)]",250,250,wavelet
Class1,P3,Class1_it2_example_0180,10.0,0.016886590279791187,10.000017215107425,1.000003301517736,3,95,"[np.int64(68), np.int64(96), np.int64(97)]",250,250,wavelet
Class1,P3,Class1_it2_example_0181,19.0,0.1307421926041557,19.000562305373307,1.000000539579835,6,93,"[np.int64(68), np.int64(94), np.int64(95), np.int64(107), np.int64(118), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0182,14.0,0.07633246748587841,14.00020918600283,12.000149760167462,2,94,"[np.int64(106), np.int64(110)]",250,250,wavelet
Class1,P3,Class1_it2_example_0183,19.5,0.16492139007341067,19.500754012482382,2.0000116194849937,4,94,"[np.int64(68), np.int64(96), np.int64(109), np.int64(129)]",250,250,wavelet
Class1,P3,Class1_it2_example_0184,37.0,0.4313832149518664,37.00256273268126,3.0000097614070427,6,75,"[np.int64(78), np.int64(98), np.int64(112), np.int64(126), np.int64(127), np.int64(131)]",250,250,wavelet
Class1,P3,Class1_it2_example_0185,21.5,0.17295096340473726,21.500702998424345,1.0000034393557666,4,86,"[np.int64(87), np.int64(88), np.int64(127), np.int64(128)]",250,250,wavelet
Class1,P3,Class1_it2_example_0186,31.0,0.23871683295776677,31.00094203744888,5.000016959372523,3,81,"[np.int64(86), np.int64(122), np.int64(128)]",250,250,wavelet
Class1,P3,Class1_it2_example_0187,23.666666666666668,0.21840975190658699,23.667693382838923,5.000053663437079,3,86,"[np.int64(91), np.int64(117), np.int64(121)]",250,250,wavelet
Class1,P3,Class1_it2_example_0188,42.0,0.3885989184008007,42.00182644941346,3.000000780519527,4,70,"[np.int64(73), np.int64(110), np.int64(132), np.int64(133)]",250,250,wavelet
Class1,P3,Class1_it2_example_0189,26.75,0.25012771197343064,26.751193753863944,1.0000013467202453,4,78,"[np.int64(79), np.int64(83), np.int64(118), np.int64(139)]",250,250,wavelet
Class1,P3,Class1_it2_example_0190,19.0,0.1313165706099784,19.000497252012142,6.000026028059059,3,75,"[np.int64(81), np.int64(83), np.int64(118)]",250,250,wavelet
Class1,P3,Class1_it2_example_0191,25.0,0.21458632699962293,25.00092972063696,0.0,4,75,"[np.int64(75), np.int64(77), np.int64(108), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0192,23.75,0.1678492307938629,23.750604387867135,2.0000020490244212,4,88,"[np.int64(86), np.int64(106), np.int64(118), np.int64(133)]",250,250,wavelet
Class1,P3,Class1_it2_example_0193,27.0,0.18266046365144936,27.000627594219537,1.0000247760251209,3,86,"[np.int64(87), np.int64(115), np.int64(137)]",250,250,wavelet
Class1,P3,Class1_it2_example_0194,14.5,0.03911041280906846,14.50005740922182,3.0000001694767873,2,88,"[np.int64(85), np.int64(114)]",250,250,wavelet
Class1,P3,Class1_it2_example_0195,34.0,0.302943855215268,34.00136690700209,4.00002514094363,4,79,"[np.int64(83), np.int64(111), np.int64(127), np.int64(131)]",250,250,wavelet
Class1,P3,Class1_it2_example_0196,25.333333333333332,0.2325711673726969,25.334413725803824,1.0000001095548081,3,77,"[np.int64(78), np.int64(113), np.int64(116)]",250,250,wavelet
Class1,P3,Class1_it2_example_0197,20.25,0.1664486302131432,20.25070447785049,5.000053250306615,4,118,"[np.int64(83), np.int64(84), np.int64(123), np.int64(125)]",250,250,wavelet
Class1,P3,Class1_it2_example_0198,15.0,0.14517786422366707,15.000734147787314,1.0000038799484072,3,122,"[np.int64(81), np.int64(123), np.int64(125)]",250,250,wavelet
Class1,P3,Class1_it2_example_0199,27.25,0.20560404534514243,27.250802883381184,4.000016707770175,4,131,"[np.int64(81), np.int64(82), np.int64(135), np.int64(137)]",250,250,wavelet
Class1,P3,Class1_it2_example_0200,21.0,0.20327626859085954,21.001086377047727,7.00002534559307,2,116,"[np.int64(81), np.int64(123)]",250,250,wavelet
Class1,P3,Class1_it2_example_0201,12.0,0.07741868263142382,12.000258510816737,1.0000002117144602,2,107,"[np.int64(106), np.int64(130)]",250,250,wavelet
Class1,P3,Class1_it2_example_0202,18.0,0.0762487238979299,18.00019911160041,0.0,6,104,"[np.int64(71), np.int64(85), np.int64(104), np.int64(116), np.int64(119), np.int64(133)]",250,250,wavelet
Class1,P3,Class1_it2_example_0203,22.0,0.10858362936570494,22.000444002198865,4.000031780996786,3,102,"[np.int64(67), np.int64(106), np.int64(129)]",250,250,wavelet
Class1,P3,Class1_it2_example_0204,16.25,0.10110498908189737,16.250321846694646,0.0,4,80,"[np.int64(80), np.int64(82), np.int64(103), np.int64(120)]",250,250,wavelet
Class1,P3,Class1_it2_example_0205,22.333333333333332,0.0859911479632192,22.333680923619042,1.0000018076294868,3,110,"[np.int64(70), np.int64(111), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0206,16.333333333333332,0.016337005999334814,16.333343512930707,5.000001804153463,3,120,"[np.int64(83), np.int64(115), np.int64(127)]",250,250,wavelet
Class1,P3,Class1_it2_example_0207,21.0,0.0043689737349253965,21.000001260539637,2.00000209422485,2,110,"[np.int64(70), np.int64(112)]",250,250,wavelet
Class1,P3,Class1_it2_example_0208,14.333333333333334,0.027630027869026113,14.33336121293673,1.0000011619500826,3,108,"[np.int64(68), np.int64(109), np.int64(110)]",250,250,wavelet
Class1,P3,Class1_it2_example_0209,15.0,0.1181661452504816,15.000475878176664,2.0000197824990416,3,122,"[np.int64(86), np.int64(124), np.int64(129)]",250,250,wavelet
Class1,P3,Class1_it2_example_0210,19.5,0.013005216667098918,19.500004921324347,6.000004621370122,2,114,"[np.int64(81), np.int64(120)]",250,250,wavelet
Class1,P3,Class1_it2_example_0211,19.333333333333332,0.11313818058425877,19.333749662713174,2.00001921564973,3,121,"[np.int64(84), np.int64(123), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0212,15.5,0.03691878328121499,15.500056566210286,0.0,4,119,"[np.int64(83), np.int64(119), np.int64(129), np.int64(135)]",250,250,wavelet
Class1,P3,Class1_it2_example_0213,21.6,0.05556840025136104,21.6000917654305,10.000091203543683,5,118,"[np.int64(83), np.int64(84), np.int64(104), np.int64(128), np.int64(133)]",250,250,wavelet
