Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0121,14.5,0.055202517702148346,14.500108306271148,1.0000000383419378,2,102,"[np.int64(74), np.int64(101)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0122,6.25,0.01602985638557644,6.250028522175982,0.0,4,88,"[np.int64(74), np.int64(81), np.int64(88), np.int64(92)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0123,12.5,0.03337928310983737,12.500048863225757,0.0,4,93,"[np.int64(64), np.int64(79), np.int64(86), np.int64(93)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0124,1.0,0.000570595330839474,1.0000001627895025,1.0000001627895025,1,88,[np.int64(87)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0125,4.0,0.0015828627426527353,4.000000313181795,4.000000313181795,1,92,[np.int64(88)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0126,,,,,0,92,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0127,6.25,0.03267479817894728,6.250098905141215,0.0,4,78,"[np.int64(64), np.int64(72), np.int64(78), np.int64(83)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0128,18.0,0.17902706703191434,18.00089027494835,0.0,2,84,"[np.int64(84), np.int64(120)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0129,8.5,0.07377257512841157,8.500320134726755,0.0,2,86,"[np.int64(69), np.int64(86)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0130,19.0,0.1724175053085586,19.000816316181215,1.000001575623729,3,87,"[np.int64(72), np.int64(86), np.int64(128)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0131,18.666666666666668,0.16938807522332755,18.66744040875216,0.0,3,86,"[np.int64(86), np.int64(97), np.int64(131)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0132,18.0,0.1749166646163945,18.000873262145028,1.0000000158958482,2,81,"[np.int64(80), np.int64(116)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0133,16.0,0.03936094654667083,16.000048699816602,1.0000009934901308,2,99,"[np.int64(68), np.int64(98)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0134,16.5,0.07522173974845747,16.500176144970776,1.0000000442182488,2,101,"[np.int64(69), np.int64(100)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0136,2.0,0.004030397190029178,2.0000040610212544,2.0000040610212544,1,90,[np.int64(88)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0137,28.0,0.31883188698972365,28.00181518709388,28.00181518709388,1,103,[np.int64(75)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0138,0.0,0.0,0.0,0.0,1,109,[np.int64(109)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0139,4.0,0.005400876979968383,4.000003646182357,4.000003646182357,1,80,[np.int64(76)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0140,3.0,0.0034133353536274225,3.0000019418090775,3.0000019418090775,1,82,[np.int64(79)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0141,4.0,0.004224622552183477,4.000002230928842,4.000002230928842,1,91,[np.int64(87)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0142,,,,,0,92,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0143,16.5,0.10839637637431476,16.500392370204676,5.000006432954155,2,96,"[np.int64(68), np.int64(91)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0144,4.0,0.006613793491845765,4.000005467779307,4.000005467779307,1,80,[np.int64(76)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0145,2.0,0.002097457097188782,2.0000010998312665,2.0000010998312665,1,81,[np.int64(79)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0146,,,,,0,91,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0148,37.0,0.21838766276187704,37.00064449670096,37.00064449670096,1,101,[np.int64(64)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0149,14.0,0.05013111195511314,14.00010132920859,6.00001272686783,3,94,"[np.int64(66), np.int64(86), np.int64(88)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0150,16.5,0.11441923758008721,16.500396715289256,0.0,2,101,"[np.int64(68), np.int64(101)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0151,1.0,0.0006704506301170587,1.0000002247519983,1.0000002247519983,1,90,[np.int64(89)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0152,13.0,0.01651864041304807,13.000010497180128,1.0000009328418873,2,93,"[np.int64(68), np.int64(92)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0153,21.666666666666668,0.1929883861580063,21.667668031146594,0.0,3,99,"[np.int64(66), np.int64(99), np.int64(131)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0154,16.5,0.04287782369967855,16.500057178322468,0.0,4,97,"[np.int64(64), np.int64(69), np.int64(92), np.int64(97)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0155,17.5,0.12147264597465046,17.50042634094018,1.000003489270889,2,102,"[np.int64(68), np.int64(101)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0156,22.0,0.20585118135567368,22.00107342214783,1.0000000566294365,3,102,"[np.int64(70), np.int64(103), np.int64(135)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0157,19.666666666666668,0.19142233340435297,19.66785066947775,0.0,3,104,"[np.int64(70), np.int64(104), np.int64(129)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0158,18.5,0.11789094570890746,18.50037562524286,0.0,2,110,"[np.int64(73), np.int64(110)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0159,5.0,0.007892923492472115,5.000006956848956,0.0,4,81,"[np.int64(67), np.int64(78), np.int64(81), np.int64(84)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0160,11.5,0.030785513392777686,11.500041206353778,0.0,2,87,"[np.int64(64), np.int64(87)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0161,1.0,0.0013057911522730281,1.0000008525449033,1.0000008525449033,1,73,[np.int64(72)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0162,2.0,0.000862329535145423,2.000000185903048,2.000000185903048,1,85,[np.int64(83)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0163,1.0,0.0004448769960404553,1.0000000989577658,1.0000000989577658,1,78,[np.int64(77)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0164,0.0,0.0,0.0,0.0,1,70,[np.int64(70)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0165,45.5,0.49657297766129893,45.502711943230686,44.00278055781427,2,118,"[np.int64(71), np.int64(74)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0166,35.0,0.33749074423334186,35.00162844152209,34.00167522023184,2,106,"[np.int64(70), np.int64(72)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0167,36.0,0.2687510031951901,36.00100314021428,36.00100314021428,1,103,[np.int64(67)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0168,44.0,0.3999080303820495,44.00181730829721,44.00181730829721,1,116,[np.int64(72)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0169,50.0,0.46529200008019533,50.00216491958462,50.00216491958462,1,127,[np.int64(77)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0170,45.0,0.49360840062699535,45.00270713249559,45.00270713249559,1,115,[np.int64(70)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0171,34.0,0.29695877876926624,34.0012968063909,34.0012968063909,1,104,[np.int64(70)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0172,15.666666666666666,0.13559367356093643,15.667313151357838,1.0000009702583914,3,114,"[np.int64(72), np.int64(110), np.int64(113)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0173,41.0,0.36077593027962895,41.00158727746853,41.00158727746853,1,109,[np.int64(68)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0174,34.0,0.33898692550283793,34.00168984235433,34.00168984235433,1,103,[np.int64(69)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0175,38.0,0.34363982419021566,38.00155376203412,38.00155376203412,1,106,[np.int64(68)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0176,22.0,0.10123202068116077,22.000236055795103,1.0000005967832204,2,117,"[np.int64(74), np.int64(116)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0177,,,,,0,88,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0178,5.0,0.005838715671359296,5.000003409058907,5.000003409058907,1,83,[np.int64(78)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0179,21.5,0.16441638318579194,21.500641601276218,1.000000143799302,2,116,"[np.int64(74), np.int64(115)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0180,5.0,0.001974438373127274,5.00000057336613,2.000000877545462,2,94,"[np.int64(86), np.int64(92)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0181,29.0,0.3326019702783787,29.00190724884543,29.00190724884543,1,106,[np.int64(77)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0182,25.0,0.3175037965049272,25.002016091923366,25.002016091923366,1,109,[np.int64(84)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0183,16.5,0.14278363986999248,16.500697285034473,5.0000042714593205,2,113,"[np.int64(85), np.int64(108)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0185,1.0,0.0005282917062087167,1.0000001395460536,1.0000001395460536,1,77,[np.int64(76)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0186,8.5,0.0622944657994709,8.500228267550774,0.0,2,71,"[np.int64(71), np.int64(88)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0187,1.0,0.00044191064790066736,1.0000000976425056,1.0000000976425056,1,70,[np.int64(69)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0188,0.0,0.0,0.0,0.0,1,68,[np.int64(68)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0189,0.0,0.0,0.0,0.0,1,73,[np.int64(73)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0190,0.0,0.0,0.0,0.0,1,71,[np.int64(71)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0191,0.0,0.0,0.0,0.0,1,81,[np.int64(81)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0192,22.333333333333332,0.089619728626118,22.333565701451715,8.000005281568159,3,124,"[np.int64(81), np.int64(108), np.int64(116)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0193,17.25,0.07390359047618145,17.25023804126481,1.0000000340940725,4,99,"[np.int64(65), np.int64(95), np.int64(98), np.int64(129)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0194,0.0,0.0,0.0,0.0,1,84,[np.int64(84)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0195,13.0,0.061081479548426854,13.000143497175092,0.0,2,90,"[np.int64(64), np.int64(90)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0196,0.0,0.0,0.0,0.0,1,81,[np.int64(81)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0198,54.0,0.509392056948509,54.002402541624775,54.002402541624775,1,63,[np.int64(117)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0199,0.0,0.0,0.0,0.0,1,72,[np.int64(72)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0200,12.0,0.09051250634423791,12.000341349886874,0.0,2,81,"[np.int64(81), np.int64(105)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0201,4.0,0.00457753831426877,4.000002619231269,4.000002619231269,1,85,[np.int64(81)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0202,14.4,0.11863447356046095,14.400640378899459,1.000000017141518,5,82,"[np.int64(72), np.int64(76), np.int64(79), np.int64(81), np.int64(134)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0203,21.5,0.016048831474004432,21.500006022345637,1.0000000761757926,2,106,"[np.int64(64), np.int64(105)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0204,22.5,0.0913495040228573,22.50018543772218,0.0,2,110,"[np.int64(65), np.int64(110)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0205,20.5,0.02436560565179602,20.500014480061687,0.0,2,110,"[np.int64(69), np.int64(110)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0206,12.5,0.005433344508092186,12.500001180849246,0.0,2,90,"[np.int64(65), np.int64(90)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0207,17.0,0.005767828552454668,17.000000981424115,1.0000000996583025,2,101,"[np.int64(68), np.int64(102)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0208,1.0,0.0002265957315018552,1.0000000256728125,1.0000000256728125,1,96,[np.int64(95)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0209,0.0,0.0,0.0,0.0,1,99,[np.int64(99)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0210,21.0,0.022393642547508807,21.000011939882953,0.0,2,108,"[np.int64(66), np.int64(108)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0211,19.0,0.1454473480690567,19.000567104222608,0.0,3,82,"[np.int64(82), np.int64(93), np.int64(128)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0212,9.6,0.045224563560718266,9.600135885122183,0.0,5,72,"[np.int64(67), np.int64(72), np.int64(75), np.int64(82), np.int64(102)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0213,16.714285714285715,0.10394756856621609,16.714637017275344,0.0,7,72,"[np.int64(65), np.int64(72), np.int64(75), np.int64(79), np.int64(90), np.int64(102), np.int64(124)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0214,18.5,0.14840807424148936,18.50064262765157,0.0,6,81,"[np.int64(67), np.int64(77), np.int64(81), np.int64(88), np.int64(121), np.int64(127)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0215,7.5,0.05566046151757556,7.500261694726937,0.0,4,78,"[np.int64(73), np.int64(76), np.int64(78), np.int64(101)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0216,22.2,0.18955409969638964,22.200855437330894,0.0,5,73,"[np.int64(68), np.int64(73), np.int64(78), np.int64(112), np.int64(135)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0217,15.0,0.08696501176301973,15.000317039045939,1.0000008037305155,6,86,"[np.int64(73), np.int64(80), np.int64(85), np.int64(97), np.int64(109), np.int64(122)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0218,51.333333333333336,0.3714209856042658,51.3346831199781,35.001124169869314,3,55,"[np.int64(90), np.int64(112), np.int64(117)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0219,11.5,0.20303529305642698,11.501792179057423,0.0,2,100,"[np.int64(77), np.int64(100)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0220,18.4,0.2021698699256676,18.40119102637433,0.0,5,103,"[np.int64(67), np.int64(73), np.int64(81), np.int64(103), np.int64(107)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0221,0.0,0.0,0.0,0.0,1,64,[np.int64(64)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0222,0.0,0.0,0.0,0.0,1,68,[np.int64(68)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0223,13.0,0.08183118215209785,13.000276481232056,0.0,3,73,"[np.int64(70), np.int64(73), np.int64(109)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0224,3.0,0.004448762551371832,3.000003447535149,1.0000023927133501,2,81,"[np.int64(76), np.int64(80)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0225,5.0,0.0054912688445744595,5.0000031487110155,2.0000004050254154,2,86,"[np.int64(78), np.int64(84)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0226,3.5,0.007195218507961398,3.500008841256933,3.00000151917526,2,70,"[np.int64(67), np.int64(74)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0227,30.0,0.1718691143169706,30.000492312501407,30.000492312501407,1,98,[np.int64(68)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0228,12.5,0.022153888538878286,12.50002036056078,1.0000059346844037,2,94,"[np.int64(70), np.int64(93)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0229,16.333333333333332,0.07209128581403808,16.333729874691915,1.0000035332046244,6,93,"[np.int64(65), np.int64(72), np.int64(79), np.int64(87), np.int64(94), np.int64(121)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0230,0.0,0.0,0.0,0.0,1,93,[np.int64(93)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0231,1.5,0.00019450981352436836,1.5000000185123032,1.0000000325420524,2,98,"[np.int64(97), np.int64(100)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0232,1.0,0.0010843114670467946,1.000000587865506,1.000000587865506,1,98,[np.int64(97)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0235,1.0,0.000861402346866158,1.0000003710069327,1.0000003710069327,1,80,[np.int64(79)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0241,0.0,0.0,0.0,0.0,1,77,[np.int64(77)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0242,20.0,0.14240236461496975,20.00051910998972,1.0000000275478291,2,109,"[np.int64(70), np.int64(108)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0243,24.5,0.23667126985811446,24.501159165964552,1.0000014893662406,2,124,"[np.int64(76), np.int64(123)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0244,0.0,0.0,0.0,0.0,1,85,[np.int64(85)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0245,14.5,0.003922001393005192,14.500000594031363,1.0000002934905396,2,107,"[np.int64(79), np.int64(106)]",250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0246,1.0,0.0015263538227928697,1.0000011648773177,1.0000011648773177,1,93,[np.int64(92)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0247,23.0,0.20648785842520695,23.000926877751624,23.000926877751624,1,89,[np.int64(112)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0248,0.0,0.0,0.0,0.0,1,90,[np.int64(90)],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,224,"concave_d2x=0,002"
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,224,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0001,,,,,0,31,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0002,3.0,0.005352807390444081,3.000004775420692,3.000004775420692,1,32,[np.int64(35)],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0003,,,,,0,32,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0004,1.0,0.0007797763297369142,1.0000003040255159,1.0000003040255159,1,29,[np.int64(30)],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0005,,,,,0,24,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0006,,,,,0,34,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0007,1.0,0.0013248626920192574,1.0000008776301912,1.0000008776301912,1,32,[np.int64(33)],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0008,1.0,0.0012227418418594427,1.0000007475485266,1.0000007475485266,1,31,[np.int64(32)],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0009,,,,,0,30,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0010,,,,,0,29,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0011,,,,,0,27,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0012,,,,,0,35,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0013,,,,,0,31,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0014,,,,,0,30,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0015,,,,,0,32,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0016,,,,,0,23,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0017,,,,,0,24,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0018,,,,,0,27,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0019,,,,,0,31,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0020,,,,,0,26,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0021,,,,,0,20,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0022,,,,,0,24,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0023,,,,,0,30,[],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0024,1.0,0.006724139934453421,1.000022606773396,1.000022606773396,1,31,[np.int64(32)],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0025,1.0,0.0033280737495866575,1.0000055380221065,1.0000055380221065,1,29,[np.int64(30)],250,77,"concave_d2x=0,002"
Class3,P1,Class3_it2_example_0026,0.0,0.0,0.0,0.0,1,34,[np.int64(34)],250,77,"concave_d2x=0,002"
