Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0196,5.5,0.003568167181869447,5.500001852205386,2.000004353925987,8,55,"[57, 58, 59, 60, 61, 62, 63, 64]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0199,2.0,0.0015655849693517743,2.0000006127639804,2.0000006127639804,1,52,[50],250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0200,2.6666666666666665,0.008290036492651883,2.666681546243618,0.0,9,65,"[63, 64, 65, 66, 67, 68, 69, 70, 71]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0202,,,,,0,69,[],250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0203,15.5,0.024606702164571892,15.500019701347451,15.000022713164112,2,61,"[76, 77]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0204,8.0,0.006019096091528922,8.0000044072823,3.0000116319914243,11,58,"[61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0205,0.0,0.0,0.0,0.0,1,63,[63],250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0206,,,,,0,64,[],250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0207,8.0,0.007048485754161615,8.000005634986238,4.000014655028198,9,54,"[58, 59, 60, 61, 62, 63, 64, 65, 66]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0208,14.0,0.02273552106951749,14.000020406560369,8.000036421534602,13,53,"[61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0209,,,,,0,54,[],250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0210,,,,,0,52,[],250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0211,0.6666666666666666,0.000486864784991566,0.6666668699797816,0.0,3,68,"[67, 68, 69]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0212,5.0,0.0034103570449062043,5.000002010017297,2.0000050087292167,7,69,"[71, 72, 73, 74, 75, 76, 77]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0213,2.3333333333333335,0.00511701367244646,2.3333405895626393,0.0,9,70,"[67, 68, 69, 70, 71, 72, 73, 74, 75]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0214,5.0,0.005889401769886258,5.000004559675117,1.0000044578561627,9,66,"[67, 68, 69, 70, 71, 72, 73, 74, 75]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0215,1.7142857142857142,0.004107127131764786,1.7142935595621496,0.0,7,68,"[65, 66, 67, 68, 69, 70, 71]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0216,2.5,0.003767521817849303,2.500003668061088,0.0,6,54,"[49, 50, 51, 52, 53, 54]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0217,1.8571428571428572,0.005933619483324667,1.8571547871100782,0.0,7,73,"[71, 72, 73, 74, 75, 76, 77]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0218,2.2857142857142856,0.0050783008531415375,2.285721074697647,0.0,7,57,"[56, 57, 58, 59, 60, 61, 62]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0219,2.2857142857142856,0.0037239305575964715,2.2857182463878933,0.0,7,54,"[53, 54, 55, 56, 57, 58, 59]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0220,2.2857142857142856,0.003889448716241972,2.2857185997096408,0.0,7,54,"[53, 54, 55, 56, 57, 58, 59]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0221,2.2857142857142856,0.005889385803509363,2.2857232270685524,0.0,7,61,"[60, 61, 62, 63, 64, 65, 66]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0222,2.2857142857142856,0.005736876228878418,2.285722575523185,0.0,7,70,"[69, 70, 71, 72, 73, 74, 75]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0223,1.0,0.0009390352355593823,1.0000006468816305,0.0,4,53,"[51, 52, 53, 54]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0224,1.5,0.003086204608537757,1.5000035368186513,0.0,6,55,"[53, 54, 55, 56, 57, 58]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0225,2.2857142857142856,0.005215426349676184,2.2857214533843973,0.0,7,66,"[65, 66, 67, 68, 69, 70, 71]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0226,23.0,0.0772537022643253,23.00013356093887,19.00016970254736,9,48,"[67, 68, 69, 70, 71, 72, 73, 74, 75]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0227,23.0,0.09560084944485084,23.000199349758617,21.00021148550091,5,52,"[73, 74, 75, 76, 77]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0228,14.0,0.016013177044390387,14.000009581502866,13.000013877063061,3,56,"[69, 70, 71]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0229,20.0,0.07067479983221957,20.000129440724677,16.000171699462477,9,52,"[68, 69, 70, 71, 72, 73, 74, 75, 76]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0230,14.5,0.024549476819335475,14.500021502338686,11.000028074213313,8,59,"[70, 71, 72, 73, 74, 75, 76, 77]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0231,6.5,0.004626965317178533,6.5000022842504945,2.0000038064307533,10,53,"[55, 56, 57, 58, 59, 60, 61, 62, 63, 64]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0232,8.5,0.006091356509146462,8.500004151894371,4.000011095786508,10,50,"[54, 55, 56, 57, 58, 59, 60, 61, 62, 63]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0233,5.0,0.005520853268228487,5.000003869737331,1.0000018246281313,9,49,"[50, 51, 52, 53, 54, 55, 56, 57, 58]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0234,9.0,0.011381334918262542,9.000009753384795,5.000020224215015,9,51,"[56, 57, 58, 59, 60, 61, 62, 63, 64]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0235,28.0,0.20896206477592377,28.00078482064512,25.000877146903797,7,46,"[71, 72, 73, 74, 75, 76, 77]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0236,10.0,0.016780809934282104,10.000016605915746,6.00002961683475,9,50,"[56, 57, 58, 59, 60, 61, 62, 63, 64]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0237,17.5,0.029514277008126012,17.50002646615795,13.000036127644055,10,50,"[63, 64, 65, 66, 67, 68, 69, 70, 71, 72]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0238,13.5,0.03703707361738201,13.500056913749862,9.00009080656789,10,51,"[60, 61, 62, 63, 64, 65, 66, 67, 68, 69]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0239,15.0,0.04068110218575684,15.000058311605535,11.00008139220429,9,53,"[64, 65, 66, 67, 68, 69, 70, 71, 72]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0241,21.0,0.04940139567196246,21.000059932258196,17.00007734489244,9,46,"[63, 64, 65, 66, 67, 68, 69, 70, 71]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0242,2.5,0.00166955971398558,2.5000007386445686,0.0,6,62,"[62, 63, 64, 65, 66, 67]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0243,1.4,0.0015200448530873212,1.4000010417380793,0.0,5,60,"[59, 60, 61, 62, 63]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0244,,,,,0,64,[],250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0245,,,,,0,83,[],250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0246,6.5,0.004046855677788485,6.500002165559242,2.0000051478198992,10,65,"[67, 68, 69, 70, 71, 72, 73, 74, 75, 76]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0247,2.7,0.006547578496589779,2.70000998799523,0.0,10,49,"[46, 47, 48, 49, 50, 51, 52, 53, 54, 55]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0248,2.3333333333333335,0.005059572960140886,2.333340665285446,0.0,9,53,"[50, 51, 52, 53, 54, 55, 56, 57, 58]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0249,3.2222222222222223,0.004836952797886824,3.2222265268739867,0.0,9,55,"[54, 55, 56, 57, 58, 59, 60, 61, 62]",250,194,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0250,2.3333333333333335,0.00583405329765775,2.333343940408937,0.0,9,42,"[37, 38, 39, 40, 41, 42, 43, 44, 45]",250,194,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0009,3.5,0.006162008774743044,3.5000062936011838,2.000009112372081,4,51,"[53, 54, 55, 56]",50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0017,1.4,0.0010715544279708221,1.400000813971744,0.0,5,70,"[67, 68, 69, 70, 71]",50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0018,2.0,0.00146848122269642,2.0000007137488693,1.000001102932769,3,71,"[68, 69, 70]",50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0021,1.8333333333333333,0.0010477075726028258,1.8333337603388637,0.0,6,57,"[56, 57, 58, 59, 60, 61]",50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0023,1.0,0.00021368340866789737,1.0000000389050254,0.0,3,60,"[60, 61, 62]",50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0024,1.4,0.00033076676607515234,1.4000000878706909,0.0,5,70,"[67, 68, 69, 70, 71]",50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0025,9.5,0.0026401477818076002,9.500000532007356,8.00000128371524,4,55,"[63, 64, 65, 66]",50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0028,1.5,0.001840001438660116,1.500001321093305,0.0,4,52,"[49, 50, 51, 52]",50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0036,1.5,0.0011812482359370713,1.5000005586132075,1.0000008279593078,2,69,"[67, 68]",50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,10,modified_scholkmann_1-2_95
Class4,P2,Class4_it2_example_0050,1.4,0.0012004229434517289,1.400000693811151,0.0,5,67,"[66, 67, 68, 69, 70]",50,10,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0001,,,,,0,108,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0002,,,,,0,103,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0005,,,,,0,103,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0007,,,,,0,104,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0008,,,,,0,102,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0009,,,,,0,105,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0012,,,,,0,103,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0014,2.75,0.0025822067568783413,2.750001782521387,0.0,8,85,"[84, 85, 86, 87, 88, 89, 90, 91]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0015,3.7,0.004586275767476322,3.7000038027049142,0.0,10,69,"[68, 69, 70, 71, 72, 73, 74, 75, 76, 77]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0016,4.0,0.005682500261554517,4.000005346181954,0.0,9,79,"[79, 80, 81, 82, 83, 84, 85, 86, 87]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0017,2.6666666666666665,0.002384742968437375,2.6666685545937425,0.0,9,91,"[85, 86, 87, 88, 89, 90, 91, 92, 93]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0018,2.5,0.004913775851752411,2.5000056561053396,0.0,10,91,"[86, 87, 88, 89, 90, 91, 92, 93, 94, 95]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0019,5.0,0.01974952316491581,5.000039954587988,4.000018940968724,3,83,"[87, 88, 89]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0020,,,,,0,104,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0022,17.1,0.009735115948419271,17.100003684551105,0.0,10,126,"[84, 85, 86, 87, 123, 124, 125, 126, 127, 128]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0026,3.5,0.01043622851563871,3.500018767309543,1.0000000233190656,6,133,"[127, 128, 129, 130, 131, 132]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0027,1.8333333333333333,0.004672026483851917,1.8333402131540133,0.0,6,131,"[127, 128, 129, 130, 131, 132]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0028,40.0,0.11397028171308587,40.00016284116839,36.00015884488956,9,127,"[83, 84, 85, 86, 87, 88, 89, 90, 91]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0030,7.0,0.009097262900260016,7.000009063582228,3.000016191092962,9,101,"[90, 91, 92, 93, 94, 95, 96, 97, 98]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0031,2.6666666666666665,0.003288152014678124,2.6666697582690917,0.0,9,86,"[84, 85, 86, 87, 88, 89, 90, 91, 92]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0032,1.8333333333333333,0.0008317809455527144,1.8333335624451994,0.0,6,92,"[88, 89, 90, 91, 92, 93]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0033,3.5,0.00187151503238836,3.500000643601039,0.0,8,97,"[90, 91, 92, 93, 94, 95, 96, 97]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0034,4.0,0.002264674766704987,4.000000936223859,0.0,9,83,"[83, 84, 85, 86, 87, 88, 89, 90, 91]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0035,16.5,0.023952716111406674,16.500017483467943,13.00001491486673,8,94,"[74, 75, 76, 77, 78, 79, 80, 81]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0036,38.5,0.24840920794283985,38.50080273621092,36.00083715171765,6,112,"[71, 72, 73, 74, 75, 76]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0037,,,,,0,112,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0038,39.0,0.307581380323351,39.00121645908941,35.00124153939596,9,110,"[67, 68, 69, 70, 71, 72, 73, 74, 75]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0039,5.0,0.010276234372360384,5.000012149596392,1.0000083505713564,9,90,"[81, 82, 83, 84, 85, 86, 87, 88, 89]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0040,7.0,0.017869423539340377,7.000024062108996,3.000022251814838,9,82,"[71, 72, 73, 74, 75, 76, 77, 78, 79]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0041,15.0,0.035499249749778174,15.000042424124379,11.000039064524962,9,85,"[66, 67, 68, 69, 70, 71, 72, 73, 74]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0044,3.2222222222222223,0.003655132977269949,3.222224851939542,0.0,9,82,"[81, 82, 83, 84, 85, 86, 87, 88, 89]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0045,0.6666666666666666,0.00030868422655520405,0.6666667594016645,0.0,3,95,"[94, 95, 96]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0046,4.0,0.005635725056841147,4.00000445971966,1.0000030572356091,7,87,"[88, 89, 90, 91, 92, 93, 94]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0047,2.3333333333333335,0.0028938388895456534,2.3333354325568783,0.0,9,87,"[84, 85, 86, 87, 88, 89, 90, 91, 92]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0048,1.8571428571428572,0.0015028281213168412,1.8571440289064942,0.0,7,90,"[88, 89, 90, 91, 92, 93, 94]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0049,0.6666666666666666,0.00032392352328891594,0.6666667644894676,0.0,3,90,"[89, 90, 91]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0050,,,,,0,117,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0051,1.5,0.0005454239194908894,1.5000001534948335,0.0,4,88,"[88, 89, 90, 91]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0053,1.5,0.0021940434763754735,1.5000022291699089,0.0,6,96,"[93, 94, 95, 96, 97, 98]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0054,33.0,0.09037179544908018,33.000123877792966,31.000125538282983,5,98,"[63, 64, 65, 66, 67]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0055,,,,,0,129,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0056,3.2222222222222223,0.005887565827029034,3.222229278291895,0.0,9,82,"[81, 82, 83, 84, 85, 86, 87, 88, 89]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0058,,,,,0,108,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0059,0.5,0.00023483038078475627,0.5000000551453048,0.0,2,95,"[94, 95]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0060,1.5,0.0008045958377863316,1.5000003024039428,0.0,4,72,"[69, 70, 71, 72]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0061,,,,,0,109,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0062,,,,,0,85,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0063,,,,,0,105,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0065,,,,,0,107,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0066,,,,,0,114,[],250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0067,3.0,0.005125263789505026,3.0000047420888216,2.000006124830323,3,108,"[110, 111, 112]",250,168,modified_scholkmann_1-2_95
Class1,P3,Class1_it2_example_0068,2.6666666666666665,0.006975462194197275,2.666677378664436,0.0,9,84,"[82, 83, 84, 85, 86, 87, 88, 89, 90]",250,168,modified_scholkmann_1-2_95
