Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_example_0047,,,,,0,63,[],100,4,line_distance_3
Class4,P2,Class4_example_0048,,,,,0,65,[],100,4,line_distance_3
Class4,P2,Class4_example_0049,,,,,0,63,[],100,4,line_distance_3
Class4,P2,Class4_example_0050,,,,,0,62,[],100,4,line_distance_3
Class4,P2,Class4_example_0051,,,,,0,69,[],100,4,line_distance_3
Class4,P2,Class4_example_0052,,,,,0,60,[],100,4,line_distance_3
Class4,P2,Class4_example_0053,,,,,0,59,[],100,4,line_distance_3
Class4,P2,Class4_example_0054,,,,,0,60,[],100,4,line_distance_3
Class4,P2,Class4_example_0055,,,,,0,57,[],100,4,line_distance_3
Class4,P2,Class4_example_0056,,,,,0,61,[],100,4,line_distance_3
Class4,P2,Class4_example_0057,,,,,0,63,[],100,4,line_distance_3
Class4,P2,Class4_example_0058,3.0,0.007290671233378565,3.000008858968092,3.000008858968092,1,62,[59],100,4,line_distance_3
Class4,P2,Class4_example_0059,,,,,0,61,[],100,4,line_distance_3
Class4,P2,Class4_example_0060,,,,,0,65,[],100,4,line_distance_3
Class4,P2,Class4_example_0061,1.0,0.0020173809201649018,1.000002034910818,1.000002034910818,1,67,[66],100,4,line_distance_3
Class4,P2,Class4_example_0062,,,,,0,60,[],100,4,line_distance_3
Class4,P2,Class4_example_0063,,,,,0,59,[],100,4,line_distance_3
Class4,P2,Class4_example_0064,,,,,0,59,[],100,4,line_distance_3
Class4,P2,Class4_example_0065,,,,,0,71,[],100,4,line_distance_3
Class4,P2,Class4_example_0066,,,,,0,64,[],100,4,line_distance_3
Class4,P2,Class4_example_0067,,,,,0,66,[],100,4,line_distance_3
Class4,P2,Class4_example_0068,,,,,0,52,[],100,4,line_distance_3
Class4,P2,Class4_example_0069,,,,,0,54,[],100,4,line_distance_3
Class4,P2,Class4_example_0070,,,,,0,70,[],100,4,line_distance_3
Class4,P2,Class4_example_0071,,,,,0,50,[],100,4,line_distance_3
Class4,P2,Class4_example_0072,,,,,0,59,[],100,4,line_distance_3
Class4,P2,Class4_example_0073,,,,,0,56,[],100,4,line_distance_3
Class4,P2,Class4_example_0074,3.0,0.008164322345808106,3.0000111093393245,3.0000111093393245,1,58,[61],100,4,line_distance_3
Class4,P2,Class4_example_0075,,,,,0,57,[],100,4,line_distance_3
Class4,P2,Class4_example_0076,,,,,0,64,[],100,4,line_distance_3
Class4,P2,Class4_example_0077,,,,,0,49,[],100,4,line_distance_3
Class4,P2,Class4_example_0078,,,,,0,67,[],100,4,line_distance_3
Class4,P2,Class4_example_0079,,,,,0,67,[],100,4,line_distance_3
Class4,P2,Class4_example_0080,,,,,0,66,[],100,4,line_distance_3
Class4,P2,Class4_example_0081,,,,,0,71,[],100,4,line_distance_3
Class4,P2,Class4_example_0082,,,,,0,71,[],100,4,line_distance_3
Class4,P2,Class4_example_0083,,,,,0,62,[],100,4,line_distance_3
Class4,P2,Class4_example_0084,,,,,0,67,[],100,4,line_distance_3
Class4,P2,Class4_example_0085,5.0,0.004442773509070297,5.000001973823256,5.000001973823256,1,66,[71],100,4,line_distance_3
Class4,P2,Class4_example_0086,,,,,0,66,[],100,4,line_distance_3
Class4,P2,Class4_example_0087,,,,,0,67,[],100,4,line_distance_3
Class4,P2,Class4_example_0088,,,,,0,62,[],100,4,line_distance_3
Class4,P2,Class4_example_0089,,,,,0,51,[],100,4,line_distance_3
Class4,P2,Class4_example_0090,,,,,0,63,[],100,4,line_distance_3
Class4,P2,Class4_example_0091,,,,,0,64,[],100,4,line_distance_3
Class4,P2,Class4_example_0092,,,,,0,60,[],100,4,line_distance_3
Class4,P2,Class4_example_0093,,,,,0,59,[],100,4,line_distance_3
Class4,P2,Class4_example_0094,,,,,0,65,[],100,4,line_distance_3
Class4,P2,Class4_example_0095,,,,,0,57,[],100,4,line_distance_3
Class4,P2,Class4_example_0096,,,,,0,56,[],100,4,line_distance_3
Class4,P2,Class4_example_0097,,,,,0,48,[],100,4,line_distance_3
Class4,P2,Class4_example_0098,,,,,0,47,[],100,4,line_distance_3
Class4,P2,Class4_example_0099,,,,,0,35,[],100,4,line_distance_3
Class4,P2,Class4_example_0100,,,,,0,53,[],100,4,line_distance_3
Class1,P3,Class1_example_0001,6.0,0.010704607211908357,6.000009549043698,6.000009549043698,1,90,[96],300,299,line_distance_3
Class1,P3,Class1_example_0002,7.0,0.005821640564274422,7.000002420820929,7.000002420820929,1,97,[104],300,299,line_distance_3
Class1,P3,Class1_example_0003,4.0,0.0037702281095622348,4.000001776827105,4.000001776827105,1,93,[97],300,299,line_distance_3
Class1,P3,Class1_example_0004,18.5,0.032792803113789376,18.50002906659196,5.000008236755768,2,103,"[71, 108]",300,299,line_distance_3
Class1,P3,Class1_example_0005,15.5,0.044560149771250446,15.50006670502593,3.0000017732440836,2,101,"[73, 104]",300,299,line_distance_3
Class1,P3,Class1_example_0006,3.0,0.005867283242285692,3.000005737496621,3.000005737496621,1,77,[80],300,299,line_distance_3
Class1,P3,Class1_example_0007,18.0,0.1645730171011369,18.000764947931994,1.000002282115839,2,96,"[97, 131]",300,299,line_distance_3
Class1,P3,Class1_example_0008,2.0,0.002692442468647971,2.0000018123107908,2.0000018123107908,1,93,[95],300,299,line_distance_3
Class1,P3,Class1_example_0009,25.5,0.031044480768780136,25.500020445305562,3.000010227758531,2,130,"[82, 127]",300,299,line_distance_3
Class1,P3,Class1_example_0010,8.0,0.010884681887529501,8.00000740476531,8.00000740476531,1,85,[93],300,299,line_distance_3
Class1,P3,Class1_example_0011,6.0,0.0025671964453913287,6.000000549208107,6.000000549208107,1,95,[101],300,299,line_distance_3
Class1,P3,Class1_example_0012,20.0,0.015932743315354048,20.00000662045277,2.0000023054041085,2,104,"[66, 106]",300,299,line_distance_3
Class1,P3,Class1_example_0013,7.0,0.014004580814030887,7.000014009149108,7.000014009149108,1,101,[108],300,299,line_distance_3
Class1,P3,Class1_example_0014,7.0,0.00886268552023417,7.000005610511654,7.000005610511654,1,93,[100],300,299,line_distance_3
Class1,P3,Class1_example_0015,21.5,0.15272377719403998,21.500562481120223,3.0000067142420273,2,92,"[95, 132]",300,299,line_distance_3
Class1,P3,Class1_example_0016,2.0,0.0029191473191827466,2.000002130354133,2.000002130354133,1,88,[90],300,299,line_distance_3
Class1,P3,Class1_example_0017,17.0,0.10460924480881523,17.000334017604956,4.000016556213842,2,93,"[63, 97]",300,299,line_distance_3
Class1,P3,Class1_example_0018,10.0,0.005340202230604163,10.000001425887891,10.000001425887891,1,95,[105],300,299,line_distance_3
Class1,P3,Class1_example_0019,3.0,0.007947942102802252,3.000010528278804,3.000010528278804,1,84,[87],300,299,line_distance_3
Class1,P3,Class1_example_0020,30.0,0.20699448226516656,30.000721687709916,2.000009427942928,2,73,"[75, 131]",300,299,line_distance_3
Class1,P3,Class1_example_0021,1.0,0.0016964806139050381,1.0000014390222014,1.0000014390222014,1,77,[78],300,299,line_distance_3
Class1,P3,Class1_example_0022,0.0,0.0,0.0,0.0,1,79,[79],300,299,line_distance_3
Class1,P3,Class1_example_0023,23.0,0.18175873245844124,23.00071816784913,0.0,2,110,"[64, 110]",300,299,line_distance_3
Class1,P3,Class1_example_0024,56.0,0.3949809091762775,56.00139292837825,56.00139292837825,1,138,[82],300,299,line_distance_3
Class1,P3,Class1_example_0025,47.0,0.2825343444830576,47.00084920143265,47.00084920143265,1,116,[69],300,299,line_distance_3
Class1,P3,Class1_example_0026,40.0,0.5292510946659678,40.00350118078673,40.00350118078673,1,109,[69],300,299,line_distance_3
Class1,P3,Class1_example_0027,2.0,0.0017051027481770342,2.0000007268437137,2.0000007268437137,1,92,[94],300,299,line_distance_3
Class1,P3,Class1_example_0028,2.0,0.003323533766542708,2.000002761467268,2.000002761467268,1,105,[103],300,299,line_distance_3
Class1,P3,Class1_example_0029,19.0,0.026584776419401157,19.000018622791256,1.0000014545626792,2,118,"[81, 119]",300,299,line_distance_3
Class1,P3,Class1_example_0030,2.0,0.0009204598502350336,2.0000002118115727,2.0000002118115727,1,86,[88],300,299,line_distance_3
Class1,P3,Class1_example_0031,21.5,0.07883275378290405,21.50014476834323,8.000044944732943,2,105,"[70, 113]",300,299,line_distance_3
Class1,P3,Class1_example_0032,3.0,0.010585436367129941,3.00001867518572,3.00001867518572,1,88,[91],300,299,line_distance_3
Class1,P3,Class1_example_0033,15.0,0.06445453478673335,15.000138478929271,15.000138478929271,1,84,[99],300,299,line_distance_3
Class1,P3,Class1_example_0034,19.5,0.07298389314125914,19.500140761918534,6.000014610996124,2,101,"[68, 107]",300,299,line_distance_3
Class1,P3,Class1_example_0035,6.0,0.011707704509118733,6.000011422517867,6.000011422517867,1,91,[97],300,299,line_distance_3
Class1,P3,Class1_example_0036,20.0,0.02186304631166247,20.000012785198614,10.000001755504027,2,105,"[75, 115]",300,299,line_distance_3
Class1,P3,Class1_example_0037,17.0,0.02218747416259642,17.00001782520227,5.000019827697301,2,103,"[74, 108]",300,299,line_distance_3
Class1,P3,Class1_example_0038,21.5,0.18273722131808298,21.500776564860512,0.0,2,82,"[82, 125]",300,299,line_distance_3
Class1,P3,Class1_example_0039,24.0,0.12063182335058806,24.000319538590507,7.000016929841288,2,65,"[72, 106]",300,299,line_distance_3
Class1,P3,Class1_example_0040,18.0,0.10162226422343729,18.000297101561976,6.000031891547106,2,93,"[63, 99]",300,299,line_distance_3
Class1,P3,Class1_example_0041,19.0,0.10536653833672871,19.00030287623953,8.000048684014216,2,97,"[67, 105]",300,299,line_distance_3
Class1,P3,Class1_example_0042,15.5,0.06005135762565428,15.500116334829954,6.000046502658575,2,91,"[66, 97]",300,299,line_distance_3
Class1,P3,Class1_example_0043,14.0,0.03006400427854833,14.000032320555553,2.0000058635071,2,90,"[64, 92]",300,299,line_distance_3
Class1,P3,Class1_example_0044,22.0,0.17992413353098602,22.000735730739255,0.0,2,86,"[86, 130]",300,299,line_distance_3
Class1,P3,Class1_example_0045,20.5,0.07266592292704682,20.500129659993096,6.000054162400514,2,115,"[80, 121]",300,299,line_distance_3
Class1,P3,Class1_example_0046,21.5,0.08003035990834595,21.5001519224183,5.000012912005075,2,103,"[65, 108]",300,299,line_distance_3
Class1,P3,Class1_example_0047,3.0,0.006960090750207093,3.0000080737996777,3.0000080737996777,1,95,[98],300,299,line_distance_3
Class1,P3,Class1_example_0048,4.0,0.007069232577406992,4.000006246751276,4.000006246751276,1,78,[82],300,299,line_distance_3
Class1,P3,Class1_example_0049,20.0,0.026501039223102263,20.000017574904906,3.0000032460341317,2,109,"[72, 112]",300,299,line_distance_3
Class1,P3,Class1_example_0050,44.0,0.16305268966142528,44.00030211464014,44.00030211464014,1,132,[88],300,299,line_distance_3
Class1,P3,Class1_example_0051,17.0,0.029296231268716943,17.000026533986038,4.0000155739787,2,95,"[65, 99]",300,299,line_distance_3
Class1,P3,Class1_example_0052,17.5,0.03405966319411213,17.50003373968855,3.0000117434137112,2,96,"[64, 99]",300,299,line_distance_3
Class1,P3,Class1_example_0053,1.0,0.0016082317989309924,1.0000012932039233,1.0000012932039233,1,93,[94],300,299,line_distance_3
Class1,P3,Class1_example_0054,13.0,0.0030571765599765044,13.000003677623248,2.0000073452142315,2,93,"[69, 95]",300,299,line_distance_3
Class1,P3,Class1_example_0055,3.0,0.00801995658776522,3.000010719931459,3.000010719931459,1,84,[87],300,299,line_distance_3
Class1,P3,Class1_example_0056,11.0,0.0449951999337761,11.000092025434018,11.000092025434018,1,80,[91],300,299,line_distance_3
Class1,P3,Class1_example_0057,14.0,0.0370411681317635,14.000049001633407,14.000049001633407,1,85,[99],300,299,line_distance_3
Class1,P3,Class1_example_0058,7.0,0.0015166811229489485,7.000000164308686,7.000000164308686,1,82,[89],300,299,line_distance_3
Class1,P3,Class1_example_0059,22.0,0.006348551486485998,22.00000091600239,22.00000091600239,1,85,[107],300,299,line_distance_3
Class1,P3,Class1_example_0060,3.0,0.0023237459013009665,3.0000008999657006,3.0000008999657006,1,87,[90],300,299,line_distance_3
Class1,P3,Class1_example_0061,30.0,0.18959531556643602,30.000655670476824,6.000000731405009,2,77,"[83, 131]",300,299,line_distance_3
Class1,P3,Class1_example_0062,28.0,0.04155217114499177,28.000030831821004,28.000030831821004,1,74,[102],300,299,line_distance_3
Class1,P3,Class1_example_0063,23.5,0.13407038469217672,23.50040493832808,3.000000247027395,2,76,"[79, 120]",300,299,line_distance_3
Class1,P3,Class1_example_0064,12.0,0.03727921109369825,12.000057905676112,12.000057905676112,1,96,[108],300,299,line_distance_3
Class1,P3,Class1_example_0065,23.0,0.11764180948718334,23.000330461669336,6.00000283560974,2,85,"[91, 125]",300,299,line_distance_3
Class1,P3,Class1_example_0066,22.5,0.17415335841597918,22.500692424205994,2.000003248381829,2,88,"[86, 131]",300,299,line_distance_3
Class1,P3,Class1_example_0067,8.0,0.009223878195971702,8.000005317493795,8.000005317493795,1,84,[92],300,299,line_distance_3
Class1,P3,Class1_example_0068,17.0,0.10427049365385949,17.000327914227007,4.000023847344725,2,119,"[89, 123]",300,299,line_distance_3
Class1,P3,Class1_example_0069,21.5,0.05242199515427731,21.500066155805847,4.000002042316488,2,102,"[63, 106]",300,299,line_distance_3
Class1,P3,Class1_example_0070,22.5,0.08059292768680437,22.500145511800177,1.000001035423789,2,120,"[76, 121]",300,299,line_distance_3
Class1,P3,Class1_example_0071,23.0,0.07661873964196114,23.000129924401232,3.000004013060313,2,113,"[70, 116]",300,299,line_distance_3
Class1,P3,Class1_example_0072,24.5,0.13336039232054686,24.50039052010193,10.000030774330796,2,119,"[80, 129]",300,299,line_distance_3
Class1,P3,Class1_example_0073,5.0,0.009114421662438033,5.000008307261323,5.000008307261323,1,75,[80],300,299,line_distance_3
Class1,P3,Class1_example_0074,3.0,0.00789392203456385,3.0000103856495377,3.0000103856495377,1,91,[94],300,299,line_distance_3
Class1,P3,Class1_example_0075,15.5,0.08396709471316116,15.500250639776407,3.000000025576084,2,97,"[100, 125]",300,299,line_distance_3
Class1,P3,Class1_example_0076,18.0,0.025862127862188666,18.00001880756025,2.0000043832895207,2,99,"[65, 101]",300,299,line_distance_3
Class1,P3,Class1_example_0077,23.0,0.12800772334326488,23.00036059717568,2.000007127973708,2,111,"[67, 113]",300,299,line_distance_3
Class1,P3,Class1_example_0078,22.0,0.06248404522871048,22.00009255776638,4.000001903069711,2,110,"[70, 114]",300,299,line_distance_3
Class1,P3,Class1_example_0079,23.0,0.1300497591097564,23.000390858570764,5.000006304241213,2,84,"[89, 125]",300,299,line_distance_3
Class1,P3,Class1_example_0080,7.0,0.01429794287311259,7.000014602211227,7.000014602211227,1,86,[93],300,299,line_distance_3
Class1,P3,Class1_example_0081,5.0,0.012142938307886042,5.000014745073333,5.000014745073333,1,78,[83],300,299,line_distance_3
Class1,P3,Class1_example_0082,17.0,0.04487930404139884,17.00006224745243,6.000046216965753,2,93,"[65, 99]",300,299,line_distance_3
Class1,P3,Class1_example_0083,5.0,0.015434031847081586,5.000023820877162,5.000023820877162,1,89,[94],300,299,line_distance_3
Class1,P3,Class1_example_0084,3.0,0.005984194507994367,3.0000059684247145,3.0000059684247145,1,96,[99],300,299,line_distance_3
Class1,P3,Class1_example_0085,22.5,0.12491246877097256,22.50038709159468,5.000000094514058,2,86,"[91, 126]",300,299,line_distance_3
Class1,P3,Class1_example_0086,17.5,0.0890733909339618,17.500241020262948,4.00000466184033,2,85,"[89, 116]",300,299,line_distance_3
Class1,P3,Class1_example_0087,35.0,0.3162702853820701,35.00142892645121,35.00142892645121,1,125,[90],300,299,line_distance_3
Class1,P3,Class1_example_0088,21.5,0.024557083855861805,21.500014047972318,5.000002566224017,2,112,"[74, 117]",300,299,line_distance_3
Class1,P3,Class1_example_0089,26.0,0.016449444657009094,26.000011036881567,6.000018562102369,2,126,"[80, 132]",300,299,line_distance_3
Class1,P3,Class1_example_0090,3.0,0.00042759624324933965,3.000000030473091,3.000000030473091,1,98,[101],300,299,line_distance_3
Class1,P3,Class1_example_0091,24.5,0.13834039666908474,24.500397973451093,1.0000000338806787,2,118,"[70, 119]",300,299,line_distance_3
Class1,P3,Class1_example_0092,6.0,0.005934660590518059,6.000002935015642,6.000002935015642,1,95,[101],300,299,line_distance_3
Class1,P3,Class1_example_0093,3.0,0.0009162262943196442,3.000000139911767,3.000000139911767,1,96,[99],300,299,line_distance_3
Class1,P3,Class1_example_0094,3.0,0.0004522974187581297,3.000000034095492,3.000000034095492,1,73,[76],300,299,line_distance_3
Class1,P3,Class1_example_0095,,,,,0,76,[],300,299,line_distance_3
Class1,P3,Class1_example_0096,37.0,0.10165167014950438,37.00013963571008,37.00013963571008,1,140,[103],300,299,line_distance_3
Class1,P3,Class1_example_0097,40.0,0.08499261764072158,40.00009029671125,40.00009029671125,1,132,[92],300,299,line_distance_3
Class1,P3,Class1_example_0098,17.5,0.07977316762815384,17.50018242852199,4.000056014260144,2,123,"[92, 127]",300,299,line_distance_3
Class1,P3,Class1_example_0099,16.0,0.03143303475390008,16.000030975409125,6.000014474015134,2,91,"[65, 97]",300,299,line_distance_3
Class1,P3,Class1_example_0100,20.5,0.13067919987816035,20.500449310101466,3.00000000009195,2,93,"[96, 131]",300,299,line_distance_3
Class1,P3,Class1_example_0101,2.0,0.003840013184272406,2.0000036864219166,2.0000036864219166,1,98,[100],300,299,line_distance_3
Class1,P3,Class1_example_0102,5.0,0.010493508697423604,5.000011011360353,5.000011011360353,1,92,[97],300,299,line_distance_3
Class1,P3,Class1_example_0103,18.5,0.03650001169319583,18.500036019151082,10.00002066849364,2,97,"[70, 107]",300,299,line_distance_3
Class1,P3,Class1_example_0104,19.5,0.030605692928284578,19.5000249013678,4.0000009226883115,2,100,"[65, 104]",300,299,line_distance_3
Class1,P3,Class1_example_0105,6.0,0.018294505723750576,6.0000278906801485,6.0000278906801485,1,92,[98],300,299,line_distance_3
Class1,P3,Class1_example_0106,21.0,0.014241991190886233,21.000004925642624,5.0000004362567125,2,108,"[71, 113]",300,299,line_distance_3
Class1,P3,Class1_example_0107,23.0,0.06555009172048532,23.000093965054706,4.000009136552584,2,123,"[81, 127]",300,299,line_distance_3
Class1,P3,Class1_example_0108,22.0,0.08334427902820746,22.000159046073254,6.000026377188021,2,113,"[75, 119]",300,299,line_distance_3
Class1,P3,Class1_example_0109,20.5,0.08041355001504874,20.500158596383287,3.0000124324824164,2,110,"[72, 113]",300,299,line_distance_3
Class1,P3,Class1_example_0110,5.0,0.015906507312813734,5.000025301633472,5.000025301633472,1,89,[94],300,299,line_distance_3
Class1,P3,Class1_example_0111,4.0,0.004436756275287612,4.000002460600024,4.000002460600024,1,87,[91],300,299,line_distance_3
Class1,P3,Class1_example_0112,19.0,0.09165665106214338,19.000225122274014,2.0000042237488524,2,102,"[66, 104]",300,299,line_distance_3
Class1,P3,Class1_example_0113,18.5,0.09072624108041516,18.500235584397657,9.000035367666264,2,94,"[66, 103]",300,299,line_distance_3
Class1,P3,Class1_example_0114,19.5,0.08830595664497992,19.500249654736656,10.000002334684696,2,92,"[63, 102]",300,299,line_distance_3
Class1,P3,Class1_example_0115,25.0,0.14951262533450574,25.000458317639573,9.00005555058122,3,90,"[65, 99, 131]",300,299,line_distance_3
Class1,P3,Class1_example_0116,22.333333333333332,0.09919519172637636,22.333623077284187,2.000007147522295,3,94,"[64, 96, 129]",300,299,line_distance_3
Class1,P3,Class1_example_0117,17.0,0.05001487991181913,17.000073795453503,8.000028098901495,2,96,"[70, 104]",300,299,line_distance_3
Class1,P3,Class1_example_0118,21.0,0.061149701015980606,21.0000890964022,3.0000103444991915,2,102,"[63, 105]",300,299,line_distance_3
Class1,P3,Class1_example_0119,22.5,0.007680854540253745,22.500002055072276,9.000003295157688,2,107,"[71, 116]",300,299,line_distance_3
