Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0287,0.0,0.0,0.0,0.0,1,61,[61],300,192,concave_tuned
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,192,concave_tuned
Class3,P2,Class3_example_0289,,,,,0,60,[],300,192,concave_tuned
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,192,concave_tuned
Class3,P2,Class3_example_0291,0.0,0.0,0.0,0.0,1,64,[64],300,192,concave_tuned
Class3,P2,Class3_example_0292,1.0,0.000916438740238501,1.0000004199298942,1.0000004199298942,1,59,[60],300,192,concave_tuned
Class3,P2,Class3_example_0293,0.0,0.0,0.0,0.0,1,55,[55],300,192,concave_tuned
Class3,P2,Class3_example_0294,0.0,0.0,0.0,0.0,1,49,[49],300,192,concave_tuned
Class3,P2,Class3_example_0295,0.0,0.0,0.0,0.0,1,55,[55],300,192,concave_tuned
Class3,P2,Class3_example_0296,0.0,0.0,0.0,0.0,1,64,[64],300,192,concave_tuned
Class3,P2,Class3_example_0297,1.0,0.0014464145666214234,1.0000010460570021,1.0000010460570021,1,63,[64],300,192,concave_tuned
Class3,P2,Class3_example_0298,0.0,0.0,0.0,0.0,1,58,[58],300,192,concave_tuned
Class3,P2,Class3_example_0299,,,,,0,51,[],300,192,concave_tuned
Class3,P2,Class3_example_0300,,,,,0,48,[],300,192,concave_tuned
Class4,P2,Class4_example_0001,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0002,,,,,0,55,[],100,14,concave_tuned
Class4,P2,Class4_example_0003,,,,,0,61,[],100,14,concave_tuned
Class4,P2,Class4_example_0004,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0005,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0006,,,,,0,58,[],100,14,concave_tuned
Class4,P2,Class4_example_0007,,,,,0,67,[],100,14,concave_tuned
Class4,P2,Class4_example_0008,,,,,0,57,[],100,14,concave_tuned
Class4,P2,Class4_example_0009,,,,,0,53,[],100,14,concave_tuned
Class4,P2,Class4_example_0010,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0011,,,,,0,55,[],100,14,concave_tuned
Class4,P2,Class4_example_0012,,,,,0,58,[],100,14,concave_tuned
Class4,P2,Class4_example_0013,,,,,0,58,[],100,14,concave_tuned
Class4,P2,Class4_example_0014,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0015,,,,,0,58,[],100,14,concave_tuned
Class4,P2,Class4_example_0016,,,,,0,64,[],100,14,concave_tuned
Class4,P2,Class4_example_0017,,,,,0,59,[],100,14,concave_tuned
Class4,P2,Class4_example_0018,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0019,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0020,,,,,0,63,[],100,14,concave_tuned
Class4,P2,Class4_example_0021,,,,,0,61,[],100,14,concave_tuned
Class4,P2,Class4_example_0022,,,,,0,58,[],100,14,concave_tuned
Class4,P2,Class4_example_0023,,,,,0,65,[],100,14,concave_tuned
Class4,P2,Class4_example_0024,,,,,0,55,[],100,14,concave_tuned
Class4,P2,Class4_example_0025,,,,,0,55,[],100,14,concave_tuned
Class4,P2,Class4_example_0026,,,,,0,57,[],100,14,concave_tuned
Class4,P2,Class4_example_0027,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0028,,,,,0,68,[],100,14,concave_tuned
Class4,P2,Class4_example_0029,,,,,0,68,[],100,14,concave_tuned
Class4,P2,Class4_example_0030,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0031,,,,,0,62,[],100,14,concave_tuned
Class4,P2,Class4_example_0032,,,,,0,61,[],100,14,concave_tuned
Class4,P2,Class4_example_0033,,,,,0,65,[],100,14,concave_tuned
Class4,P2,Class4_example_0034,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0035,,,,,0,57,[],100,14,concave_tuned
Class4,P2,Class4_example_0036,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0037,,,,,0,61,[],100,14,concave_tuned
Class4,P2,Class4_example_0038,,,,,0,55,[],100,14,concave_tuned
Class4,P2,Class4_example_0039,,,,,0,64,[],100,14,concave_tuned
Class4,P2,Class4_example_0040,,,,,0,64,[],100,14,concave_tuned
Class4,P2,Class4_example_0041,,,,,0,61,[],100,14,concave_tuned
Class4,P2,Class4_example_0042,,,,,0,64,[],100,14,concave_tuned
Class4,P2,Class4_example_0043,,,,,0,63,[],100,14,concave_tuned
Class4,P2,Class4_example_0044,,,,,0,63,[],100,14,concave_tuned
Class4,P2,Class4_example_0045,,,,,0,59,[],100,14,concave_tuned
Class4,P2,Class4_example_0046,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0047,,,,,0,63,[],100,14,concave_tuned
Class4,P2,Class4_example_0048,,,,,0,65,[],100,14,concave_tuned
Class4,P2,Class4_example_0049,,,,,0,63,[],100,14,concave_tuned
Class4,P2,Class4_example_0050,,,,,0,62,[],100,14,concave_tuned
Class4,P2,Class4_example_0051,0.0,0.0,0.0,0.0,1,69,[69],100,14,concave_tuned
Class4,P2,Class4_example_0052,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0053,,,,,0,59,[],100,14,concave_tuned
Class4,P2,Class4_example_0054,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0055,,,,,0,57,[],100,14,concave_tuned
Class4,P2,Class4_example_0056,,,,,0,61,[],100,14,concave_tuned
Class4,P2,Class4_example_0057,,,,,0,63,[],100,14,concave_tuned
Class4,P2,Class4_example_0058,,,,,0,62,[],100,14,concave_tuned
Class4,P2,Class4_example_0059,,,,,0,61,[],100,14,concave_tuned
Class4,P2,Class4_example_0060,,,,,0,65,[],100,14,concave_tuned
Class4,P2,Class4_example_0061,,,,,0,67,[],100,14,concave_tuned
Class4,P2,Class4_example_0062,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0063,0.0,0.0,0.0,0.0,1,59,[59],100,14,concave_tuned
Class4,P2,Class4_example_0064,,,,,0,59,[],100,14,concave_tuned
Class4,P2,Class4_example_0065,0.0,0.0,0.0,0.0,1,71,[71],100,14,concave_tuned
Class4,P2,Class4_example_0066,,,,,0,64,[],100,14,concave_tuned
Class4,P2,Class4_example_0067,,,,,0,66,[],100,14,concave_tuned
Class4,P2,Class4_example_0068,,,,,0,52,[],100,14,concave_tuned
Class4,P2,Class4_example_0069,,,,,0,54,[],100,14,concave_tuned
Class4,P2,Class4_example_0070,0.0,0.0,0.0,0.0,1,70,[70],100,14,concave_tuned
Class4,P2,Class4_example_0071,,,,,0,50,[],100,14,concave_tuned
Class4,P2,Class4_example_0072,,,,,0,59,[],100,14,concave_tuned
Class4,P2,Class4_example_0073,,,,,0,56,[],100,14,concave_tuned
Class4,P2,Class4_example_0074,17.0,0.004521828133929984,17.000000601380275,17.000000601380275,1,58,[75],100,14,concave_tuned
Class4,P2,Class4_example_0075,,,,,0,57,[],100,14,concave_tuned
Class4,P2,Class4_example_0076,,,,,0,64,[],100,14,concave_tuned
Class4,P2,Class4_example_0077,,,,,0,49,[],100,14,concave_tuned
Class4,P2,Class4_example_0078,,,,,0,67,[],100,14,concave_tuned
Class4,P2,Class4_example_0079,,,,,0,67,[],100,14,concave_tuned
Class4,P2,Class4_example_0080,,,,,0,66,[],100,14,concave_tuned
Class4,P2,Class4_example_0081,,,,,0,71,[],100,14,concave_tuned
Class4,P2,Class4_example_0082,,,,,0,71,[],100,14,concave_tuned
Class4,P2,Class4_example_0083,0.0,0.0,0.0,0.0,1,62,[62],100,14,concave_tuned
Class4,P2,Class4_example_0084,0.0,0.0,0.0,0.0,1,67,[67],100,14,concave_tuned
Class4,P2,Class4_example_0085,0.0,0.0,0.0,0.0,1,66,[66],100,14,concave_tuned
Class4,P2,Class4_example_0086,0.0,0.0,0.0,0.0,1,66,[66],100,14,concave_tuned
Class4,P2,Class4_example_0087,0.0,0.0,0.0,0.0,1,67,[67],100,14,concave_tuned
Class4,P2,Class4_example_0088,11.0,0.011317030387854032,11.000005821597405,11.000005821597405,1,62,[73],100,14,concave_tuned
Class4,P2,Class4_example_0089,,,,,0,51,[],100,14,concave_tuned
Class4,P2,Class4_example_0090,0.0,0.0,0.0,0.0,1,63,[63],100,14,concave_tuned
Class4,P2,Class4_example_0091,,,,,0,64,[],100,14,concave_tuned
Class4,P2,Class4_example_0092,,,,,0,60,[],100,14,concave_tuned
Class4,P2,Class4_example_0093,0.0,0.0,0.0,0.0,1,59,[59],100,14,concave_tuned
Class4,P2,Class4_example_0094,,,,,0,65,[],100,14,concave_tuned
Class4,P2,Class4_example_0095,,,,,0,57,[],100,14,concave_tuned
Class4,P2,Class4_example_0096,0.0,0.0,0.0,0.0,1,56,[56],100,14,concave_tuned
Class4,P2,Class4_example_0097,,,,,0,48,[],100,14,concave_tuned
Class4,P2,Class4_example_0098,,,,,0,47,[],100,14,concave_tuned
Class4,P2,Class4_example_0099,,,,,0,35,[],100,14,concave_tuned
Class4,P2,Class4_example_0100,,,,,0,53,[],100,14,concave_tuned
Class1,P3,Class1_example_0001,1.0,0.0016101991708820096,1.0000012963698446,1.0000012963698446,1,90,[89],300,193,concave_tuned
Class1,P3,Class1_example_0002,1.0,0.0006453757118177195,1.000000208254883,1.000000208254883,1,97,[96],300,193,concave_tuned
Class1,P3,Class1_example_0003,1.0,0.0003137179669157053,1.0000000492094803,1.0000000492094803,1,93,[92],300,193,concave_tuned
Class1,P3,Class1_example_0004,1.0,0.0008346547119769121,1.0000003483241835,1.0000003483241835,1,103,[102],300,193,concave_tuned
Class1,P3,Class1_example_0005,32.0,0.07332696978103492,32.00008401308499,32.00008401308499,1,101,[69],300,193,concave_tuned
Class1,P3,Class1_example_0006,0.0,0.0,0.0,0.0,1,77,[77],300,193,concave_tuned
Class1,P3,Class1_example_0007,,,,,0,96,[],300,193,concave_tuned
Class1,P3,Class1_example_0008,0.0,0.0,0.0,0.0,1,93,[93],300,193,concave_tuned
Class1,P3,Class1_example_0009,50.0,0.06714124608554684,50.00004507944894,50.00004507944894,1,130,[80],300,193,concave_tuned
Class1,P3,Class1_example_0010,,,,,0,85,[],300,193,concave_tuned
Class1,P3,Class1_example_0011,,,,,0,95,[],300,193,concave_tuned
Class1,P3,Class1_example_0012,,,,,0,104,[],300,193,concave_tuned
Class1,P3,Class1_example_0013,2.0,0.0008331991792036586,2.0000001735552106,2.0000001735552106,1,101,[99],300,193,concave_tuned
Class1,P3,Class1_example_0014,0.0,0.0,0.0,0.0,1,93,[93],300,193,concave_tuned
Class1,P3,Class1_example_0015,1.0,0.000676147373882996,1.0000002285876095,1.0000002285876095,1,92,[91],300,193,concave_tuned
Class1,P3,Class1_example_0016,0.0,0.0,0.0,0.0,1,88,[88],300,193,concave_tuned
Class1,P3,Class1_example_0017,,,,,0,93,[],300,193,concave_tuned
Class1,P3,Class1_example_0018,0.0,0.0,0.0,0.0,1,95,[95],300,193,concave_tuned
Class1,P3,Class1_example_0019,1.0,0.000528533376649376,1.0000001396737555,1.0000001396737555,1,84,[83],300,193,concave_tuned
Class1,P3,Class1_example_0020,,,,,0,73,[],300,193,concave_tuned
Class1,P3,Class1_example_0021,,,,,0,77,[],300,193,concave_tuned
Class1,P3,Class1_example_0022,,,,,0,79,[],300,193,concave_tuned
Class1,P3,Class1_example_0023,0.0,0.0,0.0,0.0,1,110,[110],300,193,concave_tuned
Class1,P3,Class1_example_0024,,,,,0,138,[],300,193,concave_tuned
Class1,P3,Class1_example_0025,,,,,0,116,[],300,193,concave_tuned
Class1,P3,Class1_example_0026,,,,,0,109,[],300,193,concave_tuned
Class1,P3,Class1_example_0027,0.0,0.0,0.0,0.0,1,92,[92],300,193,concave_tuned
Class1,P3,Class1_example_0028,,,,,0,105,[],300,193,concave_tuned
Class1,P3,Class1_example_0029,0.0,0.0,0.0,0.0,1,118,[118],300,193,concave_tuned
Class1,P3,Class1_example_0030,,,,,0,86,[],300,193,concave_tuned
Class1,P3,Class1_example_0031,0.0,0.0,0.0,0.0,1,105,[105],300,193,concave_tuned
Class1,P3,Class1_example_0032,1.0,0.00024268226353973965,1.0000000294473401,1.0000000294473401,1,88,[87],300,193,concave_tuned
Class1,P3,Class1_example_0033,0.0,0.0,0.0,0.0,1,84,[84],300,193,concave_tuned
Class1,P3,Class1_example_0034,0.0,0.0,0.0,0.0,1,101,[101],300,193,concave_tuned
Class1,P3,Class1_example_0035,0.0,0.0,0.0,0.0,1,91,[91],300,193,concave_tuned
Class1,P3,Class1_example_0036,,,,,0,105,[],300,193,concave_tuned
Class1,P3,Class1_example_0037,29.0,0.01158028683899448,29.000002312121342,29.000002312121342,1,103,[74],300,193,concave_tuned
Class1,P3,Class1_example_0038,4.0,0.004107671584785311,4.0000021091201745,4.0000021091201745,1,82,[78],300,193,concave_tuned
Class1,P3,Class1_example_0039,0.0,0.0,0.0,0.0,1,65,[65],300,193,concave_tuned
Class1,P3,Class1_example_0040,2.0,0.0012859646038092531,2.0000004134261977,2.0000004134261977,1,93,[91],300,193,concave_tuned
Class1,P3,Class1_example_0041,,,,,0,97,[],300,193,concave_tuned
Class1,P3,Class1_example_0042,2.0,0.001973827609892842,2.0000009739986213,2.0000009739986213,1,91,[89],300,193,concave_tuned
Class1,P3,Class1_example_0043,1.0,0.0009137984348509542,1.0000004175137025,1.0000004175137025,1,90,[89],300,193,concave_tuned
Class1,P3,Class1_example_0044,,,,,0,86,[],300,193,concave_tuned
Class1,P3,Class1_example_0045,3.0,0.00307764155357082,3.0000015786458403,3.0000015786458403,1,115,[112],300,193,concave_tuned
Class1,P3,Class1_example_0046,9.0,0.005510930247600188,9.00000168724163,9.00000168724163,1,103,[94],300,193,concave_tuned
Class1,P3,Class1_example_0047,0.0,0.0,0.0,0.0,1,95,[95],300,193,concave_tuned
Class1,P3,Class1_example_0048,0.0,0.0,0.0,0.0,1,78,[78],300,193,concave_tuned
Class1,P3,Class1_example_0049,1.0,0.0009741101993224754,1.0000004744452278,1.0000004744452278,1,109,[108],300,193,concave_tuned
Class1,P3,Class1_example_0050,0.0,0.0,0.0,0.0,1,132,[132],300,193,concave_tuned
Class1,P3,Class1_example_0051,,,,,0,95,[],300,193,concave_tuned
Class1,P3,Class1_example_0052,1.0,0.00014011944454372927,1.0000000098167292,1.0000000098167292,1,96,[95],300,193,concave_tuned
Class1,P3,Class1_example_0053,,,,,0,93,[],300,193,concave_tuned
Class1,P3,Class1_example_0054,1.0,0.0011264414725724592,1.0000006344349943,1.0000006344349943,1,93,[92],300,193,concave_tuned
Class1,P3,Class1_example_0055,0.0,0.0,0.0,0.0,1,84,[84],300,193,concave_tuned
Class1,P3,Class1_example_0056,20.0,0.04807835657928505,20.000057788125797,20.000057788125797,1,80,[60],300,193,concave_tuned
Class1,P3,Class1_example_0057,,,,,0,85,[],300,193,concave_tuned
Class1,P3,Class1_example_0058,,,,,0,82,[],300,193,concave_tuned
Class1,P3,Class1_example_0059,,,,,0,85,[],300,193,concave_tuned
Class1,P3,Class1_example_0060,0.0,0.0,0.0,0.0,1,87,[87],300,193,concave_tuned
Class1,P3,Class1_example_0061,0.0,0.0,0.0,0.0,1,77,[77],300,193,concave_tuned
Class1,P3,Class1_example_0062,0.0,0.0,0.0,0.0,1,74,[74],300,193,concave_tuned
Class1,P3,Class1_example_0063,0.0,0.0,0.0,0.0,1,76,[76],300,193,concave_tuned
Class1,P3,Class1_example_0064,1.0,0.0007660516819198993,1.0000002934175467,1.0000002934175467,1,96,[95],300,193,concave_tuned
Class1,P3,Class1_example_0065,,,,,0,85,[],300,193,concave_tuned
Class1,P3,Class1_example_0066,,,,,0,88,[],300,193,concave_tuned
Class1,P3,Class1_example_0067,,,,,0,84,[],300,193,concave_tuned
Class1,P3,Class1_example_0068,1.0,0.0008977056974601161,1.0000004029376783,1.0000004029376783,1,119,[118],300,193,concave_tuned
Class1,P3,Class1_example_0069,,,,,0,102,[],300,193,concave_tuned
Class1,P3,Class1_example_0070,1.0,0.00013513939877363157,1.0000000091313286,1.0000000091313286,1,120,[119],300,193,concave_tuned
Class1,P3,Class1_example_0071,0.0,0.0,0.0,0.0,1,113,[113],300,193,concave_tuned
Class1,P3,Class1_example_0072,0.0,0.0,0.0,0.0,1,119,[119],300,193,concave_tuned
Class1,P3,Class1_example_0073,1.0,0.0003058911955809984,1.0000000467847108,1.0000000467847108,1,75,[74],300,193,concave_tuned
Class1,P3,Class1_example_0074,2.0,0.0011262336055353206,2.0000003171005085,2.0000003171005085,1,91,[89],300,193,concave_tuned
Class1,P3,Class1_example_0075,0.0,0.0,0.0,0.0,1,97,[97],300,193,concave_tuned
Class1,P3,Class1_example_0076,1.0,0.000525156241082847,1.0000001378945294,1.0000001378945294,1,99,[98],300,193,concave_tuned
Class1,P3,Class1_example_0077,,,,,0,111,[],300,193,concave_tuned
Class1,P3,Class1_example_0078,,,,,0,110,[],300,193,concave_tuned
Class1,P3,Class1_example_0079,0.0,0.0,0.0,0.0,1,84,[84],300,193,concave_tuned
Class1,P3,Class1_example_0080,,,,,0,86,[],300,193,concave_tuned
Class1,P3,Class1_example_0081,1.0,0.000524921450917093,1.0000001377712553,1.0000001377712553,1,78,[77],300,193,concave_tuned
Class1,P3,Class1_example_0082,11.0,0.004021945453113074,11.000000735274758,11.000000735274758,1,93,[82],300,193,concave_tuned
Class1,P3,Class1_example_0083,7.0,0.0012106892170535843,7.00000010469774,7.00000010469774,1,89,[82],300,193,concave_tuned
Class1,P3,Class1_example_0084,,,,,0,96,[],300,193,concave_tuned
Class1,P3,Class1_example_0085,,,,,0,86,[],300,193,concave_tuned
Class1,P3,Class1_example_0086,,,,,0,85,[],300,193,concave_tuned
Class1,P3,Class1_example_0087,1.0,0.00041918988138073265,1.0000000878600745,1.0000000878600745,1,125,[124],300,193,concave_tuned
Class1,P3,Class1_example_0088,26.0,0.12492577483315792,26.000300122291236,26.000300122291236,1,112,[86],300,193,concave_tuned
Class1,P3,Class1_example_0089,,,,,0,126,[],300,193,concave_tuned
Class1,P3,Class1_example_0090,1.0,0.00022535337397316946,1.0000000253920713,1.0000000253920713,1,98,[99],300,193,concave_tuned
Class1,P3,Class1_example_0091,,,,,0,118,[],300,193,concave_tuned
Class1,P3,Class1_example_0092,0.0,0.0,0.0,0.0,1,95,[95],300,193,concave_tuned
Class1,P3,Class1_example_0093,,,,,0,96,[],300,193,concave_tuned
Class1,P3,Class1_example_0094,1.0,0.0005624474582672789,1.0000001581735591,1.0000001581735591,1,73,[72],300,193,concave_tuned
Class1,P3,Class1_example_0095,1.0,0.0001723073492347904,1.0000000148449113,1.0000000148449113,1,76,[75],300,193,concave_tuned
Class1,P3,Class1_example_0096,,,,,0,140,[],300,193,concave_tuned
Class1,P3,Class1_example_0097,,,,,0,132,[],300,193,concave_tuned
Class1,P3,Class1_example_0098,2.0,0.0009699315185954793,2.0000002351917736,2.0000002351917736,1,123,[121],300,193,concave_tuned
Class1,P3,Class1_example_0099,0.0,0.0,0.0,0.0,1,91,[91],300,193,concave_tuned
Class1,P3,Class1_example_0100,0.0,0.0,0.0,0.0,1,93,[93],300,193,concave_tuned
Class1,P3,Class1_example_0101,,,,,0,98,[],300,193,concave_tuned
Class1,P3,Class1_example_0102,0.0,0.0,0.0,0.0,1,92,[92],300,193,concave_tuned
Class1,P3,Class1_example_0103,,,,,0,97,[],300,193,concave_tuned
Class1,P3,Class1_example_0104,,,,,0,100,[],300,193,concave_tuned
Class1,P3,Class1_example_0105,2.0,0.001413483089319545,2.0000004994835487,2.0000004994835487,1,92,[90],300,193,concave_tuned
Class1,P3,Class1_example_0106,,,,,0,108,[],300,193,concave_tuned
Class1,P3,Class1_example_0107,4.0,0.0005781143520496856,4.000000041777025,4.000000041777025,1,123,[119],300,193,concave_tuned
Class1,P3,Class1_example_0108,,,,,0,113,[],300,193,concave_tuned
Class1,P3,Class1_example_0109,4.0,5.28043563821079e-05,4.000000000348537,4.000000000348537,1,110,[106],300,193,concave_tuned
Class1,P3,Class1_example_0110,0.0,0.0,0.0,0.0,1,89,[89],300,193,concave_tuned
Class1,P3,Class1_example_0111,0.0,0.0,0.0,0.0,1,87,[87],300,193,concave_tuned
Class1,P3,Class1_example_0112,,,,,0,102,[],300,193,concave_tuned
Class1,P3,Class1_example_0113,,,,,0,94,[],300,193,concave_tuned
Class1,P3,Class1_example_0114,0.0,0.0,0.0,0.0,1,92,[92],300,193,concave_tuned
Class1,P3,Class1_example_0115,6.0,0.0025404198096603547,6.000000537811044,6.000000537811044,1,90,[84],300,193,concave_tuned
Class1,P3,Class1_example_0116,,,,,0,94,[],300,193,concave_tuned
Class1,P3,Class1_example_0117,,,,,0,96,[],300,193,concave_tuned
Class1,P3,Class1_example_0118,,,,,0,102,[],300,193,concave_tuned
Class1,P3,Class1_example_0119,0.0,0.0,0.0,0.0,1,107,[107],300,193,concave_tuned
Class1,P3,Class1_example_0120,2.5,0.0011639431119884747,2.500000270952699,0.0,2,74,"[69, 74]",300,193,concave_tuned
Class1,P3,Class1_example_0121,4.5,0.003544588632784007,4.500001427283364,1.0000001031661532,2,85,"[77, 84]",300,193,concave_tuned
Class1,P3,Class1_example_0122,0.0,0.0,0.0,0.0,1,77,[77],300,193,concave_tuned
Class1,P3,Class1_example_0123,,,,,0,96,[],300,193,concave_tuned
Class1,P3,Class1_example_0124,0.0,0.0,0.0,0.0,1,80,[80],300,193,concave_tuned
Class1,P3,Class1_example_0125,,,,,0,91,[],300,193,concave_tuned
Class1,P3,Class1_example_0126,2.0,0.0004988458869321644,2.0000000622118037,2.0000000622118037,1,85,[83],300,193,concave_tuned
Class1,P3,Class1_example_0127,,,,,0,88,[],300,193,concave_tuned
Class1,P3,Class1_example_0128,,,,,0,93,[],300,193,concave_tuned
Class1,P3,Class1_example_0129,0.0,0.0,0.0,0.0,1,73,[73],300,193,concave_tuned
Class1,P3,Class1_example_0130,0.0,0.0,0.0,0.0,1,78,[78],300,193,concave_tuned
Class1,P3,Class1_example_0131,0.0,0.0,0.0,0.0,1,79,[79],300,193,concave_tuned
Class1,P3,Class1_example_0132,0.0,0.0,0.0,0.0,1,63,[63],300,193,concave_tuned
Class1,P3,Class1_example_0133,0.0,0.0,0.0,0.0,1,103,[103],300,193,concave_tuned
Class1,P3,Class1_example_0134,0.0,0.0,0.0,0.0,1,99,[99],300,193,concave_tuned
Class1,P3,Class1_example_0135,,,,,0,75,[],300,193,concave_tuned
Class1,P3,Class1_example_0136,1.0,0.0009697370562976593,1.0000004701948686,1.0000004701948686,1,71,[70],300,193,concave_tuned
Class1,P3,Class1_example_0137,,,,,0,102,[],300,193,concave_tuned
Class1,P3,Class1_example_0138,1.0,0.0002128283010824905,1.0000000226479426,1.0000000226479426,1,105,[104],300,193,concave_tuned
Class1,P3,Class1_example_0139,0.0,0.0,0.0,0.0,1,96,[96],300,193,concave_tuned
Class1,P3,Class1_example_0140,1.0,0.0004609376773992979,1.0000001062317656,1.0000001062317656,1,90,[89],300,193,concave_tuned
Class1,P3,Class1_example_0141,,,,,0,100,[],300,193,concave_tuned
Class1,P3,Class1_example_0142,,,,,0,99,[],300,193,concave_tuned
Class1,P3,Class1_example_0143,0.0,0.0,0.0,0.0,1,127,[127],300,193,concave_tuned
Class1,P3,Class1_example_0144,,,,,0,69,[],300,193,concave_tuned
Class1,P3,Class1_example_0145,1.0,0.0015601217768467235,1.0000014063018217,1.0000004463190482,2,71,"[70, 72]",300,193,concave_tuned
Class1,P3,Class1_example_0146,,,,,0,109,[],300,193,concave_tuned
Class1,P3,Class1_example_0147,,,,,0,81,[],300,193,concave_tuned
Class1,P3,Class1_example_0148,,,,,0,96,[],300,193,concave_tuned
Class1,P3,Class1_example_0149,,,,,0,112,[],300,193,concave_tuned
Class1,P3,Class1_example_0150,0.0,0.0,0.0,0.0,1,113,[113],300,193,concave_tuned
Class1,P3,Class1_example_0151,1.0,0.0008310677199989125,1.0000003453367179,1.0000003453367179,1,120,[119],300,193,concave_tuned
Class1,P3,Class1_example_0152,1.0,0.00016509211413773262,1.000000013627703,1.000000013627703,1,105,[104],300,193,concave_tuned
