Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0089,51.833333333333336,0.38114503843597375,51.83481144184848,5.000129946888765,0.0,6.0,1.0,6,67,"[28, 62, 96, 119, 150, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0090,48.2,0.43471182243346707,48.202051173256606,4.000052979720856,0.0,5.0,1.0,5,68,"[26, 64, 99, 131, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0091,52.833333333333336,0.39740497477037157,52.83486345002681,2.0000125138282066,1.0,5.0,0.0,6,62,"[26, 60, 95, 118, 144, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0092,49.6,0.3583792037109727,49.60131527937413,3.000000700396538,1.0,4.0,0.0,5,64,"[26, 61, 96, 133, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0093,52.0,0.49339398056779854,52.002481756920396,7.000035872503538,0.0,6.0,1.0,6,72,"[1, 29, 65, 101, 135, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0094,48.6,0.42877840334008266,48.601982212475036,7.000093047064706,0.0,5.0,1.0,5,71,"[23, 64, 98, 133, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0095,48.5,0.38740493245029883,48.501623039770514,2.0000104545292223,1.0,5.0,0.0,6,64,"[31, 62, 91, 114, 139, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0096,35.0,0.26967647099223646,35.00106399211613,2.0000031535695504,1.0,3.0,0.0,4,66,"[30, 64, 99, 135]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0097,45.5,0.2615461305206926,45.500914877971496,3.0000290967083463,1.0,3.0,0.0,4,63,"[27, 60, 101, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0098,58.142857142857146,0.44245965260244763,58.14463509642707,1.0000104890112953,1.0,6.0,0.0,7,50,"[25, 49, 77, 103, 129, 151, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0099,55.0,0.37051968396627166,55.001291870338626,0.0,1.0,4.0,0.0,5,49,"[22, 49, 84, 141, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0100,50.8,0.35611003444713873,50.80132500916994,1.0000007632522216,1.0,4.0,0.0,5,51,"[24, 50, 84, 127, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0101,47.0,0.3457151612285311,47.001304794382754,1.0000011924522225,1.0,4.0,0.0,5,63,"[28, 62, 94, 128, 166]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0102,46.4,0.327042364165172,46.401195539917374,1.0000015438452399,1.0,4.0,0.0,5,51,"[23, 50, 79, 107, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0103,44.6,0.34520197047091167,44.60135906232339,2.000023690856969,1.0,4.0,0.0,5,50,"[23, 48, 77, 96, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0104,56.2,0.4129817012776288,56.20161291290769,2.0000174549041296,1.0,4.0,0.0,5,45,"[21, 43, 73, 148, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0105,51.833333333333336,0.40375693769505755,51.834971069472395,4.000033280493985,0.0,6.0,1.0,6,54,"[23, 50, 80, 108, 134, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0106,45.5,0.35055782120510104,45.501424575170425,2.000004871078783,1.0,3.0,0.0,4,45,"[22, 43, 78, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0107,51.333333333333336,0.5027165523644155,51.33587725034698,3.000011325256121,1.0,5.0,0.0,6,61,"[26, 58, 90, 112, 143, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0108,46.0,0.44636361749220643,46.00220281736902,2.0000030961723936,1.0,4.0,0.0,5,70,"[30, 68, 103, 127, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0109,45.6,0.42055720317698864,45.60197066136364,4.000029357497678,0.0,5.0,1.0,5,70,"[27, 66, 101, 131, 159]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0110,44.0,0.3869601493688762,44.00179277682808,8.000016070814064,0.0,5.0,1.0,5,73,"[28, 65, 99, 123, 164]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0111,49.4,0.4352398300400875,49.40194447810509,4.000006725470854,0.0,5.0,1.0,5,64,"[30, 68, 107, 135, 159]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0112,49.42857142857143,0.5191568946143394,49.431432033097984,4.000033582252378,0.0,7.0,1.0,7,68,"[1, 28, 64, 95, 113, 134, 165]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0113,54.8,0.5170705348025204,54.80260405006159,2.0000059940467656,1.0,4.0,0.0,5,57,"[24, 59, 107, 136, 167]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0114,50.6,0.4119019620690684,50.60169135793025,2.000003450337237,1.0,4.0,0.0,5,62,"[27, 60, 91, 141, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0115,53.166666666666664,0.4468071293182778,53.168571689971934,1.0000014967656219,1.0,5.0,0.0,6,57,"[27, 56, 89, 120, 138, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0116,50.2,0.45253374001698105,50.2021593100871,2.000004804734452,1.0,4.0,0.0,5,55,"[26, 53, 87, 128, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0117,51.0,0.37802984456781935,51.00161150579512,5.000097822047601,0.0,6.0,1.0,6,61,"[25, 56, 88, 119, 137, 165]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0118,53.666666666666664,0.29576782767375603,53.6676629966419,3.000043633373003,1.0,5.0,0.0,6,53,"[24, 50, 83, 114, 142, 163]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0119,48.4,0.36553350759909226,48.40172247222443,5.0001342010093035,0.0,5.0,1.0,5,57,"[22, 52, 82, 124, 167]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0120,45.8,0.3696263780867423,45.8017631080738,5.000073152803316,0.0,5.0,1.0,5,62,"[24, 57, 88, 116, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0121,44.2,0.4523875408327684,44.202510222423655,2.000023585366402,1.0,4.0,0.0,5,79,"[17, 46, 77, 105, 177]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0122,44.0,0.36523465678399253,44.00156845753261,3.0000287949321787,1.0,3.0,0.0,4,71,"[30, 68, 102, 172]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0123,44.5,0.41357511964925153,44.50199981614168,3.0000336775083736,1.0,3.0,0.0,4,68,"[28, 65, 98, 173]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0124,48.6,0.4518798889277768,48.60239105530097,3.0000291378670023,1.0,4.0,0.0,5,68,"[2, 31, 65, 99, 174]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0125,50.0,0.48205256718418293,50.00243022268308,4.000060946857043,0.0,5.0,1.0,5,75,"[2, 30, 71, 107, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0126,50.2,0.4884200449446302,50.20245120841692,3.000038374463847,1.0,4.0,0.0,5,82,"[4, 34, 79, 113, 173]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0127,50.0,0.49146468435788615,50.00252255603624,4.000037285902946,0.0,5.0,1.0,5,76,"[1, 31, 72, 106, 172]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0128,46.333333333333336,0.3986502538694679,46.33505278025485,9.000246507701725,0.0,3.0,1.0,3,49,"[40, 85, 143]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0129,54.0,0.35886951318888655,54.00128462539447,5.000051942938748,0.0,6.0,1.0,6,55,"[22, 50, 81, 115, 141, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0130,53.666666666666664,0.4374199560105305,53.66849468239909,6.000014834100224,0.0,6.0,1.0,6,70,"[28, 64, 99, 129, 155, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0131,47.666666666666664,0.36385001002837153,47.668167157736235,3.0000925753332197,1.0,5.0,0.0,6,62,"[28, 59, 85, 103, 138, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0132,53.166666666666664,0.4312867149692598,53.168620069173464,5.000190525251474,0.0,6.0,1.0,6,62,"[24, 57, 89, 124, 142, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0133,50.2,0.40294637203206973,50.20176167967877,4.00004048764111,0.0,5.0,1.0,5,62,"[24, 58, 93, 133, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0134,46.8,0.37518106888868935,46.801651681738036,6.000109294018238,0.0,5.0,1.0,5,70,"[29, 64, 98, 135, 164]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0135,53.166666666666664,0.4563133353202467,53.16887952270097,6.000031779841568,0.0,6.0,1.0,6,62,"[23, 56, 87, 118, 146, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0136,44.0,0.40654480912118274,44.00189921720937,2.0000011973988374,1.0,3.0,0.0,4,74,"[27, 72, 111, 164]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0137,60.666666666666664,0.5282588806559251,60.66896736679411,33.00116604213163,0.0,3.0,1.0,3,63,"[30, 106, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0138,37.5,0.37802672351535327,37.501911980515935,36.0016112543852,0.0,2.0,1.0,2,63,"[24, 99]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0139,59.333333333333336,0.5431054558860259,59.335830443858576,35.00137592332911,0.0,3.0,1.0,3,62,"[25, 97, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0140,54.666666666666664,0.4647424725391212,54.66869750415909,9.000161218112456,0.0,3.0,1.0,3,50,"[41, 83, 172]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0141,20.5,0.18711767155375586,20.50091285874485,9.00009552353699,0.0,2.0,1.0,2,55,"[46, 87]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0142,54.8,0.4522352150363772,54.801926994195696,2.0000339050870566,1.0,4.0,0.0,5,51,"[19, 49, 80, 143, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0143,54.0,0.420398869610451,54.00166917198108,9.00071082987561,0.0,5.0,1.0,5,44,"[35, 64, 86, 120, 167]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0144,50.8,0.3944921510620623,50.80156960456138,1.0000062864561725,1.0,4.0,0.0,5,44,"[20, 43, 73, 119, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0145,52.8,0.4497010262339053,52.80195309822144,2.00000042012913,1.0,4.0,0.0,5,61,"[25, 59, 91, 144, 174]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0146,43.75,0.3666791115824991,43.75155079140217,2.000010072409509,1.0,3.0,0.0,4,63,"[26, 61, 96, 166]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0147,44.5,0.3817732544105166,44.501695281666656,2.0000188023044667,1.0,3.0,0.0,4,59,"[24, 57, 91, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0148,50.6,0.4467942841613183,50.60200355399577,1.0000058204713465,1.0,4.0,0.0,5,55,"[24, 54, 85, 134, 167]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0149,48.4,0.4639317407431701,48.40234549455308,2.000002826539482,1.0,4.0,0.0,5,77,"[2, 33, 75, 117, 158]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0150,53.5,0.541345260785899,53.50282124427324,1.0000004156454194,1.0,5.0,0.0,6,73,"[2, 33, 72, 110, 147, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0151,41.0,0.40131694029345644,41.00197439384685,1.0000046509594076,1.0,3.0,0.0,4,70,"[30, 69, 105, 158]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0152,51.5,0.3350101391778398,51.50124671276469,1.0000009534223078,1.0,5.0,0.0,6,52,"[24, 51, 75, 106, 137, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0153,38.5,0.41647055735181426,38.50227399295716,0.0,1.0,3.0,0.0,4,69,"[32, 69, 107, 148]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0154,42.5,0.4066399309106133,42.50195781113007,0.0,1.0,3.0,0.0,4,68,"[31, 68, 104, 165]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0155,49.4,0.4768719643844692,49.40231556974573,0.0,1.0,4.0,0.0,5,69,"[32, 69, 107, 143, 167]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0156,48.0,0.47230514308330845,48.00234790304163,1.0000001308683482,1.0,4.0,0.0,5,69,"[32, 68, 106, 136, 167]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0157,46.0,0.3324364984957068,46.00140071388214,1.0000075671056536,1.0,3.0,0.0,4,63,"[29, 62, 102, 173]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0158,40.5,0.23556504223714078,40.50078646679697,1.000007265993467,1.0,3.0,0.0,4,65,"[31, 64, 100, 157]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0159,51.4,0.35938466024739,51.40151228837202,2.0000060393476176,1.0,4.0,0.0,5,62,"[28, 60, 98, 136, 173]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0160,47.5,0.297697038081285,47.501138849402345,3.0000068434195613,1.0,3.0,0.0,4,60,"[24, 57, 98, 173]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0161,44.8,0.3577172939755574,44.801850975766115,1.0000047337948699,1.0,4.0,0.0,5,68,"[3, 34, 67, 106, 154]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0162,45.75,0.28200666203061464,45.75095770159817,1.0000085866513606,1.0,3.0,0.0,4,54,"[24, 53, 87, 173]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0163,46.0,0.37682721457748003,46.001756421001986,3.000035508700157,1.0,3.0,0.0,4,62,"[26, 59, 98, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0164,44.5,0.25625117334618946,44.500864996080004,3.0000893489050795,1.0,3.0,0.0,4,58,"[26, 55, 92, 167]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0165,49.2,0.32854871675929775,49.201228683035495,2.0000032407628567,1.0,4.0,0.0,5,65,"[29, 63, 101, 132, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0166,51.6,0.4974149114963855,51.60257436604941,1.0000197892290472,1.0,4.0,0.0,5,51,"[23, 52, 84, 129, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0167,59.0,0.5499662230229427,59.002767604413805,7.000126331330428,0.0,4.0,1.0,4,48,"[41, 78, 129, 166]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0168,52.8,0.5037093981477269,52.802559317271516,1.000000231881602,1.0,4.0,0.0,5,51,"[24, 52, 84, 137, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0169,43.6,0.3197274223356529,43.601304770193885,6.000045646949937,0.0,5.0,1.0,5,66,"[27, 60, 90, 126, 155]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0170,48.6,0.4517607671561807,48.602161147999595,4.000012056277957,0.0,5.0,1.0,5,70,"[29, 66, 103, 137, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0171,50.0,0.4519307675423172,50.00215268542215,6.000053408105286,0.0,5.0,1.0,5,69,"[26, 63, 96, 141, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0172,52.2,0.5239187932050776,52.20269475037545,1.0000002962492585,1.0,4.0,0.0,5,82,"[2, 35, 81, 129, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0173,52.2,0.5084761754217059,52.202585956390905,1.000000168144276,1.0,4.0,0.0,5,82,"[1, 36, 83, 129, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0174,51.4,0.5205130890003786,51.40269130178407,1.0000001376651082,1.0,4.0,0.0,5,78,"[1, 33, 77, 122, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0175,49.8,0.547750506629156,49.803140873944926,4.000012361680135,0.0,5.0,1.0,5,73,"[2, 29, 69, 109, 167]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0176,48.0,0.39902842958295864,48.001707117941876,3.0000946040533605,1.0,4.0,0.0,5,67,"[27, 64, 100, 128, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0177,50.6,0.34378210060716113,50.6012449272468,1.0000009406311023,1.0,4.0,0.0,5,66,"[28, 65, 99, 143, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0178,48.0,0.27404951496282404,48.000860677972256,4.000002846435252,0.0,5.0,1.0,5,61,"[27, 57, 88, 128, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0179,43.25,0.2887958720691335,43.2510974167178,1.0000046885191964,1.0,3.0,0.0,4,56,"[27, 55, 88, 167]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0180,49.166666666666664,0.30611829824293874,49.16792579260201,2.0001809138281192,1.0,5.0,0.0,6,51,"[22, 49, 77, 101, 124, 166]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0181,50.666666666666664,0.41117641883343264,50.668670155216596,3.0000300390263255,1.0,5.0,0.0,6,51,"[23, 48, 75, 104, 129, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0182,54.6,0.4911120585124065,54.60229133711314,1.0000001001849912,1.0,4.0,0.0,5,51,"[25, 50, 81, 148, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0183,55.333333333333336,0.49879805477880584,55.335625921596126,1.0000001493511088,1.0,5.0,0.0,6,51,"[25, 50, 81, 111, 146, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0184,42.4,0.4311237216981299,42.402233892976334,1.0000000204689439,1.0,4.0,0.0,5,52,"[25, 51, 82, 113, 145]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0185,47.6,0.41975762678325984,47.601864148165745,0.0,1.0,4.0,0.0,5,56,"[29, 56, 88, 121, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0186,53.833333333333336,0.49702437233314073,53.8356860692714,1.0000003244962128,1.0,5.0,0.0,6,52,"[25, 51, 82, 112, 142, 167]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0187,41.8,0.4110754641317815,41.802042370735876,0.0,1.0,4.0,0.0,5,52,"[25, 52, 84, 113, 141]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0188,36.5,0.32696504757874,36.50146764069298,0.0,1.0,3.0,0.0,4,51,"[25, 51, 82, 140]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0189,38.75,0.3518762386739792,38.751605581034994,0.0,1.0,3.0,0.0,4,49,"[25, 49, 83, 146]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0190,47.0,0.4099687275265058,47.00180109049794,0.0,1.0,4.0,0.0,5,52,"[27, 52, 81, 116, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0191,50.4,0.40935120384491713,50.40183717175893,6.000145372326682,0.0,5.0,1.0,5,59,"[19, 53, 85, 130, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0192,50.8,0.4374648982467145,50.80200976399105,7.000126460209928,0.0,5.0,1.0,5,63,"[19, 56, 88, 136, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0193,49.2,0.4297431503939861,49.202048845573,6.000108158630162,0.0,5.0,1.0,5,60,"[19, 54, 84, 129, 166]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0194,44.75,0.31612163917388514,44.751228080147946,6.000049093946857,0.0,4.0,1.0,4,74,"[23, 68, 104, 166]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0195,57.5,0.4473401809655779,57.50183201788492,18.00147440999588,0.0,4.0,1.0,4,51,"[33, 77, 120, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0196,44.8,0.3518152681038547,44.80148873976833,2.0000180303229462,1.0,4.0,0.0,5,55,"[25, 53, 81, 107, 169]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0197,50.0,0.40538114345438736,50.001712014396226,1.0000043212258714,1.0,4.0,0.0,5,53,"[26, 52, 83, 127, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0198,53.6,0.42826801868194264,53.60177869297961,2.000011596102196,1.0,4.0,0.0,5,53,"[25, 51, 82, 144, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0199,54.5,0.40799655251532824,54.5016120150509,3.000062486972908,1.0,5.0,0.0,6,52,"[24, 49, 78, 110, 146, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0200,43.0,0.44133522171320133,43.00251297749608,4.000030174741971,0.0,4.0,1.0,4,65,"[26, 61, 91, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0201,44.25,0.24496273214318504,44.2507504467785,3.0000802788901666,1.0,3.0,0.0,4,58,"[21, 55, 86, 167]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0202,44.25,0.27435645328392844,44.25102371245379,4.000073515445396,0.0,4.0,1.0,4,69,"[28, 65, 102, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0203,41.5,0.29602981597965783,41.50116460719974,2.0000137951175265,1.0,3.0,0.0,4,61,"[26, 59, 85, 166]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0204,43.75,0.36324290700371253,43.751742113021436,5.0000865601746085,0.0,4.0,1.0,4,58,"[21, 53, 81, 168]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0205,43.5,0.2798305116365133,43.50104190009654,3.000007875107331,1.0,3.0,0.0,4,63,"[27, 60, 97, 164]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0206,43.75,0.2894269633473352,43.75111212768127,3.000020963646599,1.0,3.0,0.0,4,64,"[25, 61, 97, 164]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0207,52.333333333333336,0.38689997326311504,52.33481247861773,2.0000068431691225,1.0,5.0,0.0,6,54,"[24, 52, 80, 107, 141, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0208,42.75,0.30594003224259675,42.751337317050584,2.000032718703224,1.0,3.0,0.0,4,53,"[23, 51, 85, 160]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0209,53.333333333333336,0.3924145085967134,53.33488686481892,2.0000131769702523,1.0,5.0,0.0,6,54,"[23, 52, 80, 110, 147, 166]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0210,55.666666666666664,0.43021247720652234,55.668394668505556,1.000006422651982,1.0,5.0,0.0,6,52,"[23, 51, 79, 114, 149, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0211,42.5,0.3157441241200956,42.50120236122645,4.000084398231925,0.0,4.0,1.0,4,68,"[26, 64, 95, 165]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0212,47.8,0.4202988178750065,47.80215004426021,2.000018736672213,1.0,4.0,0.0,5,69,"[1, 29, 67, 97, 170]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0213,50.0,0.4252121032281684,50.001937323259824,7.000027768159549,0.0,5.0,1.0,5,70,"[25, 63, 95, 142, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0214,52.0,0.49616072934618044,52.00268560610513,3.0000383901074508,1.0,5.0,0.0,6,66,"[1, 28, 63, 99, 132, 173]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0215,44.25,0.46331032463009036,44.25259755212754,4.000093214979687,0.0,4.0,1.0,4,68,"[26, 64, 96, 171]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0216,49.666666666666664,0.43721631582789405,49.66860957831571,0.0,1.0,5.0,0.0,6,54,"[28, 54, 81, 112, 137, 158]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0217,50.833333333333336,0.5161082293242059,50.83604248245532,2.000009453065215,1.0,5.0,0.0,6,73,"[2, 30, 71, 104, 132, 172]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0218,51.2,0.5328298473767351,51.20301252562729,3.0000430816376475,1.0,4.0,0.0,5,57,"[23, 54, 80, 137, 173]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0219,38.25,0.43441063815473113,38.25275009480275,3.000044113428174,1.0,3.0,0.0,4,54,"[22, 51, 78, 148]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0220,53.0,0.5422798452958214,53.00312877294873,2.00002693011935,1.0,4.0,0.0,5,54,"[22, 52, 76, 142, 175]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0221,39.25,0.45753892539944807,39.25283508698997,3.000050927107054,1.0,3.0,0.0,4,61,"[25, 58, 86, 154]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0222,35.8,0.4673867640699811,35.80323729949068,4.000043532951776,0.0,5.0,1.0,5,70,"[4, 32, 66, 92, 119]",1.0,line_distance_3
Class3,P2,Class3_it2_example_0223,18.0,0.24197838803415225,18.00168019572764,2.000005272908537,1.0,2.0,0.0,3,53,"[23, 51, 75]",1.0,line_distance_3
