Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0218,26.75,0.3659192501666161,26.752706875889604,0.0,4,25,"[4, 25, 61, 75]",300,300,concave
Class3,P1,Class3_example_0219,65.5,0.3652824444070209,65.50197062813332,1.0000000003157374,6,24,"[4, 23, 59, 75, 159, 175]",300,300,concave
Class3,P1,Class3_example_0220,50.5,0.7281339612075333,50.5054370056326,43.00665016413746,2,17,"[60, 75]",300,300,concave
Class3,P1,Class3_example_0221,31.0,0.48940649740410913,31.003919873809288,22.003712330830844,2,26,"[4, 66]",300,300,concave
Class3,P1,Class3_example_0222,31.0,0.48902889916627595,31.00397972242591,21.0040776552152,2,25,"[4, 66]",300,300,concave
Class3,P1,Class3_example_0223,27.75,0.3259331731778282,27.75273108164242,0.0,4,26,"[3, 26, 59, 81]",300,300,concave
Class3,P1,Class3_example_0224,36.0,0.5220424364910232,36.00390648518814,19.00313374405704,3,23,"[4, 59, 76]",300,300,concave
Class3,P1,Class3_example_0225,58.6,0.4435000178466,58.60259970186347,23.004373793836326,5,27,"[4, 58, 63, 82, 175]",300,300,concave
Class3,P1,Class3_example_0226,74.0,0.37252877648462135,74.00201389686552,20.00466096206861,5,24,"[4, 62, 80, 139, 165]",300,300,concave
Class3,P1,Class3_example_0227,78.375,0.3603951786318219,78.3766046579805,20.003419666067355,8,23,"[3, 64, 77, 82, 84, 138, 160, 163]",300,300,concave
Class3,P1,Class3_example_0228,81.46153846153847,0.2535995086463027,81.46247377517905,1.0000040223595015,13,25,"[4, 26, 31, 58, 79, 104, 123, 134, 146, 149, 157, 162, 169]",300,300,concave
Class3,P1,Class3_example_0229,34.333333333333336,0.46783861157781775,34.33683926117504,24.00413900551796,3,27,"[3, 58, 75]",300,300,concave
Class3,P1,Class3_example_0230,22.333333333333332,0.319173048177053,22.337319286313342,1.0000028832710581,3,23,"[4, 24, 70]",300,300,concave
Class3,P1,Class3_example_0231,51.0,0.3399258598079925,51.002820321425865,1.00000433722187,5,28,"[3, 27, 55, 83, 175]",300,300,concave
Class3,P1,Class3_example_0232,26.0,0.256586718341935,26.003293053466095,0.0,4,30,"[4, 30, 57, 81]",300,300,concave
Class3,P1,Class3_example_0233,27.75,0.26677804016882933,27.753427689981404,1.0000186563373232,4,29,"[4, 30, 57, 86]",300,300,concave
Class3,P1,Class3_example_0234,25.75,0.31145408137512287,25.752617819211434,1.0000000424371025,4,25,"[4, 26, 54, 77]",300,300,concave
Class3,P1,Class3_example_0235,25.75,0.3177969920268513,25.752895807112928,0.0,4,23,"[3, 23, 53, 76]",300,300,concave
Class3,P1,Class3_example_0236,33.75,0.3783597591560033,33.752264298278604,2.0000022605935692,4,24,"[4, 26, 72, 89]",300,300,concave
Class3,P1,Class3_example_0237,24.0,0.48885538464583767,24.005733915000047,22.009248277735647,2,26,"[4, 52]",300,300,concave
Class3,P1,Class3_example_0238,23.5,0.4890039956464313,23.505331018627672,23.007455177458525,2,26,"[3, 50]",300,300,concave
Class3,P1,Class3_example_0239,24.0,0.48603553042992126,24.005797628502886,22.00960078468539,2,26,"[4, 52]",300,300,concave
Class3,P1,Class3_example_0240,22.333333333333332,0.15429361751005077,22.333947815135264,1.0000344450988337,3,18,"[19, 41, 61]",300,300,concave
Class3,P1,Class3_example_0241,37.333333333333336,0.2521646718829234,37.335181742987395,1.0000009740384224,6,22,"[4, 23, 28, 57, 74, 134]",300,300,concave
Class3,P1,Class3_example_0242,32.333333333333336,0.49065029473127764,32.33751685853888,18.005743031072917,3,21,"[3, 53, 68]",300,300,concave
Class3,P1,Class3_example_0243,30.333333333333332,0.4661115235750953,30.3376028939565,15.00630754848885,3,19,"[4, 50, 64]",300,300,concave
Class3,P1,Class3_example_0244,67.33333333333333,0.4366049591719141,67.33681944533697,15.0047588216785,3,19,"[4, 51, 174]",300,300,concave
Class3,P1,Class3_example_0245,30.333333333333332,0.48960708617063337,30.337745496118284,15.005455327753134,3,19,"[4, 51, 63]",300,300,concave
Class3,P1,Class3_example_0246,57.25,0.28543457327630906,57.25080548250827,1.0000099596168974,4,18,"[19, 48, 63, 171]",300,300,concave
Class3,P1,Class3_example_0247,26.75,0.2848877173352673,26.75265201052899,1.0000041959681114,4,29,"[3, 30, 57, 81]",300,300,concave
Class3,P1,Class3_example_0248,31.666666666666668,0.5105473373859213,31.67111796538248,17.004700126520646,3,21,"[4, 51, 69]",300,300,concave
Class3,P1,Class3_example_0249,32.0,0.4922622054444211,32.004020479859506,29.0055635613633,2,33,"[4, 68]",300,300,concave
Class3,P1,Class3_example_0250,37.333333333333336,0.40869808132296,37.33660750401102,26.00660150098907,3,30,"[4, 59, 87]",300,300,concave
Class3,P1,Class3_example_0251,34.0,0.4631114650195782,34.00381898734653,24.00668592732867,3,28,"[4, 55, 79]",300,300,concave
Class3,P1,Class3_example_0252,37.0,0.13984161043127563,37.00033762874742,23.000523171021406,2,32,"[55, 83]",300,300,concave
Class3,P1,Class3_example_0253,29.5,0.4891386827350161,29.50412459488493,23.004283550131746,2,26,"[3, 62]",300,300,concave
Class3,P1,Class3_example_0254,84.33333333333333,0.3710480839393888,84.33491960433604,25.004239185010302,6,29,"[4, 69, 83, 147, 161, 166]",300,300,concave
Class3,P1,Class3_example_0255,64.88888888888889,0.2562619459578217,64.88998294257567,0.0,9,26,"[4, 26, 39, 63, 89, 112, 118, 151, 172]",300,300,concave
Class3,P1,Class3_example_0256,25.25,0.32179379350306914,25.253617310147416,0.0,4,21,"[4, 21, 53, 73]",300,300,concave
Class3,P1,Class3_example_0257,33.666666666666664,0.44169895408557514,33.67025648615131,20.00596967342673,3,24,"[4, 57, 72]",300,300,concave
Class3,P1,Class3_example_0258,35.0,0.3936722857709684,35.00325367117068,23.006509359957526,3,26,"[3, 56, 78]",300,300,concave
Class3,P1,Class3_example_0259,91.25,0.42156651583353405,91.25199631965208,28.00471067160798,4,20,"[48, 63, 164, 170]",300,300,concave
Class3,P1,Class3_example_0260,83.6,0.43536277731891976,83.60200486005154,34.004519596684126,5,18,"[52, 65, 69, 159, 163]",300,300,concave
Class3,P1,Class3_example_0261,49.75,0.4625096295888967,49.752375868776994,28.003238091827615,4,32,"[4, 78, 92, 97]",300,300,concave
Class3,P1,Class3_example_0262,33.5,0.4823116711282261,33.50347392124186,21.002337430065744,2,24,"[3, 70]",300,300,concave
Class3,P1,Class3_example_0263,39.333333333333336,0.47276776654587377,39.336585530792185,23.004877263321138,3,26,"[3, 63, 84]",300,300,concave
Class3,P1,Class3_example_0264,39.0,0.5013144710212183,39.00347130807696,21.0039636279589,3,24,"[3, 63, 81]",300,300,concave
Class3,P1,Class3_example_0265,25.0,0.2629183993035231,25.0034356927277,0.0,4,26,"[4, 26, 55, 75]",300,300,concave
Class3,P1,Class3_example_0266,29.0,0.48140489069478154,29.00412897405863,22.00461469104946,2,26,"[4, 62]",300,300,concave
Class3,P1,Class3_example_0267,27.0,0.48524772335061395,27.004919441271483,20.006950950826198,2,24,"[4, 58]",300,300,concave
Class3,P1,Class3_example_0268,39.0,0.6779678477179816,39.00589238054347,39.00589238054347,1,20,[59],300,300,concave
Class3,P1,Class3_example_0269,42.5,0.578682430677767,42.50420222115122,34.00546057890049,2,20,"[54, 71]",300,300,concave
Class3,P1,Class3_example_0270,56.0,0.311132824939678,56.00183869038623,3.000003771190107,4,20,"[23, 47, 67, 167]",300,300,concave
Class3,P1,Class3_example_0271,36.0,0.4608730006900618,36.003424521041104,22.0044627321025,3,26,"[4, 58, 80]",300,300,concave
Class3,P1,Class3_example_0272,32.666666666666664,0.4473320627163986,32.670330841156094,23.005941416966333,3,26,"[3, 53, 74]",300,300,concave
Class3,P1,Class3_example_0273,36.333333333333336,0.441347694685357,36.3365543607106,24.00477336647077,3,28,"[4, 59, 82]",300,300,concave
Class3,P1,Class3_example_0274,33.0,0.5240222962113882,33.004418644688414,17.003706310309664,3,21,"[4, 53, 71]",300,300,concave
Class3,P1,Class3_example_0275,39.0,0.6347951340921438,39.005402619136476,32.00669399632221,2,19,"[51, 65]",300,300,concave
Class3,P1,Class3_example_0276,31.5,0.4794339129438673,31.503731636300515,27.00431386112889,2,31,"[4, 67]",300,300,concave
Class3,P1,Class3_example_0277,31.25,0.2676341910464123,31.251876561154305,1.0000010034005888,4,32,"[4, 33, 67, 93]",300,300,concave
Class3,P1,Class3_example_0278,30.5,0.30712479183925545,30.50196593404646,3.0000027169695285,4,32,"[4, 35, 66, 89]",300,300,concave
Class3,P1,Class3_example_0279,63.0,0.388006888804603,63.002230032985736,27.005523045621537,4,30,"[3, 64, 90, 161]",300,300,concave
Class3,P1,Class3_example_0280,26.25,0.3423288465774204,26.252734000462187,1.0000003371690362,4,27,"[4, 28, 55, 80]",300,300,concave
Class3,P1,Class3_example_0281,56.75,0.31786848516603694,56.75144575356085,1.00000076949741,4,24,"[25, 53, 78, 167]",300,300,concave
Class3,P1,Class3_example_0282,48.6,0.3270231340591298,48.60219327554267,1.0000014753995894,5,26,"[4, 27, 55, 79, 164]",300,300,concave
Class3,P1,Class3_example_0283,48.8,0.3461618429592178,48.80242241207981,1.0000003026921245,5,24,"[4, 25, 52, 75, 168]",300,300,concave
Class3,P1,Class3_example_0284,28.333333333333332,0.09521969109839305,28.33349451895941,0.0,3,24,"[24, 55, 78]",300,300,concave
Class3,P1,Class3_example_0285,32.75,0.29288694604255816,32.752734628070485,0.0,4,30,"[4, 30, 68, 97]",300,300,concave
Class3,P1,Class3_example_0286,35.0,0.1395761078130838,35.00029903748979,1.0000004976097887,3,27,"[28, 65, 93]",300,300,concave
Class3,P1,Class3_example_0287,31.333333333333332,0.2073601356798245,31.334100651506088,0.0,3,27,"[27, 61, 87]",300,300,concave
Class3,P1,Class3_example_0288,32.0,0.30121763420741915,32.002511729825436,0.0,4,30,"[3, 30, 67, 94]",300,300,concave
Class3,P1,Class3_example_0289,33.0,0.188257788037533,33.00054794312606,0.0,3,24,"[24, 59, 88]",300,300,concave
Class3,P1,Class3_example_0290,33.0,0.2681051281515727,33.002892716130994,1.0000000004023235,4,32,"[4, 31, 69, 98]",300,300,concave
Class3,P1,Class3_example_0291,31.25,0.3090549178004889,31.252833139195477,1.0000004460838914,4,28,"[4, 29, 64, 92]",300,300,concave
Class3,P1,Class3_example_0292,27.75,0.3509362003763946,27.7526469575,0.0,4,28,"[4, 28, 60, 83]",300,300,concave
Class3,P1,Class3_example_0293,28.0,0.11160265399468645,28.000248150206943,1.0000006145542804,3,26,"[25, 55, 80]",300,300,concave
Class3,P1,Class3_example_0294,25.333333333333332,0.3026567656165493,25.3352672947909,0.0,3,21,"[21, 49, 69]",300,300,concave
Class3,P1,Class3_example_0295,29.666666666666668,0.3229220136158665,29.668505763710755,0.0,3,20,"[20, 55, 74]",300,300,concave
Class3,P1,Class3_example_0296,36.0,0.29413945532917896,36.00126376262088,1.000000015729525,3,22,"[23, 64, 87]",300,300,concave
Class3,P1,Class3_example_0297,34.333333333333336,0.1904770715250482,34.33393833286062,1.0000002214567774,3,27,"[28, 64, 92]",300,300,concave
Class3,P1,Class3_example_0298,32.333333333333336,0.15992475731362535,32.33376388751054,1.000000921443951,3,22,"[23, 58, 82]",300,300,concave
Class3,P1,Class3_example_0299,64.33333333333333,0.33827337899685794,64.33493056207372,29.004541607002356,6,22,"[51, 70, 84, 87, 98, 128]",300,300,concave
Class3,P1,Class3_example_0300,34.5,0.5928005281656032,34.50526536035662,28.006181236776513,2,20,"[48, 61]",300,300,concave
Class4,P1,Class4_example_0001,,,,,3,,"[3, 60, 170]",100,100,concave
Class4,P1,Class4_example_0002,,,,,2,,"[4, 55]",100,100,concave
Class4,P1,Class4_example_0003,,,,,1,,[61],100,100,concave
Class4,P1,Class4_example_0004,,,,,1,,[60],100,100,concave
Class4,P1,Class4_example_0005,,,,,2,,"[4, 60]",100,100,concave
Class4,P1,Class4_example_0006,,,,,1,,[58],100,100,concave
Class4,P1,Class4_example_0007,,,,,2,,"[4, 67]",100,100,concave
Class4,P1,Class4_example_0008,,,,,1,,[57],100,100,concave
Class4,P1,Class4_example_0009,,,,,1,,[53],100,100,concave
Class4,P1,Class4_example_0010,,,,,2,,"[4, 60]",100,100,concave
Class4,P1,Class4_example_0011,,,,,2,,"[4, 55]",100,100,concave
Class4,P1,Class4_example_0012,,,,,1,,[58],100,100,concave
Class4,P1,Class4_example_0013,,,,,2,,"[4, 58]",100,100,concave
Class4,P1,Class4_example_0014,,,,,1,,[60],100,100,concave
Class4,P1,Class4_example_0015,,,,,2,,"[4, 58]",100,100,concave
Class4,P1,Class4_example_0016,,,,,2,,"[4, 64]",100,100,concave
Class4,P1,Class4_example_0017,,,,,1,,[59],100,100,concave
Class4,P1,Class4_example_0018,,,,,1,,[60],100,100,concave
Class4,P1,Class4_example_0019,,,,,2,,"[4, 60]",100,100,concave
Class4,P1,Class4_example_0020,,,,,2,,"[4, 63]",100,100,concave
Class4,P1,Class4_example_0021,,,,,2,,"[4, 61]",100,100,concave
Class4,P1,Class4_example_0022,,,,,3,,"[4, 58, 162]",100,100,concave
Class4,P1,Class4_example_0023,,,,,3,,"[4, 62, 65]",100,100,concave
Class4,P1,Class4_example_0024,,,,,2,,"[4, 55]",100,100,concave
Class4,P1,Class4_example_0025,,,,,1,,[55],100,100,concave
Class4,P1,Class4_example_0026,,,,,1,,[57],100,100,concave
Class4,P1,Class4_example_0027,,,,,1,,[60],100,100,concave
Class4,P1,Class4_example_0028,,,,,2,,"[4, 68]",100,100,concave
Class4,P1,Class4_example_0029,,,,,2,,"[4, 68]",100,100,concave
Class4,P1,Class4_example_0030,,,,,2,,"[4, 60]",100,100,concave
Class4,P1,Class4_example_0031,,,,,2,,"[4, 62]",100,100,concave
Class4,P1,Class4_example_0032,,,,,1,,[61],100,100,concave
Class4,P1,Class4_example_0033,,,,,1,,[65],100,100,concave
Class4,P1,Class4_example_0034,,,,,1,,[60],100,100,concave
Class4,P1,Class4_example_0035,,,,,1,,[57],100,100,concave
Class4,P1,Class4_example_0036,,,,,1,,[60],100,100,concave
Class4,P1,Class4_example_0037,,,,,1,,[61],100,100,concave
Class4,P1,Class4_example_0038,,,,,1,,[55],100,100,concave
Class4,P1,Class4_example_0039,,,,,2,,"[4, 64]",100,100,concave
Class4,P1,Class4_example_0040,,,,,2,,"[4, 64]",100,100,concave
Class4,P1,Class4_example_0041,,,,,2,,"[4, 61]",100,100,concave
Class4,P1,Class4_example_0042,,,,,2,,"[4, 64]",100,100,concave
Class4,P1,Class4_example_0043,,,,,2,,"[3, 63]",100,100,concave
Class4,P1,Class4_example_0044,,,,,2,,"[4, 63]",100,100,concave
Class4,P1,Class4_example_0045,,,,,2,,"[4, 59]",100,100,concave
Class4,P1,Class4_example_0046,,,,,2,,"[4, 60]",100,100,concave
Class4,P1,Class4_example_0047,,,,,2,,"[3, 63]",100,100,concave
Class4,P1,Class4_example_0048,,,,,2,,"[4, 65]",100,100,concave
Class4,P1,Class4_example_0049,,,,,2,,"[4, 63]",100,100,concave
Class4,P1,Class4_example_0050,,,,,2,,"[4, 62]",100,100,concave
Class4,P1,Class4_example_0051,,,,,2,,"[4, 69]",100,100,concave
Class4,P1,Class4_example_0052,,,,,2,,"[4, 60]",100,100,concave
Class4,P1,Class4_example_0053,,,,,2,,"[3, 59]",100,100,concave
Class4,P1,Class4_example_0054,,,,,5,,"[51, 60, 70, 164, 169]",100,100,concave
Class4,P1,Class4_example_0055,,,,,1,,[57],100,100,concave
Class4,P1,Class4_example_0056,,,,,1,,[61],100,100,concave
Class4,P1,Class4_example_0057,,,,,2,,"[4, 63]",100,100,concave
Class4,P1,Class4_example_0058,,,,,1,,[62],100,100,concave
Class4,P1,Class4_example_0059,,,,,2,,"[3, 61]",100,100,concave
Class4,P1,Class4_example_0060,,,,,2,,"[4, 65]",100,100,concave
Class4,P1,Class4_example_0061,,,,,2,,"[4, 67]",100,100,concave
Class4,P1,Class4_example_0062,,,,,2,,"[4, 60]",100,100,concave
Class4,P1,Class4_example_0063,,,,,2,,"[4, 59]",100,100,concave
Class4,P1,Class4_example_0064,,,,,2,,"[4, 59]",100,100,concave
Class4,P1,Class4_example_0065,,,,,2,,"[71, 87]",100,100,concave
Class4,P1,Class4_example_0066,,,,,2,,"[4, 64]",100,100,concave
Class4,P1,Class4_example_0067,,,,,2,,"[3, 66]",100,100,concave
Class4,P1,Class4_example_0068,,,,,5,,"[4, 52, 161, 164, 168]",100,100,concave
Class4,P1,Class4_example_0069,,,,,1,,[54],100,100,concave
Class4,P1,Class4_example_0070,,,,,2,,"[4, 70]",100,100,concave
Class4,P1,Class4_example_0071,,,,,15,,"[50, 56, 62, 66, 72, 77, 83, 88, 105, 137, 143, 148, 159, 165, 170]",100,100,concave
Class4,P1,Class4_example_0072,,,,,1,,[59],100,100,concave
Class4,P1,Class4_example_0073,,,,,2,,"[56, 71]",100,100,concave
Class4,P1,Class4_example_0074,,,,,3,,"[4, 59, 75]",100,100,concave
Class4,P1,Class4_example_0075,,,,,2,,"[57, 77]",100,100,concave
Class4,P1,Class4_example_0076,,,,,2,,"[4, 64]",100,100,concave
Class4,P1,Class4_example_0077,,,,,2,,"[4, 49]",100,100,concave
Class4,P1,Class4_example_0078,,,,,2,,"[4, 67]",100,100,concave
Class4,P1,Class4_example_0079,,,,,1,,[67],100,100,concave
Class4,P1,Class4_example_0080,,,,,2,,"[4, 66]",100,100,concave
Class4,P1,Class4_example_0081,,,,,2,,"[4, 71]",100,100,concave
Class4,P1,Class4_example_0082,,,,,1,,[71],100,100,concave
Class4,P1,Class4_example_0083,,,,,1,,[62],100,100,concave
Class4,P1,Class4_example_0084,,,,,1,,[67],100,100,concave
Class4,P1,Class4_example_0085,,,,,2,,"[3, 66]",100,100,concave
Class4,P1,Class4_example_0086,,,,,1,,[66],100,100,concave
Class4,P1,Class4_example_0087,,,,,1,,[67],100,100,concave
Class4,P1,Class4_example_0088,,,,,3,,"[4, 69, 73]",100,100,concave
Class4,P1,Class4_example_0089,,,,,1,,[51],100,100,concave
Class4,P1,Class4_example_0090,,,,,2,,"[4, 63]",100,100,concave
Class4,P1,Class4_example_0091,,,,,2,,"[4, 64]",100,100,concave
Class4,P1,Class4_example_0092,,,,,2,,"[4, 60]",100,100,concave
Class4,P1,Class4_example_0093,,,,,1,,[59],100,100,concave
Class4,P1,Class4_example_0094,,,,,2,,"[4, 65]",100,100,concave
Class4,P1,Class4_example_0095,,,,,2,,"[4, 57]",100,100,concave
Class4,P1,Class4_example_0096,,,,,2,,"[56, 69]",100,100,concave
Class4,P1,Class4_example_0097,,,,,5,,"[48, 52, 59, 62, 66]",100,100,concave
Class4,P1,Class4_example_0098,,,,,1,,[47],100,100,concave
Class4,P1,Class4_example_0099,,,,,1,,[35],100,100,concave
Class4,P1,Class4_example_0100,,,,,5,,"[53, 64, 162, 169, 175]",100,100,concave
Class1,P2,Class1_example_0001,36.0,0.4063446918022686,36.00277388301321,22.000331778788514,3,53,"[3, 31, 89]",300,300,concave
Class1,P2,Class1_example_0002,40.0,0.3932087336593501,40.0021018900234,27.00184616249423,3,58,"[3, 31, 96]",300,300,concave
Class1,P2,Class1_example_0003,52.75,0.47975177349908504,52.75239075130402,25.001291903787244,4,58,"[4, 33, 92, 156]",300,300,concave
Class1,P2,Class1_example_0004,43.0,0.35170193144147505,43.00187871770411,31.003624895992658,3,69,"[4, 38, 102]",300,300,concave
Class1,P2,Class1_example_0005,47.57142857142857,0.3259004502602266,47.57269542015022,3.000003031690674,7,72,"[4, 10, 38, 69, 100, 134, 148]",300,300,concave
Class1,P2,Class1_example_0006,53.5,0.37152216916652503,53.501886241853825,26.000000104090127,4,51,"[4, 25, 77, 166]",300,300,concave
Class1,P2,Class1_example_0007,54.0,0.3772392019355551,54.00190431643767,24.00129227948326,4,55,"[4, 31, 96, 155]",300,300,concave
Class1,P2,Class1_example_0008,69.4,0.5058957134136574,69.4022547762298,20.00111744142104,5,52,"[3, 32, 93, 169, 172]",300,300,concave
Class1,P2,Class1_example_0009,42.5,0.25112789463778584,42.50094559351434,1.0000000839710799,4,81,"[4, 37, 80, 129]",300,300,concave
Class1,P2,Class1_example_0010,62.2,0.42601963066380505,62.20161906966759,24.000599700031138,5,61,"[4, 28, 85, 158, 161]",300,300,concave
Class1,P2,Class1_example_0011,55.0,0.4164771577809647,55.00175467630274,32.001410618956925,4,61,"[4, 29, 95, 158]",300,300,concave
Class1,P2,Class1_example_0012,67.8,0.35148890404188277,67.80116880675877,34.0000234588132,5,70,"[4, 29, 104, 163, 175]",300,300,concave
Class1,P2,Class1_example_0013,42.333333333333336,0.33355205903965107,42.33486421211389,29.00005784791369,3,70,"[4, 38, 99]",300,300,concave
Class1,P2,Class1_example_0014,53.0,0.3554510591512132,53.001483407498334,27.000240095818715,4,66,"[4, 35, 93, 158]",300,300,concave
