Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_example_0274,68.0,0.22450002070567612,68.00052995661655,1.000391731002816,6,26,"[25, 56, 83, 102, 125, 171]",300,300,curvature
Class2,P1,Class2_example_0275,66.42857142857143,0.3775246837519493,66.43095386763527,2.0002253863010258,7,35,"[2, 33, 63, 93, 127, 154, 168]",300,300,curvature
Class2,P1,Class2_example_0276,64.8,0.25318609376486556,64.80067487132828,3.000361668185841,5,34,"[31, 64, 94, 140, 159]",300,300,curvature
Class2,P1,Class2_example_0277,74.0,0.38318100904349617,74.00104597025894,2.000528775451267,6,27,"[25, 55, 86, 119, 145, 172]",300,300,curvature
Class2,P1,Class2_example_0278,65.6,0.24427937193659538,65.6006037735893,2.00029381542447,5,29,"[27, 59, 90, 124, 169]",300,300,curvature
Class2,P1,Class2_example_0279,65.8,0.35644115196773013,65.8011106055749,4.000766920448787,5,31,"[27, 59, 94, 125, 171]",300,300,curvature
Class2,P1,Class2_example_0280,63.6,0.3575032300591629,63.60109710204934,8.000578290762652,5,41,"[33, 66, 102, 137, 169]",300,300,curvature
Class2,P1,Class2_example_0281,66.2,0.30724411300258503,66.20087712418228,4.000713991011499,5,31,"[27, 62, 93, 128, 168]",300,300,curvature
Class2,P1,Class2_example_0282,64.2,0.265471481128899,64.20074806765163,4.000439554837387,5,36,"[32, 63, 91, 139, 168]",300,300,curvature
Class2,P1,Class2_example_0283,66.6,0.36233395507119415,66.6012184962942,6.001011929938527,5,36,"[30, 61, 94, 146, 170]",300,300,curvature
Class2,P1,Class2_example_0284,63.57142857142857,0.4812121611791729,63.574372608483436,3.0007675577830253,7,37,"[3, 34, 70, 98, 116, 138, 171]",300,300,curvature
Class2,P1,Class2_example_0285,68.0,0.380440291437153,68.00116264086125,5.000757226748182,5,31,"[26, 59, 94, 134, 172]",300,300,curvature
Class2,P1,Class2_example_0286,72.83333333333333,0.45151333872843763,72.83484125255016,4.000759417797074,6,30,"[26, 57, 91, 124, 141, 170]",300,300,curvature
Class2,P1,Class2_example_0287,61.2,0.36145066610726245,61.201218015505425,6.000885130329079,5,38,"[32, 62, 97, 124, 169]",300,300,curvature
Class2,P1,Class2_example_0288,55.5,0.3461052565548485,55.501189734519144,5.000677552952229,4,37,"[32, 62, 97, 169]",300,300,curvature
Class2,P1,Class2_example_0289,62.5,0.49249234441998907,62.50295256735128,7.0008374033038985,6,46,"[4, 39, 79, 114, 147, 170]",300,300,curvature
Class2,P1,Class2_example_0290,57.5,0.32532810235204856,57.50108178870547,5.000746143117108,4,36,"[31, 65, 102, 166]",300,300,curvature
Class2,P1,Class2_example_0291,67.0,0.2876792374586374,67.00081378817968,4.000637656593193,6,27,"[23, 51, 81, 102, 129, 170]",300,300,curvature
Class2,P1,Class2_example_0292,64.4,0.24914087627685105,64.40066184815566,1.0002468638037476,5,25,"[24, 51, 77, 122, 171]",300,300,curvature
Class2,P1,Class2_example_0293,67.8,0.2488975866921989,67.80062311926514,3.000443548692624,5,33,"[30, 65, 95, 138, 170]",300,300,curvature
Class2,P1,Class2_example_0294,73.66666666666667,0.2816040972348359,73.66734812306645,1.0002305591332261,6,28,"[27, 61, 88, 113, 147, 172]",300,300,curvature
Class2,P1,Class2_example_0295,78.42857142857143,0.2786859917207609,78.42921554959072,2.000712063722261,7,26,"[24, 53, 86, 108, 133, 152, 171]",300,300,curvature
Class2,P1,Class2_example_0296,72.66666666666667,0.2743871942961064,72.6673047210235,2.0003816548492175,6,28,"[26, 56, 85, 120, 143, 170]",300,300,curvature
Class2,P1,Class2_example_0297,62.6,0.27012576941273736,62.60070201219453,3.000245200020214,5,28,"[25, 55, 83, 117, 167]",300,300,curvature
Class2,P1,Class2_example_0298,67.8,0.34786482922458295,67.80108066907275,5.000554423571069,5,32,"[27, 57, 89, 145, 171]",300,300,curvature
Class2,P1,Class2_example_0299,62.0,0.2946726158891705,62.00093485531463,5.00076621819255,5,33,"[28, 55, 87, 123, 172]",300,300,curvature
Class2,P1,Class2_example_0300,73.33333333333333,0.296502373348486,73.33401315078436,2.0003534047881173,6,26,"[24, 53, 82, 116, 146, 171]",300,300,curvature
Class3,P1,Class3_example_0001,67.66666666666667,0.25129193104772046,67.66742941622967,4.000872286785466,6,29,"[25, 52, 79, 109, 139, 168]",300,300,curvature
Class3,P1,Class3_example_0002,70.66666666666667,0.2544526153868939,70.66765978058515,3.000729791752764,6,27,"[24, 53, 81, 113, 138, 171]",300,300,curvature
Class3,P1,Class3_example_0003,73.0,0.22718951703385892,73.00068068711597,4.000438021009178,6,30,"[26, 60, 93, 119, 144, 168]",300,300,curvature
Class3,P1,Class3_example_0004,57.0,0.254300002390595,57.0007650599827,4.000635403787331,4,33,"[29, 62, 93, 168]",300,300,curvature
Class3,P1,Class3_example_0005,73.16666666666667,0.21891297766099374,73.16724340467886,3.0003587990869245,6,30,"[27, 61, 92, 119, 144, 170]",300,300,curvature
Class3,P1,Class3_example_0006,63.0,0.20442632719591783,63.00054237057228,3.0003816811255484,5,27,"[24, 60, 84, 117, 159]",300,300,curvature
Class3,P1,Class3_example_0007,55.5,0.24557850581944093,55.50069496592921,2.0002326445905876,4,23,"[21, 49, 75, 165]",300,300,curvature
Class3,P1,Class3_example_0008,67.2,0.26611923652065583,67.20059054272869,1.0002114187715494,5,25,"[24, 55, 83, 129, 168]",300,300,curvature
Class3,P1,Class3_example_0009,71.66666666666667,0.2683874960611347,71.66726008378083,2.000362181779115,6,24,"[22, 54, 82, 114, 129, 169]",300,300,curvature
Class3,P1,Class3_example_0010,70.16666666666667,0.2622760417460405,70.16726504906389,2.0005400781361105,6,21,"[19, 43, 66, 109, 135, 171]",300,300,curvature
Class3,P1,Class3_example_0011,69.83333333333333,0.26036942411793024,69.83390893445313,2.000447723511419,6,21,"[19, 44, 67, 107, 133, 171]",300,300,curvature
Class3,P1,Class3_example_0012,69.0,0.3181638036893344,69.00083533899033,3.000497959290339,5,25,"[22, 49, 76, 146, 171]",300,300,curvature
Class3,P1,Class3_example_0013,76.28571428571429,0.22820393626798982,76.28626561897356,1.0001319547014573,7,19,"[18, 44, 68, 95, 119, 150, 171]",300,300,curvature
Class3,P1,Class3_example_0014,67.4,0.2832836789576378,67.40116126451015,3.0005087477649734,5,22,"[19, 47, 74, 130, 171]",300,300,curvature
Class3,P1,Class3_example_0015,71.66666666666667,0.30109248844005965,71.66766365259157,0.0,6,16,"[16, 33, 58, 101, 145, 173]",300,300,curvature
Class3,P1,Class3_example_0016,71.2,0.2592365264588167,71.20051929144799,1.0000856799866005,5,24,"[23, 53, 84, 144, 170]",300,300,curvature
Class3,P1,Class3_example_0017,61.4,0.2274227789737739,61.40052825560019,3.0004329464728574,5,26,"[23, 53, 79, 108, 168]",300,300,curvature
Class3,P1,Class3_example_0018,65.83333333333333,0.1839643966586244,65.83376004393342,2.0002791307186576,6,23,"[21, 48, 75, 104, 129, 152]",300,300,curvature
Class3,P1,Class3_example_0019,39.75,0.273594000287139,39.751726620193175,4.000137030545599,4,39,"[3, 35, 78, 119]",300,300,curvature
Class3,P1,Class3_example_0020,58.0,0.3306587222378359,58.0014892220096,5.000151046497016,5,37,"[1, 32, 76, 114, 170]",300,300,curvature
Class3,P1,Class3_example_0021,63.8,0.24779122505834286,63.800730199013216,5.000631492722432,5,31,"[26, 58, 89, 123, 168]",300,300,curvature
Class3,P1,Class3_example_0022,73.83333333333333,0.26066339374207637,73.83402014823783,4.00033595156635,6,27,"[23, 58, 87, 116, 145, 168]",300,300,curvature
Class3,P1,Class3_example_0023,64.6,0.24580718567837465,64.60068295503795,4.00074263750811,5,28,"[24, 56, 87, 118, 170]",300,300,curvature
Class3,P1,Class3_example_0024,67.6,0.2888217205554067,67.6008710764068,3.000445396971411,5,24,"[21, 51, 78, 132, 170]",300,300,curvature
Class3,P1,Class3_example_0025,69.6,0.3073859600905607,69.60074603792626,2.0003541451858164,5,25,"[23, 52, 80, 144, 170]",300,300,curvature
Class3,P1,Class3_example_0026,65.8,0.2655300068979004,65.80077854088977,4.000622059721956,5,33,"[29, 63, 95, 131, 168]",300,300,curvature
Class3,P1,Class3_example_0027,64.2,0.2570085963966389,64.20093871960812,4.000561696767102,5,32,"[28, 60, 92, 124, 169]",300,300,curvature
Class3,P1,Class3_example_0028,66.6,0.2588147092246251,66.60080132231357,4.000484974558121,5,34,"[30, 65, 98, 133, 169]",300,300,curvature
Class3,P1,Class3_example_0029,66.4,0.2684459182760934,66.40112747165676,3.000350250942171,5,28,"[25, 60, 91, 121, 169]",300,300,curvature
Class3,P1,Class3_example_0030,65.6,0.2500753249260984,65.60075569937962,4.00032648948858,5,31,"[27, 62, 93, 127, 166]",300,300,curvature
Class3,P1,Class3_example_0031,73.66666666666667,0.2524829260339539,73.6676037057921,4.000496184952108,6,30,"[26, 60, 90, 121, 148, 169]",300,300,curvature
Class3,P1,Class3_example_0032,58.75,0.2683076805361472,58.750771830727864,4.000386482289307,4,32,"[28, 64, 96, 167]",300,300,curvature
Class3,P1,Class3_example_0033,63.6,0.25347822400099035,63.60072406593006,5.000634725501659,5,32,"[27, 59, 90, 124, 168]",300,300,curvature
Class3,P1,Class3_example_0034,56.75,0.2651429785712752,56.750831719315244,5.000904070365891,4,32,"[27, 59, 90, 169]",300,300,curvature
Class3,P1,Class3_example_0035,64.4,0.26081803227466854,64.40098043174184,4.000694025376001,5,30,"[26, 59, 89, 126, 164]",300,300,curvature
Class3,P1,Class3_example_0036,63.2,0.2615847559895168,63.20063860827793,4.000404927992677,5,30,"[26, 57, 86, 121, 168]",300,300,curvature
Class3,P1,Class3_example_0037,65.66666666666667,0.22632421389859944,65.66719296866252,2.000244848381569,6,24,"[22, 48, 73, 97, 133, 161]",300,300,curvature
Class3,P1,Class3_example_0038,60.4,0.23638453189397227,60.40103952637573,2.0005188753614616,5,25,"[23, 51, 81, 99, 169]",300,300,curvature
Class3,P1,Class3_example_0039,62.0,0.2438286283244456,62.00073263278465,2.000358189598933,5,25,"[23, 51, 81, 108, 168]",300,300,curvature
Class3,P1,Class3_example_0040,57.25,0.30191200900440673,57.251176327264936,2.0003529967284797,4,25,"[23, 53, 83, 166]",300,300,curvature
Class3,P1,Class3_example_0041,64.2,0.25514340298338545,64.20062277392523,4.000366923685067,5,31,"[27, 59, 91, 124, 167]",300,300,curvature
Class3,P1,Class3_example_0042,64.0,0.3065146706184095,64.00085578710124,3.000551803960952,5,27,"[24, 52, 78, 132, 163]",300,300,curvature
Class3,P1,Class3_example_0043,68.2,0.24559382007853775,68.20051913649179,2.0004573211607246,5,23,"[21, 44, 71, 145, 171]",300,300,curvature
Class3,P1,Class3_example_0044,66.33333333333333,0.26112730628206665,66.33405029372834,4.000781873694155,6,27,"[23, 49, 77, 103, 133, 167]",300,300,curvature
Class3,P1,Class3_example_0045,64.6,0.25226366683417234,64.6005448279456,3.0002441179406705,5,29,"[26, 55, 83, 134, 164]",300,300,curvature
Class3,P1,Class3_example_0046,69.4,0.2748304001782683,69.40070063585301,4.000581518271346,5,32,"[28, 69, 98, 139, 165]",300,300,curvature
Class3,P1,Class3_example_0047,65.4,0.25123752602792065,65.40086558552154,2.000439144870874,5,26,"[24, 61, 87, 115, 166]",300,300,curvature
Class3,P1,Class3_example_0048,70.0,0.2608831187069482,70.00074674730061,4.000690676164184,5,33,"[29, 72, 103, 135, 168]",300,300,curvature
Class3,P1,Class3_example_0049,60.5,0.25379985520068993,60.50088709863606,2.000448190343357,4,30,"[28, 71, 103, 156]",300,300,curvature
Class3,P1,Class3_example_0050,71.0,0.26866174809286447,71.00076610337783,3.000630188593915,5,29,"[26, 68, 97, 131, 172]",300,300,curvature
Class3,P1,Class3_example_0051,61.0,0.2502574175801182,61.00076678034135,3.0006632935790702,4,30,"[27, 67, 96, 168]",300,300,curvature
Class3,P1,Class3_example_0052,65.6,0.23767693520790772,65.60063564525731,2.0005138162272065,5,30,"[28, 67, 96, 127, 156]",300,300,curvature
Class3,P1,Class3_example_0053,69.2,0.25596247277089146,69.20078761737523,2.000338383925603,5,29,"[27, 68, 96, 128, 168]",300,300,curvature
Class3,P1,Class3_example_0054,69.2,0.257064559145594,69.20082497528465,2.0003267114571823,5,29,"[27, 67, 97, 129, 167]",300,300,curvature
Class3,P1,Class3_example_0055,73.5,0.23628337686870782,73.50061865950629,4.00064366918019,6,31,"[27, 67, 98, 118, 140, 169]",300,300,curvature
Class3,P1,Class3_example_0056,66.4,0.29353850129818526,66.40115909879475,3.0003921417620956,5,24,"[21, 49, 74, 132, 170]",300,300,curvature
Class3,P1,Class3_example_0057,56.6,0.22503350671076974,56.60071453892442,1.0001729858264148,5,28,"[27, 59, 85, 110, 140]",300,300,curvature
Class3,P1,Class3_example_0058,36.2,0.29300266720060336,36.20189390276079,3.000396830383646,5,31,"[2, 28, 57, 82, 103]",300,300,curvature
Class3,P1,Class3_example_0059,59.8,0.24365930894313115,59.80101860327811,3.0006474923480586,5,26,"[23, 50, 76, 104, 170]",300,300,curvature
Class3,P1,Class3_example_0060,60.0,0.26956765871783356,60.00114312174567,3.000555661043247,5,25,"[22, 49, 75, 101, 172]",300,300,curvature
Class3,P1,Class3_example_0061,48.0,0.19005691393106522,48.00086831318636,3.0007175130395,5,27,"[24, 49, 74, 98, 124]",300,300,curvature
Class3,P1,Class3_example_0062,69.66666666666667,0.20250837240832795,69.66710212528069,1.0000951195591963,6,29,"[28, 61, 90, 109, 131, 171]",300,300,curvature
Class3,P1,Class3_example_0063,56.75,0.23116572855601208,56.75067600776258,3.0005591853380285,4,33,"[30, 67, 99, 157]",300,300,curvature
Class3,P1,Class3_example_0064,57.25,0.27566617287578843,57.250818864500424,2.0004048707374653,4,29,"[27, 57, 89, 168]",300,300,curvature
Class3,P1,Class3_example_0065,69.83333333333333,0.25841564622911073,69.8339354681638,1.0002768669869924,6,26,"[25, 52, 77, 104, 145, 170]",300,300,curvature
Class3,P1,Class3_example_0066,68.2,0.2728765524772313,68.20100615298637,2.000441339262994,5,26,"[24, 57, 86, 130, 170]",300,300,curvature
Class3,P1,Class3_example_0067,63.6,0.25486429388210335,63.60105908910903,2.0004208678262403,5,27,"[25, 57, 85, 116, 166]",300,300,curvature
Class3,P1,Class3_example_0068,62.5,0.3434176417384178,62.50181050454158,2.00023665480132,4,26,"[24, 65, 92, 169]",300,300,curvature
Class3,P1,Class3_example_0069,63.75,0.3206701039888493,63.7514746036955,0.0,4,23,"[23, 68, 96, 160]",300,300,curvature
Class3,P1,Class3_example_0070,76.16666666666667,0.28739576703478625,76.16798812556988,3.0003181535667154,6,27,"[24, 61, 89, 118, 152, 169]",300,300,curvature
Class3,P1,Class3_example_0071,65.4,0.23471405602814355,65.40075419849965,3.000331965179457,5,30,"[27, 61, 91, 128, 164]",300,300,curvature
Class3,P1,Class3_example_0072,66.0,0.24854087340120348,66.00063456016079,3.0003304355892078,5,31,"[28, 61, 90, 137, 163]",300,300,curvature
Class3,P1,Class3_example_0073,70.66666666666667,0.24326258079757848,70.6672906483142,5.00037696897664,6,34,"[29, 61, 92, 120, 146, 170]",300,300,curvature
Class3,P1,Class3_example_0074,39.333333333333336,0.26506349368973575,39.33449914856013,3.0003095262288277,3,33,"[30, 75, 106]",300,300,curvature
Class3,P1,Class3_example_0075,38.333333333333336,0.25344107517850784,38.334521219969275,2.0003797846491667,3,31,"[29, 72, 103]",300,300,curvature
Class3,P1,Class3_example_0076,69.0,0.25728010271801044,69.0005555386408,1.0001756508785238,6,28,"[27, 53, 79, 110, 141, 170]",300,300,curvature
Class3,P1,Class3_example_0077,59.5,0.2725342841158337,59.500862475172184,4.000612222827068,4,31,"[27, 62, 96, 169]",300,300,curvature
Class3,P1,Class3_example_0078,74.16666666666667,0.322231254768016,74.16741831027609,3.000406041836764,6,25,"[22, 47, 75, 125, 151, 169]",300,300,curvature
Class3,P1,Class3_example_0079,71.0,0.2538543397217001,71.00057221329276,2.0004204273819406,6,26,"[24, 51, 80, 114, 139, 170]",300,300,curvature
Class3,P1,Class3_example_0080,64.6,0.2502224940772436,64.6007561382382,3.0002913028911644,5,30,"[27, 56, 86, 129, 169]",300,300,curvature
Class3,P1,Class3_example_0081,35.333333333333336,0.2797925181057477,35.3348564530877,2.000384287304285,3,30,"[28, 66, 98]",300,300,curvature
Class3,P1,Class3_example_0082,73.2,0.2852508133759641,73.20092367421451,2.000388307586722,5,30,"[28, 68, 98, 148, 170]",300,300,curvature
Class3,P1,Class3_example_0083,68.4,0.28309857593179055,68.40134378525238,1.0001779370591137,5,26,"[25, 63, 92, 123, 167]",300,300,curvature
Class3,P1,Class3_example_0084,66.2,0.2718406917521782,66.20126222250626,2.0003613439427137,5,30,"[28, 65, 94, 121, 169]",300,300,curvature
Class3,P1,Class3_example_0085,66.8,0.2581087131220268,66.80082165575274,3.000571276844772,5,29,"[26, 62, 92, 126, 167]",300,300,curvature
Class3,P1,Class3_example_0086,63.4,0.2544193357605561,63.400854750545456,3.0005780033677936,5,28,"[25, 56, 84, 121, 165]",300,300,curvature
Class3,P1,Class3_example_0087,65.2,0.2691981484513959,65.20102464650479,3.000493903791403,5,28,"[25, 59, 86, 118, 172]",300,300,curvature
Class3,P1,Class3_example_0088,68.2,0.2675297919942408,68.20076740254567,2.000490446394511,5,29,"[27, 64, 94, 130, 167]",300,300,curvature
Class3,P1,Class3_example_0089,66.2,0.24382888410410755,66.20079322715303,2.000452711609088,5,28,"[26, 64, 94, 126, 157]",300,300,curvature
Class3,P1,Class3_example_0090,59.5,0.2775886735267761,59.500983502517194,2.0003774788424917,4,32,"[30, 69, 99, 164]",300,300,curvature
Class3,P1,Class3_example_0091,68.0,0.2851422742333095,68.00110460214832,2.000630540122981,6,25,"[23, 48, 72, 93, 147, 171]",300,300,curvature
Class3,P1,Class3_example_0092,76.33333333333333,0.28410738948575415,76.33513592024212,1.0001525583648294,6,20,"[19, 50, 73, 122, 141, 171]",300,300,curvature
Class3,P1,Class3_example_0093,65.6,0.3007570428241455,65.60091896694477,4.000609672902362,5,26,"[22, 52, 79, 127, 170]",300,300,curvature
Class3,P1,Class3_example_0094,62.0,0.2620420300077061,62.001277145006114,2.000492310918907,5,28,"[26, 54, 79, 117, 170]",300,300,curvature
Class3,P1,Class3_example_0095,60.2,0.2613142508050217,60.20099123927739,4.0004902568377005,5,29,"[25, 55, 81, 110, 167]",300,300,curvature
Class3,P1,Class3_example_0096,55.2,0.2854209565468347,55.201233760413814,3.000692158720627,5,26,"[23, 46, 68, 93, 170]",300,300,curvature
Class3,P1,Class3_example_0097,69.16666666666667,0.29433970601764586,69.16836508081504,2.0003167661356853,6,22,"[20, 50, 73, 100, 132, 168]",300,300,curvature
Class3,P1,Class3_example_0098,61.2,0.3275798151543562,61.20173731533161,3.000546875975373,5,25,"[22, 52, 77, 105, 169]",300,300,curvature
Class3,P1,Class3_example_0099,69.33333333333333,0.3031091548267315,69.33458682398886,2.000548215151347,6,23,"[21, 47, 69, 96, 146, 171]",300,300,curvature
Class3,P1,Class3_example_0100,65.33333333333333,0.21811553304395095,65.33387669132509,4.000625271171118,6,30,"[26, 57, 83, 109, 121, 168]",300,300,curvature
Class3,P1,Class3_example_0101,62.0,0.2599193510121545,62.00092985779243,4.000750320184308,5,29,"[25, 52, 78, 124, 168]",300,300,curvature
Class3,P1,Class3_example_0102,67.0,0.3114574577502399,67.00115359245656,3.0005581056819137,5,25,"[22, 53, 80, 130, 169]",300,300,curvature
Class3,P1,Class3_example_0103,57.0,0.30207129540403255,57.001015357437375,4.000411834609545,4,27,"[23, 54, 81, 170]",300,300,curvature
Class3,P1,Class3_example_0104,58.0,0.35078900266125196,58.00213027225611,2.0001923658602396,4,22,"[20, 50, 75, 171]",300,300,curvature
Class3,P1,Class3_example_0105,70.4,0.3177208985064047,70.40149231890572,2.0003652856440843,5,23,"[21, 50, 75, 148, 169]",300,300,curvature
Class3,P1,Class3_example_0106,70.2,0.32086315524778397,70.20079464649518,3.000430289368466,5,27,"[24, 52, 82, 152, 170]",300,300,curvature
