Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0060,42.75,0.2488186680003617,42.75124279507553,4.000361353872413,4,25,"[21, 49, 73, 120]",300,300,line_distance_8
Class3,P1,Class3_example_0061,47.2,0.1896185882025001,47.20085840535779,4.000472028246448,5,27,"[23, 49, 71, 98, 122]",300,300,line_distance_8
Class3,P1,Class3_example_0062,43.25,0.12985113468669968,43.25032464553129,2.00007803024834,4,29,"[27, 61, 88, 109]",300,300,line_distance_8
Class3,P1,Class3_example_0063,45.5,0.12194591815205127,45.50046497944799,5.000614780352227,4,33,"[28, 67, 97, 112]",300,300,line_distance_8
Class3,P1,Class3_example_0064,40.5,0.11886135404092724,40.50035949122686,3.0002314726508255,4,29,"[26, 57, 86, 103]",300,300,line_distance_8
Class3,P1,Class3_example_0065,25.0,0.09495435601705582,25.000287711905923,2.0002108093098934,3,26,"[24, 51, 74]",300,300,line_distance_8
Class3,P1,Class3_example_0066,42.25,0.22007750952426552,42.25092900237935,3.0004071521334215,4,26,"[23, 57, 84, 103]",300,300,line_distance_8
Class3,P1,Class3_example_0067,18.0,0.257707244567032,18.001851155903235,4.000558465201743,2,27,"[23, 59]",300,300,line_distance_8
Class3,P1,Class3_example_0068,34.333333333333336,0.3693078045845836,34.335631455670246,3.000191827915556,3,26,"[23, 62, 90]",300,300,line_distance_8
Class3,P1,Class3_example_0069,40.0,0.36602071209665293,40.00183716169751,2.0003159674630404,3,23,"[21, 71, 93]",300,300,line_distance_8
Class3,P1,Class3_example_0070,47.5,0.33932606172185265,47.50189492568265,4.000294630835585,4,27,"[23, 62, 88, 117]",300,300,line_distance_8
Class3,P1,Class3_example_0071,31.0,0.21574220669517874,31.000903254740575,3.000056458778011,3,30,"[27, 62, 88]",300,300,line_distance_8
Class3,P1,Class3_example_0072,30.666666666666668,0.1802282262042255,30.66733096648103,4.0002568322399386,3,31,"[27, 62, 88]",300,300,line_distance_8
Class3,P1,Class3_example_0073,28.0,0.18695526442003707,28.00075164143138,5.000108327645717,3,34,"[29, 61, 86]",300,300,line_distance_8
Class3,P1,Class3_example_0074,38.0,0.2635099997736452,38.00115938635472,4.000171632766747,3,33,"[29, 72, 104]",300,300,line_distance_8
Class3,P1,Class3_example_0075,37.333333333333336,0.26338433607281125,37.334548875471945,3.0003589758361078,3,31,"[28, 72, 99]",300,300,line_distance_8
Class3,P1,Class3_example_0076,54.2,0.1980041952231252,54.20043099042414,2.0002047090010047,5,28,"[26, 52, 77, 108, 144]",300,300,line_distance_8
Class3,P1,Class3_example_0077,60.5,0.2721432752308346,60.50084896374488,5.0005514826945,4,31,"[26, 61, 98, 171]",300,300,line_distance_8
Class3,P1,Class3_example_0078,25.333333333333332,0.09594790396147279,25.33358566092939,5.00039502227194,3,25,"[20, 46, 75]",300,300,line_distance_8
Class3,P1,Class3_example_0079,12.0,0.07856348410575681,12.000287553533568,2.00019628394588,2,26,"[24, 48]",300,300,line_distance_8
Class3,P1,Class3_example_0080,28.333333333333332,0.19888627253682234,28.334187209112656,4.000290380014625,3,30,"[26, 58, 83]",300,300,line_distance_8
Class3,P1,Class3_example_0081,34.666666666666664,0.28655479697284164,34.66824054183328,3.00048860906218,3,30,"[27, 65, 96]",300,300,line_distance_8
Class3,P1,Class3_example_0082,56.25,0.2558232004154699,56.251040659685216,3.0004686496515305,4,30,"[27, 66, 97, 149]",300,300,line_distance_8
Class3,P1,Class3_example_0083,65.6,0.2804652241298758,65.60137252869815,2.0002971178775573,5,26,"[24, 62, 90, 120, 158]",300,300,line_distance_8
Class3,P1,Class3_example_0084,46.5,0.27775013424972894,46.50161858031879,4.000639296809964,4,30,"[26, 63, 92, 117]",300,300,line_distance_8
Class3,P1,Class3_example_0085,65.4,0.25545827884494493,65.40080844296592,4.000452331659079,5,29,"[25, 61, 90, 124, 164]",300,300,line_distance_8
Class3,P1,Class3_example_0086,55.5,0.28939309152556947,55.50109989909636,5.0006835114747386,4,28,"[23, 56, 82, 163]",300,300,line_distance_8
Class3,P1,Class3_example_0087,45.75,0.22687950205943305,45.751124117498726,5.000532811216374,4,28,"[23, 59, 84, 119]",300,300,line_distance_8
Class3,P1,Class3_example_0088,59.0,0.2674059386325571,59.00085565607524,3.0004581103423225,4,29,"[26, 64, 93, 163]",300,300,line_distance_8
Class3,P1,Class3_example_0089,65.4,0.25133775552815324,65.40082477137449,3.000524000151728,5,28,"[25, 63, 91, 125, 157]",300,300,line_distance_8
Class3,P1,Class3_example_0090,58.25,0.2748291108765484,58.250996913601035,3.0004459364174916,4,32,"[29, 68, 98, 160]",300,300,line_distance_8
Class3,P1,Class3_example_0091,55.25,0.33144937806035213,55.25160288157798,4.000862778654271,4,25,"[21, 49, 70, 173]",300,300,line_distance_8
Class3,P1,Class3_example_0092,27.666666666666668,0.43109329349065834,27.670168075715907,3.000311483115278,3,20,"[17, 50, 70]",300,300,line_distance_8
Class3,P1,Class3_example_0093,65.8,0.30385261166588134,65.80091337428196,5.00034146437225,5,26,"[21, 52, 78, 126, 172]",300,300,line_distance_8
Class3,P1,Class3_example_0094,63.8,0.2860782139918172,63.80137144071496,4.000774772794063,5,28,"[24, 54, 78, 122, 173]",300,300,line_distance_8
Class3,P1,Class3_example_0095,59.0,0.2611761483450728,59.001001387035174,5.0003733163944455,5,29,"[24, 55, 80, 109, 162]",300,300,line_distance_8
Class3,P1,Class3_example_0096,21.0,0.2631557824870709,21.001740018810278,4.0004439487003784,3,26,"[22, 45, 66]",300,300,line_distance_8
Class3,P1,Class3_example_0097,57.0,0.36553271420837935,57.002373922918395,3.0003563693539315,4,22,"[19, 49, 72, 170]",300,300,line_distance_8
Class3,P1,Class3_example_0098,57.25,0.36519620174158085,57.25214211681278,4.000540992957702,4,25,"[21, 52, 76, 172]",300,300,line_distance_8
Class3,P1,Class3_example_0099,55.25,0.3444434260435346,55.251721160078596,3.0005386716561304,4,23,"[20, 46, 68, 173]",300,300,line_distance_8
Class3,P1,Class3_example_0100,51.0,0.13898372711931575,51.00035353869691,5.0004266507836554,5,30,"[25, 57, 82, 106, 125]",300,300,line_distance_8
Class3,P1,Class3_example_0101,68.8,0.32555166995576007,68.80104724605745,5.000511762304404,5,29,"[24, 51, 77, 159, 168]",300,300,line_distance_8
Class3,P1,Class3_example_0102,67.8,0.3191416779835744,67.80118888052486,4.00051922312723,5,25,"[21, 54, 80, 129, 172]",300,300,line_distance_8
Class3,P1,Class3_example_0103,57.75,0.3038221962830729,57.75100295587832,5.000307620565912,4,27,"[22, 54, 82, 171]",300,300,line_distance_8
Class3,P1,Class3_example_0104,59.0,0.35815362260691197,59.002141042091765,4.00028886493904,4,22,"[18, 50, 75, 173]",300,300,line_distance_8
Class3,P1,Class3_example_0105,51.5,0.3162024525546648,51.50181020808621,3.0004210353505227,4,23,"[20, 50, 74, 148]",300,300,line_distance_8
Class3,P1,Class3_example_0106,69.0,0.3214717882251319,69.00080521189724,5.0004767727046175,5,27,"[22, 53, 81, 150, 164]",300,300,line_distance_8
Class3,P1,Class3_example_0107,31.333333333333332,0.26512930114422667,31.334553184775814,4.000236235757007,3,26,"[22, 60, 82]",300,300,line_distance_8
Class3,P1,Class3_example_0108,37.5,0.19432654451312686,37.50062512401852,4.000148503432547,4,31,"[27, 63, 82, 94]",300,300,line_distance_8
Class3,P1,Class3_example_0109,31.333333333333332,0.28819099154802824,31.334742265271256,5.00049823962362,3,25,"[20, 59, 80]",300,300,line_distance_8
Class3,P1,Class3_example_0110,51.5,0.23990391118943985,51.50095127097657,1.000258430689398,4,29,"[28, 59, 89, 144]",300,300,line_distance_8
Class3,P1,Class3_example_0111,21.0,0.26816808242233203,21.001746866700053,3.0005601373865995,2,18,"[15, 57]",300,300,line_distance_8
Class3,P1,Class3_example_0112,15.0,0.16122149423568177,15.000866955180774,3.000200917837995,2,27,"[24, 54]",300,300,line_distance_8
Class3,P1,Class3_example_0113,15.5,0.15436876698052177,15.500781923799567,5.000418613319252,2,29,"[24, 55]",300,300,line_distance_8
Class3,P1,Class3_example_0114,15.0,0.23777255680777887,15.001885407195575,5.000565107838718,2,25,"[20, 50]",300,300,line_distance_8
Class3,P1,Class3_example_0115,69.16666666666667,0.2349673577308389,69.1679374841943,4.0005855527327325,6,22,"[18, 46, 71, 118, 135, 151]",300,300,line_distance_8
Class3,P1,Class3_example_0116,35.5,0.3332371476035574,35.502322915589005,3.0006590843478693,4,21,"[18, 45, 68, 89]",300,300,line_distance_8
Class3,P1,Class3_example_0117,43.4,0.201774395570199,43.40097067238357,3.0005832577775613,5,21,"[18, 40, 60, 83, 115]",300,300,line_distance_8
Class3,P1,Class3_example_0118,62.8,0.2648877707108074,62.800720360904485,4.000454395394534,5,26,"[22, 54, 78, 116, 166]",300,300,line_distance_8
Class3,P1,Class3_example_0119,37.75,0.25227658899984845,37.75162422099852,4.000582772592248,4,25,"[21, 49, 74, 99]",300,300,line_distance_8
Class3,P1,Class3_example_0120,34.333333333333336,0.1630862723291244,34.33407671722025,5.000396320789848,3,32,"[27, 65, 97]",300,300,line_distance_8
Class3,P1,Class3_example_0121,65.4,0.26168107266777973,65.40077316586539,5.000645612607779,5,31,"[26, 60, 91, 128, 167]",300,300,line_distance_8
Class3,P1,Class3_example_0122,47.25,0.19224039161603934,47.25063479170205,4.000547280328718,4,30,"[26, 58, 87, 130]",300,300,line_distance_8
Class3,P1,Class3_example_0123,67.6,0.2691045930908774,67.60073617061161,5.000529869201298,5,33,"[28, 65, 96, 139, 165]",300,300,line_distance_8
Class3,P1,Class3_example_0124,32.0,0.31888967210650027,32.00208296314098,1.0001580252537223,3,25,"[24, 59, 86]",300,300,line_distance_8
Class3,P1,Class3_example_0125,57.0,0.22798407872751913,57.00109117273356,2.0004207149838633,5,26,"[24, 52, 79, 116, 140]",300,300,line_distance_8
Class3,P1,Class3_example_0126,42.5,0.18580389461227614,42.500869735248415,3.0004426927035945,4,32,"[29, 59, 89, 115]",300,300,line_distance_8
Class3,P1,Class3_example_0127,77.66666666666667,0.29818207372179545,77.66729162144397,3.0004457183046807,6,22,"[19, 48, 82, 129, 142, 172]",300,300,line_distance_8
Class3,P1,Class3_example_0128,66.57142857142857,0.23994465961753011,66.57194173909372,4.000585304462118,7,22,"[18, 45, 66, 80, 113, 129, 161]",300,300,line_distance_8
Class3,P1,Class3_example_0129,69.5,0.2338869818685224,69.50060303994994,4.000307794297706,6,25,"[21, 53, 83, 106, 133, 163]",300,300,line_distance_8
Class3,P1,Class3_example_0130,65.8,0.2524050680883069,65.80076474447347,3.000577661846497,5,27,"[24, 56, 89, 130, 159]",300,300,line_distance_8
Class3,P1,Class3_example_0131,66.2,0.27296753203118573,66.20073383235498,5.000669968267926,5,31,"[26, 60, 93, 132, 165]",300,300,line_distance_8
Class3,P1,Class3_example_0132,57.0,0.26982634564888636,57.0008905646998,4.000601533607926,4,29,"[25, 59, 92, 160]",300,300,line_distance_8
Class3,P1,Class3_example_0133,65.2,0.26380785965615317,65.20090243225826,3.00041206941874,5,29,"[26, 61, 89, 119, 170]",300,300,line_distance_8
Class3,P1,Class3_example_0134,45.75,0.1890648052417198,45.750660034774256,4.000695317605445,4,29,"[25, 56, 86, 124]",300,300,line_distance_8
Class3,P1,Class3_example_0135,58.25,0.30660608656397953,58.2512331059522,4.000849364559422,4,27,"[23, 58, 85, 167]",300,300,line_distance_8
Class3,P1,Class3_example_0136,33.666666666666664,0.18788808415394886,33.6674113878828,5.0003598740278745,3,31,"[26, 64, 94]",300,300,line_distance_8
Class3,P1,Class3_example_0137,30.75,0.30673211488565905,30.75179104168995,4.00059146287836,4,24,"[20, 46, 61, 84]",300,300,line_distance_8
Class3,P1,Class3_example_0138,30.0,0.13503380080691682,30.00054591728951,5.00035288313489,3,30,"[25, 58, 87]",300,300,line_distance_8
Class3,P1,Class3_example_0139,53.25,0.3263621614866143,53.25175504212285,2.0004034583219172,4,19,"[17, 39, 57, 172]",300,300,line_distance_8
Class3,P1,Class3_example_0140,21.0,0.2650649501517952,21.00181731436074,4.0006427893983,3,24,"[20, 44, 63]",300,300,line_distance_8
Class3,P1,Class3_example_0141,24.5,0.38140120923339754,24.503076805890107,3.0001107895788155,4,18,"[15, 35, 49, 65]",300,300,line_distance_8
Class3,P1,Class3_example_0142,28.0,0.28044371979636157,28.001584707441395,1.0001311259647665,3,24,"[23, 51, 80]",300,300,line_distance_8
Class3,P1,Class3_example_0143,31.333333333333332,0.24873421189335865,31.334452286492603,3.000180603872205,3,23,"[20, 55, 82]",300,300,line_distance_8
Class3,P1,Class3_example_0144,17.0,0.12063751759107277,17.00049387188714,3.00038605472946,2,26,"[23, 57]",300,300,line_distance_8
Class3,P1,Class3_example_0145,30.333333333333332,0.21483417345334296,30.33419934832305,4.000052378704587,3,28,"[24, 58, 85]",300,300,line_distance_8
Class3,P1,Class3_example_0146,33.0,0.09494735649844406,33.00023028013558,3.000203219689352,3,28,"[25, 57, 95]",300,300,line_distance_8
Class3,P1,Class3_example_0147,16.5,0.12306610050788724,16.500461229258132,3.000124869599103,2,26,"[23, 56]",300,300,line_distance_8
Class3,P1,Class3_example_0148,30.0,0.24592498309138225,30.001140016119262,3.0003282717362207,3,26,"[23, 59, 80]",300,300,line_distance_8
Class3,P1,Class3_example_0149,57.75,0.2804656173984108,57.75095250959296,4.000222741425,4,28,"[24, 57, 83, 171]",300,300,line_distance_8
Class3,P1,Class3_example_0150,12.0,0.22165651834330394,12.002070745200468,4.000393089514272,2,24,"[20, 44]",300,300,line_distance_8
Class3,P1,Class3_example_0151,3.0,0.06136451563536871,3.0006275349964984,3.0006275349964984,1,26,[23],300,300,line_distance_8
Class3,P1,Class3_example_0152,61.25,0.3372702555863902,61.251455973378484,3.000507419856011,4,26,"[23, 59, 86, 175]",300,300,line_distance_8
Class3,P1,Class3_example_0153,24.0,0.10303612841257899,24.00037716847207,6.000725835977305,3,32,"[26, 52, 78]",300,300,line_distance_8
Class3,P1,Class3_example_0154,26.666666666666668,0.07276320281312432,26.66684749057295,4.0003305282480675,3,30,"[26, 53, 83]",300,300,line_distance_8
Class3,P1,Class3_example_0155,27.333333333333332,0.20094470520575355,27.334399410008842,4.000674012219562,3,25,"[21, 52, 76]",300,300,line_distance_8
Class3,P1,Class3_example_0156,48.5,0.2901078322613077,48.501401245459135,2.0005694846260393,4,23,"[21, 48, 72, 141]",300,300,line_distance_8
Class3,P1,Class3_example_0157,27.0,0.23772251438543615,27.001264729550456,4.000259039421014,3,27,"[23, 52, 79]",300,300,line_distance_8
Class3,P1,Class3_example_0158,27.0,0.2738284207313649,27.00160127689941,4.000506583129711,3,27,"[23, 52, 79]",300,300,line_distance_8
Class3,P1,Class3_example_0159,28.666666666666668,0.3822963924234786,28.669538045766945,2.000449170454367,3,19,"[17, 51, 71]",300,300,line_distance_8
Class3,P1,Class3_example_0160,30.333333333333332,0.27386829765430043,30.334756475028513,2.0003519094566586,3,25,"[23, 57, 82]",300,300,line_distance_8
Class3,P1,Class3_example_0161,64.83333333333333,0.24456841329747206,64.83424707430163,3.000241309593974,6,20,"[17, 42, 62, 103, 128, 151]",300,300,line_distance_8
Class3,P1,Class3_example_0162,49.8,0.19699380898978888,49.801239799202406,4.000246057811639,5,21,"[17, 44, 65, 105, 115]",300,300,line_distance_8
Class3,P1,Class3_example_0163,76.14285714285714,0.2892211112084849,76.14373834217687,3.0002244867933725,7,24,"[21, 55, 80, 96, 126, 146, 171]",300,300,line_distance_8
Class3,P1,Class3_example_0164,65.16666666666667,0.21038749774834195,65.16708767781525,4.00009775455387,6,25,"[21, 53, 76, 94, 135, 154]",300,300,line_distance_8
Class3,P1,Class3_example_0165,57.4,0.2409325243309944,57.40125921102339,3.0003792997686927,5,21,"[18, 42, 61, 123, 142]",300,300,line_distance_8
Class3,P1,Class3_example_0166,53.0,0.2881319116090029,53.00114228728361,3.0000512783697415,4,24,"[21, 56, 80, 145]",300,300,line_distance_8
Class3,P1,Class3_example_0167,70.0,0.28809536830060517,70.0013196416647,3.0002929265197116,6,22,"[19, 51, 74, 97, 134, 171]",300,300,line_distance_8
Class3,P1,Class3_example_0168,37.75,0.22175042238259754,37.751470947677646,3.0005318450564156,4,20,"[17, 44, 64, 100]",300,300,line_distance_8
Class3,P1,Class3_example_0169,65.0,0.26924475420595,65.001393706189,2.0001440368788455,7,19,"[17, 48, 66, 79, 106, 122, 146]",300,300,line_distance_8
Class3,P1,Class3_example_0170,52.2,0.21495919850807557,52.20096572723255,3.0002456098462096,5,24,"[21, 49, 72, 101, 132]",300,300,line_distance_8
Class3,P1,Class3_example_0171,73.66666666666667,0.26439646537836997,73.66804706078663,3.000162729904783,6,21,"[18, 46, 68, 117, 140, 173]",300,300,line_distance_8
Class3,P1,Class3_example_0172,33.5,0.326285940860438,33.50286443077849,3.0003891273196825,4,16,"[13, 35, 53, 91]",300,300,line_distance_8
Class3,P1,Class3_example_0173,37.0,0.27991202663099995,37.00140564353222,4.000241525619522,4,33,"[29, 60, 79, 104]",300,300,line_distance_8
Class3,P1,Class3_example_0174,48.0,0.20192080443235216,48.00102130021037,3.0000536402639817,4,32,"[29, 63, 96, 126]",300,300,line_distance_8
Class3,P1,Class3_example_0175,42.8,0.15718722065428978,42.80050963397713,3.00016233155381,5,30,"[27, 49, 67, 92, 123]",300,300,line_distance_8
Class3,P1,Class3_example_0176,53.6,0.2628419441995853,53.600878856228654,2.000131074194449,5,30,"[28, 52, 73, 96, 165]",300,300,line_distance_8
Class3,P1,Class3_example_0177,55.6,0.31656067326084325,55.60184321360016,3.0002157158119243,5,32,"[4, 29, 72, 100, 171]",300,300,line_distance_8
Class3,P1,Class3_example_0178,54.6,0.19648115292750945,54.600534239111184,3.0001419120709913,5,32,"[29, 57, 74, 102, 165]",300,300,line_distance_8
Class3,P1,Class3_example_0179,58.5,0.2593370311061959,58.50093015527203,3.000238024766158,4,31,"[28, 64, 97, 163]",300,300,line_distance_8
Class3,P1,Class3_example_0180,72.8,0.25410461198621276,72.80085561960752,3.0001492137194004,5,30,"[27, 69, 105, 139, 168]",300,300,line_distance_8
Class3,P1,Class3_example_0181,36.0,0.2342021331382164,36.00103016922309,3.0002008526880095,3,32,"[29, 68, 101]",300,300,line_distance_8
Class3,P1,Class3_example_0182,60.8,0.2987620779736556,60.80148939896204,4.000844624075282,5,24,"[20, 49, 76, 104, 167]",300,300,line_distance_8
Class3,P1,Class3_example_0183,25.666666666666668,0.1277796493583909,25.667376788930735,5.001236641257153,3,24,"[19, 47, 73]",300,300,line_distance_8
Class3,P1,Class3_example_0184,60.25,0.30127137853452035,60.25105156261171,3.0007748970292396,4,25,"[22, 58, 87, 168]",300,300,line_distance_8
Class3,P1,Class3_example_0185,46.75,0.19124321558334087,46.75088983640245,3.001051553967761,4,23,"[20, 51, 82, 120]",300,300,line_distance_8
Class3,P1,Class3_example_0186,28.666666666666668,0.1572840243860776,28.667643524670535,3.0010127571598177,3,24,"[21, 50, 81]",300,300,line_distance_8
Class3,P1,Class3_example_0187,53.5,0.24896764311547512,53.500843088905675,4.000753759137418,4,27,"[23, 54, 83, 154]",300,300,line_distance_8
Class3,P1,Class3_example_0188,52.5,0.17027285939124917,52.500306670410055,3.000092281043979,4,29,"[26, 62, 92, 140]",300,300,line_distance_8
Class3,P1,Class3_example_0189,47.0,0.2313422948290525,47.001095436124864,3.0001166113780324,4,24,"[21, 51, 76, 130]",300,300,line_distance_8
Class3,P1,Class3_example_0190,61.6,0.22151346719821827,61.60049349643015,4.000356234847708,5,27,"[23, 53, 80, 110, 169]",300,300,line_distance_8
