Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0181,4.0,0.0026762712668663147,4.000000895303387,4.000000895303387,1,68,[72],250,163,wavelet
Class1,P2,Class1_it2_example_0182,1.0,0.0023191934536617165,1.0000026893255214,1.0000026893255214,1,70,[71],250,163,wavelet
Class1,P2,Class1_it2_example_0183,3.0,0.007528249388290775,3.000009445741605,3.000009445741605,1,64,[67],250,163,wavelet
Class1,P2,Class1_it2_example_0184,27.0,0.10925254330639023,27.0002210383215,27.0002210383215,1,51,[78],250,163,wavelet
Class1,P2,Class1_it2_example_0185,,,,,0,55,[],250,163,wavelet
Class1,P2,Class1_it2_example_0186,,,,,0,61,[],250,163,wavelet
Class1,P2,Class1_it2_example_0187,,,,,0,56,[],250,163,wavelet
Class1,P2,Class1_it2_example_0188,27.0,0.09125279836749156,27.00015420461909,27.00015420461909,1,48,[75],250,163,wavelet
Class1,P2,Class1_it2_example_0189,24.0,0.020522524456794367,24.00000877445694,24.00000877445694,1,57,[81],250,163,wavelet
Class1,P2,Class1_it2_example_0190,26.0,0.01846932084786279,26.000006559918646,26.000006559918646,1,55,[81],250,163,wavelet
Class1,P2,Class1_it2_example_0191,28.5,0.017463618455986707,28.500005451269253,28.0000068275717,2,51,"[79, 80]",250,163,wavelet
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,163,wavelet
Class1,P2,Class1_it2_example_0193,,,,,0,59,[],250,163,wavelet
Class1,P2,Class1_it2_example_0194,,,,,0,47,[],250,163,wavelet
Class1,P2,Class1_it2_example_0195,30.0,0.029819918675958346,30.0000148204555,30.0000148204555,1,55,[85],250,163,wavelet
Class1,P2,Class1_it2_example_0196,28.0,0.05985624251160526,28.000063977958472,28.000063977958472,1,53,[81],250,163,wavelet
Class1,P2,Class1_it2_example_0197,4.0,0.029107016198479108,4.000105900897123,4.000105900897123,1,79,[83],250,163,wavelet
Class1,P2,Class1_it2_example_0198,6.0,0.0563996589823198,6.000265070939227,6.000265070939227,1,74,[80],250,163,wavelet
Class1,P2,Class1_it2_example_0199,2.0,0.02158873532472194,2.000116514979295,2.000116514979295,1,78,[80],250,163,wavelet
Class1,P2,Class1_it2_example_0200,3.0,0.03045956565427177,3.00015462687173,3.00015462687173,1,77,[80],250,163,wavelet
Class1,P2,Class1_it2_example_0201,9.0,0.06875774998258322,9.000262642177875,9.000262642177875,1,51,[60],250,163,wavelet
Class1,P2,Class1_it2_example_0202,4.0,0.008066296432014619,4.000008133133998,4.000008133133998,1,70,[74],250,163,wavelet
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,163,wavelet
Class1,P2,Class1_it2_example_0204,5.0,0.06050222147225359,5.000366038481891,5.000366038481891,1,48,[53],250,163,wavelet
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,163,wavelet
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,163,wavelet
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,163,wavelet
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,163,wavelet
Class1,P2,Class1_it2_example_0209,2.0,0.016426767621943394,2.000067458535963,2.000067458535963,1,83,[85],250,163,wavelet
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,163,wavelet
Class1,P2,Class1_it2_example_0211,0.0,0.0,0.0,0.0,1,83,[83],250,163,wavelet
Class1,P2,Class1_it2_example_0212,1.0,0.001778876044910449,1.0000015821987398,1.0000015821987398,1,82,[83],250,163,wavelet
Class1,P2,Class1_it2_example_0213,1.0,0.0015613854987795994,1.000001218961595,1.000001218961595,1,82,[83],250,163,wavelet
Class1,P2,Class1_it2_example_0214,1.5,0.018280643445142353,1.5001114233152881,1.0000706631242293,2,72,"[73, 74]",250,163,wavelet
Class1,P2,Class1_it2_example_0215,3.0,0.027065711017856264,3.000122089634504,3.000122089634504,1,76,[79],250,163,wavelet
Class1,P2,Class1_it2_example_0216,2.0,0.020134956186278252,2.0001013515471215,2.0001013515471215,1,79,[77],250,163,wavelet
Class1,P2,Class1_it2_example_0217,3.0,0.033982994795050514,3.00019246781523,3.00019246781523,1,71,[74],250,163,wavelet
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,163,wavelet
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,163,wavelet
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,163,wavelet
Class1,P2,Class1_it2_example_0221,3.0,0.022755604097126625,3.0000863016783073,3.0000863016783073,1,70,[73],250,163,wavelet
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,163,wavelet
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,163,wavelet
Class1,P2,Class1_it2_example_0224,3.0,0.014915370764765346,3.000037077818381,3.000037077818381,1,77,[80],250,163,wavelet
Class1,P2,Class1_it2_example_0225,3.0,0.020279986262771055,3.000068545524055,3.000068545524055,1,53,[56],250,163,wavelet
Class1,P2,Class1_it2_example_0226,5.0,0.033175480977649885,5.000110060042489,5.000110060042489,1,61,[66],250,163,wavelet
Class1,P2,Class1_it2_example_0227,2.5,0.023764999334673187,2.500112984918025,2.000086650241823,2,59,"[61, 62]",250,163,wavelet
Class1,P2,Class1_it2_example_0228,27.0,0.01655325028915655,27.000005074260546,27.000005074260546,1,53,[80],250,163,wavelet
Class1,P2,Class1_it2_example_0229,4.0,0.02046399766987228,4.000052346557559,4.000052346557559,1,62,[66],250,163,wavelet
Class1,P2,Class1_it2_example_0230,3.0,0.011095547331286704,3.0000205184582622,3.0000205184582622,1,59,[62],250,163,wavelet
Class1,P2,Class1_it2_example_0231,19.0,0.06213620844787893,19.00010160258098,19.00010160258098,1,56,[75],250,163,wavelet
Class1,P2,Class1_it2_example_0232,2.0,0.01045266044553439,2.000027314341079,2.000027314341079,1,58,[60],250,163,wavelet
Class1,P2,Class1_it2_example_0233,34.0,0.06948026219740722,34.00007099267346,34.00007099267346,1,51,[85],250,163,wavelet
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,163,wavelet
Class1,P2,Class1_it2_example_0235,2.0,0.023257588992910194,2.0001352242900383,2.0001352242900383,1,59,[61],250,163,wavelet
Class1,P2,Class1_it2_example_0236,3.0,0.017046096781232478,3.0000484278450363,3.0000484278450363,1,58,[61],250,163,wavelet
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,163,wavelet
Class1,P2,Class1_it2_example_0238,0.5,0.000697769223350575,0.500000486881652,0.0,2,69,"[69, 70]",250,163,wavelet
Class1,P2,Class1_it2_example_0239,0.0,0.0,0.0,0.0,1,65,[65],250,163,wavelet
Class1,P2,Class1_it2_example_0240,3.0,0.010102518886515366,3.0000170100997514,3.0000170100997514,1,70,[73],250,163,wavelet
Class1,P2,Class1_it2_example_0241,2.5,0.006531578052001719,2.500008540456502,2.0000073529723155,2,69,"[71, 72]",250,163,wavelet
Class1,P2,Class1_it2_example_0242,1.0,0.003714927795055667,1.000006900320454,1.000006900320454,1,59,[60],250,163,wavelet
Class1,P2,Class1_it2_example_0243,2.0,0.005758966628765294,2.000008291406971,2.000008291406971,1,60,[62],250,163,wavelet
Class1,P2,Class1_it2_example_0244,1.5,0.008271228633275618,1.5000228357052583,1.0000168422117424,2,64,"[65, 66]",250,163,wavelet
Class1,P2,Class1_it2_example_0245,2.0,0.009331399516347094,2.000021768635765,2.000021768635765,1,64,[66],250,163,wavelet
Class1,P2,Class1_it2_example_0246,24.0,0.14491746897944957,24.000437518362357,24.000437518362357,1,56,[80],250,163,wavelet
Class1,P2,Class1_it2_example_0247,0.0,0.0,0.0,0.0,1,72,[72],250,163,wavelet
Class1,P2,Class1_it2_example_0248,,,,,0,54,[],250,163,wavelet
Class1,P2,Class1_it2_example_0249,,,,,0,60,[],250,163,wavelet
Class1,P2,Class1_it2_example_0250,0.5,0.0016335247037155276,0.5000026683958373,0.0,2,65,"[65, 66]",250,163,wavelet
Class2,P2,Class2_it2_example_0001,2.0,0.005496105813630248,2.0000075517805214,2.0000075517805214,1,67,[69],250,174,wavelet
Class2,P2,Class2_it2_example_0002,5.0,0.01523644033044691,5.000023214857501,5.000023214857501,1,70,[75],250,174,wavelet
Class2,P2,Class2_it2_example_0003,,,,,0,67,[],250,174,wavelet
Class2,P2,Class2_it2_example_0004,,,,,0,67,[],250,174,wavelet
Class2,P2,Class2_it2_example_0005,17.0,0.021010185082258714,17.000012983167903,17.000012983167903,1,64,[81],250,174,wavelet
Class2,P2,Class2_it2_example_0006,14.0,0.005184598631614246,14.000000960002216,14.000000960002216,1,62,[76],250,174,wavelet
Class2,P2,Class2_it2_example_0007,,,,,0,61,[],250,174,wavelet
Class2,P2,Class2_it2_example_0008,1.0,0.00222545648544481,1.0000024763252182,1.0000024763252182,1,68,[69],250,174,wavelet
Class2,P2,Class2_it2_example_0009,2.0,0.0024037148732288793,2.0000014444607763,2.0000014444607763,1,68,[70],250,174,wavelet
Class2,P2,Class2_it2_example_0010,23.5,0.03671466751840685,23.500028948918434,23.00003389617295,2,52,"[75, 76]",250,174,wavelet
Class2,P2,Class2_it2_example_0011,1.0,0.003951470558157921,1.000007807029311,1.000007807029311,1,61,[62],250,174,wavelet
Class2,P2,Class2_it2_example_0012,28.0,0.08914121511384854,28.00014189528746,28.00014189528746,1,53,[81],250,174,wavelet
Class2,P2,Class2_it2_example_0013,3.5,0.019195093753855752,3.500052653945276,3.000043189410791,2,52,"[55, 56]",250,174,wavelet
Class2,P2,Class2_it2_example_0014,1.0,0.001734676415801717,1.000001504550002,1.000001504550002,1,65,[64],250,174,wavelet
Class2,P2,Class2_it2_example_0015,,,,,0,64,[],250,174,wavelet
Class2,P2,Class2_it2_example_0016,1.5,0.0008531941239565133,1.500000256789694,1.0000000701601657,2,59,"[60, 61]",250,174,wavelet
Class2,P2,Class2_it2_example_0017,24.0,0.09162103324242199,24.000174882982257,24.000174882982257,1,41,[65],250,174,wavelet
Class2,P2,Class2_it2_example_0018,,,,,0,43,[],250,174,wavelet
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,174,wavelet
Class2,P2,Class2_it2_example_0020,,,,,0,69,[],250,174,wavelet
Class2,P2,Class2_it2_example_0021,2.0,0.0015598403844118147,2.0000006082754136,2.0000006082754136,1,71,[73],250,174,wavelet
Class2,P2,Class2_it2_example_0022,,,,,0,47,[],250,174,wavelet
Class2,P2,Class2_it2_example_0023,,,,,0,53,[],250,174,wavelet
Class2,P2,Class2_it2_example_0024,,,,,0,53,[],250,174,wavelet
Class2,P2,Class2_it2_example_0025,,,,,0,64,[],250,174,wavelet
Class2,P2,Class2_it2_example_0026,2.0,0.01148921074484488,2.000033000218631,2.000033000218631,1,52,[54],250,174,wavelet
Class2,P2,Class2_it2_example_0027,3.0,0.01313706199159237,3.000028763595071,3.000028763595071,1,59,[62],250,174,wavelet
Class2,P2,Class2_it2_example_0028,,,,,0,51,[],250,174,wavelet
Class2,P2,Class2_it2_example_0029,,,,,0,69,[],250,174,wavelet
Class2,P2,Class2_it2_example_0030,3.0,0.0033696535801558403,3.000001892426945,3.000001892426945,1,62,[65],250,174,wavelet
Class2,P2,Class2_it2_example_0031,0.0,0.0,0.0,0.0,1,68,[68],250,174,wavelet
Class2,P2,Class2_it2_example_0032,,,,,0,85,[],250,174,wavelet
Class2,P2,Class2_it2_example_0033,2.0,0.0014565669272904591,2.000000530396733,2.000000530396733,1,84,[82],250,174,wavelet
Class2,P2,Class2_it2_example_0034,,,,,0,83,[],250,174,wavelet
Class2,P2,Class2_it2_example_0035,,,,,0,83,[],250,174,wavelet
Class2,P2,Class2_it2_example_0036,1.0,0.003097942613993654,1.0000047986127065,1.0000047986127065,1,82,[81],250,174,wavelet
Class2,P2,Class2_it2_example_0037,1.0,0.0012300010528073502,1.0000007564510087,1.0000007564510087,1,83,[82],250,174,wavelet
Class2,P2,Class2_it2_example_0038,1.0,0.0011602080826177419,1.000000673041171,1.000000673041171,1,80,[79],250,174,wavelet
Class2,P2,Class2_it2_example_0039,0.5,0.0002489701004371181,0.500000061986107,0.0,2,79,"[79, 80]",250,174,wavelet
Class2,P2,Class2_it2_example_0040,1.0,0.001050397269686143,1.00000055166706,1.00000055166706,1,80,[81],250,174,wavelet
Class2,P2,Class2_it2_example_0041,,,,,0,87,[],250,174,wavelet
Class2,P2,Class2_it2_example_0042,0.0,0.0,0.0,0.0,1,73,[73],250,174,wavelet
Class2,P2,Class2_it2_example_0043,1.0,0.0028266458726019517,1.0000039949554647,1.0000039949554647,1,82,[81],250,174,wavelet
Class2,P2,Class2_it2_example_0044,1.0,0.004435518744843048,1.000009836864886,1.000009836864886,1,82,[81],250,174,wavelet
Class2,P2,Class2_it2_example_0045,2.0,0.006435321553507789,2.0000103533140763,2.0000103533140763,1,62,[64],250,174,wavelet
Class2,P2,Class2_it2_example_0046,3.0,0.008811227057012094,3.0000129395924695,3.0000129395924695,1,61,[64],250,174,wavelet
Class2,P2,Class2_it2_example_0047,,,,,0,60,[],250,174,wavelet
Class2,P2,Class2_it2_example_0048,22.5,0.01224445367205712,22.500004745516904,22.0000003632739,2,95,"[72, 73]",250,174,wavelet
Class2,P2,Class2_it2_example_0049,9.0,0.04716502249417953,9.000123584670762,9.000123584670762,1,62,[71],250,174,wavelet
Class2,P2,Class2_it2_example_0050,5.0,0.04007837556825988,5.000160625038779,5.000160625038779,1,54,[59],250,174,wavelet
Class2,P2,Class2_it2_example_0051,3.0,0.004840325602827988,3.000003904789449,3.000003904789449,1,60,[63],250,174,wavelet
Class2,P2,Class2_it2_example_0052,,,,,0,52,[],250,174,wavelet
Class2,P2,Class2_it2_example_0053,6.0,0.025213543797451665,6.0000529766653585,6.0000529766653585,1,69,[75],250,174,wavelet
Class2,P2,Class2_it2_example_0054,4.0,0.02491602846879548,4.000077600306606,4.000077600306606,1,73,[77],250,174,wavelet
Class2,P2,Class2_it2_example_0055,,,,,0,64,[],250,174,wavelet
Class2,P2,Class2_it2_example_0056,20.0,0.13757265860904122,20.000473150313137,20.000473150313137,1,54,[74],250,174,wavelet
Class2,P2,Class2_it2_example_0057,22.0,0.08928745060182952,22.000181186727417,22.000181186727417,1,48,[70],250,174,wavelet
Class2,P2,Class2_it2_example_0058,25.0,0.07534974687241602,25.000113551429198,25.000113551429198,1,45,[70],250,174,wavelet
Class2,P2,Class2_it2_example_0059,20.0,0.04415079227466301,20.000048732252093,20.000048732252093,1,56,[76],250,174,wavelet
Class2,P2,Class2_it2_example_0060,5.0,0.022643415230302888,5.0000512721624455,5.0000512721624455,1,69,[74],250,174,wavelet
Class2,P2,Class2_it2_example_0061,4.0,0.01640142441158754,4.000033625699005,4.000033625699005,1,70,[74],250,174,wavelet
Class2,P2,Class2_it2_example_0062,2.5,0.007512632526823104,2.50001144708056,2.000006594618813,2,66,"[68, 69]",250,174,wavelet
Class2,P2,Class2_it2_example_0063,2.0,0.008010003416058287,2.000016039974361,2.000016039974361,1,72,[74],250,174,wavelet
Class2,P2,Class2_it2_example_0064,,,,,0,56,[],250,174,wavelet
Class2,P2,Class2_it2_example_0065,,,,,0,54,[],250,174,wavelet
Class2,P2,Class2_it2_example_0066,1.5,0.0038570445943331144,1.5000049648222253,1.0000036363318856,2,57,"[58, 59]",250,174,wavelet
Class2,P2,Class2_it2_example_0067,,,,,0,54,[],250,174,wavelet
Class2,P2,Class2_it2_example_0068,,,,,0,63,[],250,174,wavelet
Class2,P2,Class2_it2_example_0069,,,,,0,68,[],250,174,wavelet
Class2,P2,Class2_it2_example_0070,,,,,0,59,[],250,174,wavelet
Class2,P2,Class2_it2_example_0071,,,,,0,61,[],250,174,wavelet
Class2,P2,Class2_it2_example_0072,,,,,0,54,[],250,174,wavelet
Class2,P2,Class2_it2_example_0073,2.0,0.0013117218411666798,2.000000430153501,2.000000430153501,1,54,[56],250,174,wavelet
Class2,P2,Class2_it2_example_0074,29.0,0.08738804070986339,29.000131666419364,29.000131666419364,1,53,[82],250,174,wavelet
Class2,P2,Class2_it2_example_0075,,,,,0,56,[],250,174,wavelet
Class2,P2,Class2_it2_example_0076,0.5,0.0016536359013514246,0.5000027345042167,0.0,2,61,"[61, 62]",250,174,wavelet
Class2,P2,Class2_it2_example_0077,4.0,0.027706638007199857,4.000095956072762,4.000095956072762,1,61,[65],250,174,wavelet
Class2,P2,Class2_it2_example_0078,1.0,0.0012457160334305994,1.000000775903917,1.000000775903917,1,67,[68],250,174,wavelet
Class2,P2,Class2_it2_example_0079,2.0,0.002327449783223967,2.000001354255165,2.000001354255165,1,56,[58],250,174,wavelet
Class2,P2,Class2_it2_example_0080,30.0,0.07059880605762825,30.000083069741937,30.000083069741937,1,48,[78],250,174,wavelet
Class2,P2,Class2_it2_example_0081,2.0,0.011795208971623672,2.000034781436234,2.000034781436234,1,63,[61],250,174,wavelet
Class2,P2,Class2_it2_example_0082,3.0,0.005954112181101867,3.0000059085694923,3.0000059085694923,1,58,[61],250,174,wavelet
Class2,P2,Class2_it2_example_0083,1.0,0.001003807105020793,1.000000503814225,1.000000503814225,1,55,[54],250,174,wavelet
Class2,P2,Class2_it2_example_0084,17.5,0.010983652239515862,17.500003446874416,0.0,2,74,"[39, 74]",250,174,wavelet
Class2,P2,Class2_it2_example_0085,1.0,0.009068832753299061,1.0000411210182845,1.0000411210182845,1,58,[57],250,174,wavelet
Class2,P2,Class2_it2_example_0086,1.0,0.009586380347920365,1.000045948288465,1.000045948288465,1,57,[58],250,174,wavelet
Class2,P2,Class2_it2_example_0087,,,,,0,71,[],250,174,wavelet
Class2,P2,Class2_it2_example_0088,0.0,0.0,0.0,0.0,1,63,[63],250,174,wavelet
Class2,P2,Class2_it2_example_0089,,,,,0,57,[],250,174,wavelet
Class2,P2,Class2_it2_example_0090,,,,,0,63,[],250,174,wavelet
Class2,P2,Class2_it2_example_0091,1.0,0.0026246571135342123,1.0000034444065498,1.0000034444065498,1,61,[62],250,174,wavelet
Class2,P2,Class2_it2_example_0092,1.0,0.003550716573428092,1.0000063037742235,1.0000063037742235,1,61,[62],250,174,wavelet
Class2,P2,Class2_it2_example_0093,2.0,0.007271076686236166,2.0000132170953715,2.0000132170953715,1,57,[59],250,174,wavelet
Class2,P2,Class2_it2_example_0094,1.0,0.0035698002636109782,1.0000063717166616,1.0000063717166616,1,59,[60],250,174,wavelet
Class2,P2,Class2_it2_example_0095,2.0,0.006292275552366777,2.0000098981584133,2.0000098981584133,1,59,[61],250,174,wavelet
Class2,P2,Class2_it2_example_0096,2.0,0.006883325288947639,2.000011845006682,2.000011845006682,1,58,[60],250,174,wavelet
Class2,P2,Class2_it2_example_0097,2.0,0.004693560215531356,2.0000055073692913,2.0000055073692913,1,54,[56],250,174,wavelet
Class2,P2,Class2_it2_example_0098,1.0,0.0011515738288656596,1.0000006630609217,1.0000006630609217,1,62,[63],250,174,wavelet
Class2,P2,Class2_it2_example_0099,0.5,0.0005258573836628977,0.5000002765259115,0.0,2,59,"[58, 59]",250,174,wavelet
Class2,P2,Class2_it2_example_0100,,,,,0,64,[],250,174,wavelet
Class2,P2,Class2_it2_example_0101,7.0,0.03887460812342991,7.000107944536052,7.000107944536052,1,59,[66],250,174,wavelet
Class2,P2,Class2_it2_example_0102,1.0,0.0018071638838156323,1.0000016329193182,1.0000016329193182,1,57,[58],250,174,wavelet
Class2,P2,Class2_it2_example_0103,0.0,0.0,0.0,0.0,1,75,[75],250,174,wavelet
Class2,P2,Class2_it2_example_0104,1.0,0.00670808243445753,1.000022498931873,1.000022498931873,1,63,[64],250,174,wavelet
Class2,P2,Class2_it2_example_0105,1.0,0.004506601376399022,1.0000101546764242,1.0000101546764242,1,71,[70],250,174,wavelet
Class2,P2,Class2_it2_example_0106,,,,,0,52,[],250,174,wavelet
Class2,P2,Class2_it2_example_0107,10.0,0.02343386197312991,10.000027457256653,10.000027457256653,1,51,[61],250,174,wavelet
Class2,P2,Class2_it2_example_0108,,,,,0,63,[],250,174,wavelet
Class2,P2,Class2_it2_example_0109,13.0,0.02711698682389707,13.00002828192979,13.00002828192979,1,57,[70],250,174,wavelet
Class2,P2,Class2_it2_example_0110,1.0,4.723009570317682e-05,1.000000001115341,1.000000001115341,1,67,[68],250,174,wavelet
Class2,P2,Class2_it2_example_0111,,,,,0,65,[],250,174,wavelet
Class2,P2,Class2_it2_example_0112,2.0,0.0017662917081044949,2.0000007799464474,2.0000007799464474,1,69,[67],250,174,wavelet
Class2,P2,Class2_it2_example_0113,2.0,0.01159907741861732,2.000033634366423,2.000033634366423,1,60,[62],250,174,wavelet
Class2,P2,Class2_it2_example_0114,36.0,0.018577334573505633,36.00000479329634,36.00000479329634,1,104,[68],250,174,wavelet
Class2,P2,Class2_it2_example_0115,17.5,0.06889966782924639,17.50014598612791,9.000150649062629,2,69,"[43, 78]",250,174,wavelet
Class2,P2,Class2_it2_example_0116,,,,,0,68,[],250,174,wavelet
Class2,P2,Class2_it2_example_0117,0.0,0.0,0.0,0.0,1,65,[65],250,174,wavelet
Class2,P2,Class2_it2_example_0118,,,,,0,63,[],250,174,wavelet
Class2,P2,Class2_it2_example_0119,19.0,0.004789638459290091,19.000004552182446,1.0000087094837442,2,77,"[40, 76]",250,174,wavelet
Class2,P2,Class2_it2_example_0120,29.0,0.028608042103222653,29.00001411068748,29.00001411068748,1,87,[58],250,174,wavelet
Class2,P2,Class2_it2_example_0121,1.0,0.0017275760908520565,1.0000014922584615,1.0000014922584615,1,74,[73],250,174,wavelet
Class2,P2,Class2_it2_example_0122,1.0,0.002100835728284678,1.0000022067529437,1.0000022067529437,1,61,[60],250,174,wavelet
Class2,P2,Class2_it2_example_0123,1.0,0.0002562754684699575,1.0000000328385574,1.0000000328385574,1,64,[65],250,174,wavelet
Class2,P2,Class2_it2_example_0124,,,,,0,55,[],250,174,wavelet
Class2,P2,Class2_it2_example_0125,,,,,0,59,[],250,174,wavelet
Class2,P2,Class2_it2_example_0126,,,,,0,57,[],250,174,wavelet
Class2,P2,Class2_it2_example_0127,1.0,0.0021434530045640887,1.000002297192753,1.000002297192753,1,52,[51],250,174,wavelet
Class2,P2,Class2_it2_example_0128,1.0,0.0038505192070510397,1.000007413221604,1.000007413221604,1,53,[54],250,174,wavelet
Class2,P2,Class2_it2_example_0129,,,,,0,52,[],250,174,wavelet
Class2,P2,Class2_it2_example_0130,,,,,0,55,[],250,174,wavelet
Class2,P2,Class2_it2_example_0131,1.0,0.0020116192462160676,1.000002023303949,1.000002023303949,1,53,[54],250,174,wavelet
Class2,P2,Class2_it2_example_0132,1.0,0.0029675835516348448,1.0000044032663735,1.0000044032663735,1,51,[52],250,174,wavelet
Class2,P2,Class2_it2_example_0133,1.0,0.00279065481295826,1.0000038938695615,1.0000038938695615,1,68,[69],250,174,wavelet
