Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_it2_example_0034,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0035,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0036,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0037,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0038,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0039,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0041,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0047,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,0,concave
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,0,concave
Class1,P2,Class1_it2_example_0001,,,,,0,65,[],250,189,concave
Class1,P2,Class1_it2_example_0002,35.0,0.14646069420419205,35.00030643772918,35.00030643772918,1,68,[103],250,189,concave
Class1,P2,Class1_it2_example_0003,,,,,0,69,[],250,189,concave
Class1,P2,Class1_it2_example_0004,33.0,0.1657584988925872,33.00041629858561,33.00041629858561,1,71,[104],250,189,concave
Class1,P2,Class1_it2_example_0005,33.0,0.14965043881988882,33.000339320283345,33.000339320283345,1,68,[101],250,189,concave
Class1,P2,Class1_it2_example_0006,32.0,0.11795016333394781,32.00021737802777,32.00021737802777,1,68,[100],250,189,concave
Class1,P2,Class1_it2_example_0007,34.0,0.13598649448417266,34.00027194489306,34.00027194489306,1,70,[104],250,189,concave
Class1,P2,Class1_it2_example_0008,29.0,0.13013018511678953,29.000291961721324,29.000291961721324,1,72,[101],250,189,concave
Class1,P2,Class1_it2_example_0009,32.0,0.13502797884324658,32.000284882404884,32.000284882404884,1,72,[104],250,189,concave
Class1,P2,Class1_it2_example_0010,,,,,0,73,[],250,189,concave
Class1,P2,Class1_it2_example_0011,30.0,0.14091407790242028,30.00033094446378,30.00033094446378,1,67,[97],250,189,concave
Class1,P2,Class1_it2_example_0012,38.0,0.20099953505737755,38.00053158592776,38.00053158592776,1,64,[102],250,189,concave
Class1,P2,Class1_it2_example_0013,23.0,0.08392771797620269,23.00015312692167,23.00015312692167,1,55,[78],250,189,concave
Class1,P2,Class1_it2_example_0014,27.0,0.043555018536962975,27.000035130340844,27.000035130340844,1,61,[88],250,189,concave
Class1,P2,Class1_it2_example_0015,31.0,0.005876960530086128,31.00000055707524,31.00000055707524,1,38,[69],250,189,concave
Class1,P2,Class1_it2_example_0016,36.0,0.09441071978537907,36.000123796787285,36.000123796787285,1,44,[80],250,189,concave
Class1,P2,Class1_it2_example_0017,37.0,0.1462236055000179,37.00028893593677,37.00028893593677,1,51,[88],250,189,concave
Class1,P2,Class1_it2_example_0018,35.0,0.11563070047501534,35.00019100603441,35.00019100603441,1,54,[89],250,189,concave
Class1,P2,Class1_it2_example_0019,,,,,0,51,[],250,189,concave
Class1,P2,Class1_it2_example_0020,34.0,0.19188704939316414,34.000541475684244,34.000541475684244,1,67,[101],250,189,concave
Class1,P2,Class1_it2_example_0021,5.0,0.01529181871204588,5.000023383917272,5.000023383917272,1,90,[85],250,189,concave
Class1,P2,Class1_it2_example_0022,1.0,0.0001399861848627726,1.000000009798066,1.000000009798066,1,85,[84],250,189,concave
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,189,concave
Class1,P2,Class1_it2_example_0024,1.0,0.0006735699440326703,1.000000226848209,1.000000226848209,1,87,[86],250,189,concave
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,189,concave
Class1,P2,Class1_it2_example_0026,,,,,0,89,[],250,189,concave
Class1,P2,Class1_it2_example_0027,4.0,0.006971076887171246,4.000006074484508,4.000006074484508,1,92,[88],250,189,concave
Class1,P2,Class1_it2_example_0028,2.0,0.0031687226152558035,2.000002510199178,2.000002510199178,1,89,[87],250,189,concave
Class1,P2,Class1_it2_example_0029,,,,,0,79,[],250,189,concave
Class1,P2,Class1_it2_example_0030,44.0,0.12894870261423474,44.00018895150231,44.00018895150231,1,50,[94],250,189,concave
Class1,P2,Class1_it2_example_0031,17.5,0.025540995542707112,17.50001864070322,2.0000023291580553,2,55,"[53, 88]",250,189,concave
Class1,P2,Class1_it2_example_0032,37.0,0.14704812185526372,37.000292203577814,37.000292203577814,1,54,[91],250,189,concave
Class1,P2,Class1_it2_example_0033,42.0,0.16599467929324352,42.00032802530897,42.00032802530897,1,54,[96],250,189,concave
Class1,P2,Class1_it2_example_0034,32.0,0.016389730062184138,32.00000419723803,32.00000419723803,1,54,[86],250,189,concave
Class1,P2,Class1_it2_example_0035,12.0,0.020938437663629184,12.000018504899229,1.0000003126286494,2,75,"[74, 98]",250,189,concave
Class1,P2,Class1_it2_example_0036,2.0,0.0016244342672743217,2.0000006596965636,2.0000006596965636,1,75,[73],250,189,concave
Class1,P2,Class1_it2_example_0037,3.0,0.008073923672046956,3.00001086468757,3.00001086468757,1,75,[72],250,189,concave
Class1,P2,Class1_it2_example_0038,4.0,0.01719960055673897,4.000036978111491,4.000036978111491,1,75,[71],250,189,concave
Class1,P2,Class1_it2_example_0039,37.0,0.03167466288483811,37.00001355789304,37.00001355789304,1,49,[86],250,189,concave
Class1,P2,Class1_it2_example_0040,8.0,0.0034888553132394473,8.000000775696932,2.0000003573661624,2,63,"[65, 77]",250,189,concave
Class1,P2,Class1_it2_example_0041,1.0,0.0006391748343974601,1.0000002042722136,1.0000002042722136,1,64,[65],250,189,concave
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,189,concave
Class1,P2,Class1_it2_example_0043,,,,,0,64,[],250,189,concave
Class1,P2,Class1_it2_example_0044,13.5,0.01784049615417299,13.500011788265335,0.0,2,56,"[56, 83]",250,189,concave
Class1,P2,Class1_it2_example_0045,19.5,0.06268191663122386,19.500102528102893,5.000011013876524,2,60,"[55, 94]",250,189,concave
Class1,P2,Class1_it2_example_0046,17.5,0.05383574183319584,17.500083222437468,3.000008393671987,2,58,"[55, 90]",250,189,concave
Class1,P2,Class1_it2_example_0047,16.0,0.013623625605747869,16.000005820973325,1.0000001607799576,2,57,"[56, 88]",250,189,concave
Class1,P2,Class1_it2_example_0048,30.0,0.0688337765539091,30.000078968042644,30.000078968042644,1,61,[91],250,189,concave
Class1,P2,Class1_it2_example_0049,32.0,0.2157333656734569,32.00072719306649,32.00072719306649,1,58,[90],250,189,concave
Class1,P2,Class1_it2_example_0050,,,,,0,86,[],250,189,concave
Class1,P2,Class1_it2_example_0051,17.5,0.0696687068174267,17.500139592855227,7.0000389079720255,2,62,"[55, 90]",250,189,concave
Class1,P2,Class1_it2_example_0052,31.0,0.1517280347017076,31.000371310623272,31.000371310623272,1,68,[99],250,189,concave
Class1,P2,Class1_it2_example_0053,35.0,0.05893020700177598,35.000049610954804,35.000049610954804,1,62,[97],250,189,concave
Class1,P2,Class1_it2_example_0054,16.5,0.05203228181170533,16.500082572819245,1.0000014743133994,2,67,"[66, 99]",250,189,concave
Class1,P2,Class1_it2_example_0055,,,,,0,97,[],250,189,concave
Class1,P2,Class1_it2_example_0056,33.0,0.11037178479965182,33.00018457419412,33.00018457419412,1,50,[83],250,189,concave
Class1,P2,Class1_it2_example_0057,,,,,0,54,[],250,189,concave
Class1,P2,Class1_it2_example_0058,,,,,0,68,[],250,189,concave
Class1,P2,Class1_it2_example_0059,34.0,0.13103091171840253,34.00025248582465,34.00025248582465,1,61,[95],250,189,concave
Class1,P2,Class1_it2_example_0060,29.0,0.15749869957261375,29.0004276837492,29.0004276837492,1,43,[72],250,189,concave
Class1,P2,Class1_it2_example_0061,5.0,0.009104446880648487,5.000008289088429,5.000008289088429,1,73,[68],250,189,concave
Class1,P2,Class1_it2_example_0062,27.0,0.10722222335241283,27.000212899256564,27.000212899256564,1,58,[85],250,189,concave
Class1,P2,Class1_it2_example_0063,,,,,0,77,[],250,189,concave
Class1,P2,Class1_it2_example_0064,,,,,0,82,[],250,189,concave
Class1,P2,Class1_it2_example_0065,,,,,0,71,[],250,189,concave
Class1,P2,Class1_it2_example_0066,4.0,0.007233153585915031,4.000006539808504,4.000006539808504,1,72,[68],250,189,concave
Class1,P2,Class1_it2_example_0067,,,,,0,67,[],250,189,concave
Class1,P2,Class1_it2_example_0068,37.0,0.03493691443486968,37.00001649442862,37.00001649442862,1,47,[84],250,189,concave
Class1,P2,Class1_it2_example_0069,21.5,0.01648561449163133,21.50000784735831,4.000007555264235,2,50,"[46, 89]",250,189,concave
Class1,P2,Class1_it2_example_0070,15.5,0.05794437479238451,15.50011229426541,3.0000035907754077,2,60,"[57, 88]",250,189,concave
Class1,P2,Class1_it2_example_0071,14.5,0.011925490938293204,14.500004904045175,0.0,2,49,"[49, 78]",250,189,concave
Class1,P2,Class1_it2_example_0072,14.5,0.03544585422264929,14.500043441696134,1.0000015689163122,2,56,"[55, 84]",250,189,concave
Class1,P2,Class1_it2_example_0073,12.0,0.0037130715855864804,12.000000580367299,1.0000001057899504,2,57,"[56, 80]",250,189,concave
Class1,P2,Class1_it2_example_0074,28.0,0.024892206409516227,28.000011064675313,28.000011064675313,1,62,[90],250,189,concave
Class1,P2,Class1_it2_example_0075,,,,,0,64,[],250,189,concave
Class1,P2,Class1_it2_example_0076,17.0,0.05011797814568236,17.00007460690304,3.0000227019138697,2,61,"[58, 92]",250,189,concave
Class1,P2,Class1_it2_example_0077,3.0,0.008567846599923601,3.0000122346409457,3.0000122346409457,1,62,[59],250,189,concave
Class1,P2,Class1_it2_example_0078,16.0,0.0688382086436774,16.000150166880083,1.0000010674795379,2,66,"[67, 97]",250,189,concave
Class1,P2,Class1_it2_example_0079,35.0,0.15091183991315726,35.00032534682251,35.00032534682251,1,64,[99],250,189,concave
Class1,P2,Class1_it2_example_0080,29.0,0.21270600403590628,29.00078005578734,29.00078005578734,1,69,[98],250,189,concave
Class1,P2,Class1_it2_example_0081,16.0,0.014354410246839311,16.000006439032877,0.0,2,52,"[52, 84]",250,189,concave
Class1,P2,Class1_it2_example_0082,37.0,0.26324677597138335,37.00093645929869,37.00093645929869,1,61,[98],250,189,concave
Class1,P2,Class1_it2_example_0083,25.0,0.2156406550839981,25.000930000544482,25.000930000544482,1,53,[78],250,189,concave
Class1,P2,Class1_it2_example_0084,25.0,0.1874017847469448,25.00070237871181,25.00070237871181,1,63,[88],250,189,concave
Class1,P2,Class1_it2_example_0085,42.0,0.04002240332941365,42.0000190689572,42.0000190689572,1,41,[83],250,189,concave
Class1,P2,Class1_it2_example_0086,14.5,0.07798838223300336,14.50020972909576,0.0,2,57,"[57, 86]",250,189,concave
Class1,P2,Class1_it2_example_0087,35.0,0.009090832068866739,35.00000118061752,35.00000118061752,1,53,[88],250,189,concave
Class1,P2,Class1_it2_example_0088,39.0,0.007810886350719026,39.00000078217878,39.00000078217878,1,52,[91],250,189,concave
Class1,P2,Class1_it2_example_0089,23.5,0.005792815541383084,23.500000713972582,0.0,2,54,"[54, 101]",250,189,concave
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,189,concave
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,189,concave
Class1,P2,Class1_it2_example_0092,39.0,0.016544631757034023,39.00000350929266,39.00000350929266,1,53,[92],250,189,concave
Class1,P2,Class1_it2_example_0093,16.5,0.001150891964671219,16.500000606732204,2.000001213307033,2,62,"[64, 93]",250,189,concave
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,189,concave
Class1,P2,Class1_it2_example_0095,41.0,0.08482504891613962,41.000087747332,41.000087747332,1,60,[101],250,189,concave
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,189,concave
Class1,P2,Class1_it2_example_0097,35.0,0.011076869327381611,35.00000175281473,35.00000175281473,1,60,[95],250,189,concave
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,189,concave
Class1,P2,Class1_it2_example_0099,13.5,0.01713915929305304,13.500011301350177,2.000000148896211,2,72,"[74, 97]",250,189,concave
Class1,P2,Class1_it2_example_0100,35.0,0.1999362657015415,35.000571059774764,35.000571059774764,1,50,[85],250,189,concave
Class1,P2,Class1_it2_example_0101,35.0,0.0001931390236027397,35.00000000053289,35.00000000053289,1,59,[94],250,189,concave
Class1,P2,Class1_it2_example_0102,51.0,0.1631430682890893,51.00026093718277,51.00026093718277,1,53,[104],250,189,concave
Class1,P2,Class1_it2_example_0103,49.0,0.18687646813796888,49.000356353952604,49.000356353952604,1,51,[100],250,189,concave
Class1,P2,Class1_it2_example_0104,48.0,0.2595164368101075,48.0007015446751,48.0007015446751,1,52,[100],250,189,concave
Class1,P2,Class1_it2_example_0105,47.0,0.16176188053091456,47.000278370515986,47.000278370515986,1,54,[101],250,189,concave
Class1,P2,Class1_it2_example_0106,33.0,0.19982831979520388,33.00060501502044,33.00060501502044,1,59,[92],250,189,concave
Class1,P2,Class1_it2_example_0107,19.0,0.05845764510641027,19.000089928636427,19.000089928636427,1,58,[77],250,189,concave
Class1,P2,Class1_it2_example_0108,33.0,0.04576072127726283,33.00003172791826,33.00003172791826,1,55,[88],250,189,concave
Class1,P2,Class1_it2_example_0109,52.0,0.20735685297721207,52.0004134297457,52.0004134297457,1,49,[101],250,189,concave
Class1,P2,Class1_it2_example_0110,47.0,0.18266606754936476,47.00035496559823,47.00035496559823,1,50,[97],250,189,concave
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,189,concave
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,189,concave
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,189,concave
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,189,concave
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,189,concave
Class1,P2,Class1_it2_example_0116,3.0,0.005285118868742611,3.000004655409964,3.000004655409964,1,62,[59],250,189,concave
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,189,concave
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,189,concave
Class1,P2,Class1_it2_example_0119,36.0,0.3055037793500029,36.001296262206964,36.001296262206964,1,57,[93],250,189,concave
Class1,P2,Class1_it2_example_0120,14.0,0.0034222674155491295,14.000000546416317,2.000000536207224,2,56,"[54, 82]",250,189,concave
Class1,P2,Class1_it2_example_0121,31.0,0.04700930172287887,31.000035643115776,31.000035643115776,1,53,[84],250,189,concave
Class1,P2,Class1_it2_example_0122,18.0,0.015505063900730143,18.000007525906867,3.000005298291297,2,54,"[51, 87]",250,189,concave
Class1,P2,Class1_it2_example_0123,31.0,0.06124547862352858,31.00006050008051,31.00006050008051,1,53,[84],250,189,concave
Class1,P2,Class1_it2_example_0124,40.0,0.1137360062189553,40.00016169816205,40.00016169816205,1,60,[100],250,189,concave
Class1,P2,Class1_it2_example_0125,21.0,0.03526165713803975,21.000029604371136,21.000029604371136,1,61,[82],250,189,concave
Class1,P2,Class1_it2_example_0126,24.0,0.07764363061655066,24.000125594116696,24.000125594116696,1,55,[79],250,189,concave
Class1,P2,Class1_it2_example_0127,15.0,0.029425807341372845,15.000029514713015,5.000004240335797,2,57,"[62, 82]",250,189,concave
Class1,P2,Class1_it2_example_0128,31.0,0.05719653638244038,31.00005276517726,31.00005276517726,1,64,[95],250,189,concave
Class1,P2,Class1_it2_example_0129,0.0,0.0,0.0,0.0,1,69,[69],250,189,concave
Class1,P2,Class1_it2_example_0130,1.0,0.0003300271456116999,1.000000054458957,1.000000054458957,1,70,[69],250,189,concave
Class1,P2,Class1_it2_example_0131,1.0,0.0003485179312072706,1.0000000607323725,1.0000000607323725,1,60,[61],250,189,concave
Class1,P2,Class1_it2_example_0132,2.0,0.0017242800804653236,2.0000007432853106,2.0000007432853106,1,82,[84],250,189,concave
Class1,P2,Class1_it2_example_0133,,,,,0,86,[],250,189,concave
Class1,P2,Class1_it2_example_0134,3.0,0.005331790352531396,3.000004737994319,3.000004737994319,1,84,[81],250,189,concave
Class1,P2,Class1_it2_example_0135,13.0,0.034222726092529354,13.000046261552855,1.000000110536841,2,50,"[51, 75]",250,189,concave
Class1,P2,Class1_it2_example_0136,15.5,0.045046753807910234,15.500065832624905,1.0000014491016853,2,63,"[62, 93]",250,189,concave
Class1,P2,Class1_it2_example_0137,,,,,0,65,[],250,189,concave
Class1,P2,Class1_it2_example_0138,28.0,0.2068568049907289,28.00076409203454,28.00076409203454,1,62,[90],250,189,concave
Class1,P2,Class1_it2_example_0139,24.0,0.050193547679363903,24.000052487280705,24.000052487280705,1,68,[92],250,189,concave
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,189,concave
Class1,P2,Class1_it2_example_0141,42.0,0.33342838357794086,42.0013234849448,42.0013234849448,1,60,[102],250,189,concave
Class1,P2,Class1_it2_example_0142,36.0,0.10970017101990459,36.000167140272026,36.000167140272026,1,59,[95],250,189,concave
Class1,P2,Class1_it2_example_0143,34.0,0.19594266201353028,34.000564606000246,34.000564606000246,1,53,[87],250,189,concave
Class1,P2,Class1_it2_example_0144,14.5,0.004460139010608877,14.500000685959984,0.0,2,72,"[72, 101]",250,189,concave
Class1,P2,Class1_it2_example_0145,14.5,0.029441443046433313,14.500030087737802,2.0000069584745734,2,65,"[67, 92]",250,189,concave
Class1,P2,Class1_it2_example_0146,1.0,0.00017967948734709527,1.000000016142359,1.000000016142359,1,66,[65],250,189,concave
Class1,P2,Class1_it2_example_0147,34.0,0.03641777093889442,34.00001950373029,34.00001950373029,1,52,[86],250,189,concave
Class1,P2,Class1_it2_example_0148,27.0,0.10750679379450967,27.000214030831533,27.000214030831533,1,48,[75],250,189,concave
Class1,P2,Class1_it2_example_0149,36.0,0.04333223194884184,36.000026078911745,36.000026078911745,1,55,[91],250,189,concave
Class1,P2,Class1_it2_example_0150,27.0,0.0018035008851802203,27.00000006023362,27.00000006023362,1,45,[72],250,189,concave
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,189,concave
Class1,P2,Class1_it2_example_0152,29.0,0.04823416365721167,29.000040112636807,29.000040112636807,1,43,[72],250,189,concave
Class1,P2,Class1_it2_example_0153,25.0,0.06726747257301446,25.00009049809353,25.00009049809353,1,45,[70],250,189,concave
Class1,P2,Class1_it2_example_0154,32.0,0.1140828517742517,32.00020335712054,32.00020335712054,1,39,[71],250,189,concave
Class1,P2,Class1_it2_example_0155,28.0,0.025722038126676172,28.00001181469832,28.00001181469832,1,41,[69],250,189,concave
Class1,P2,Class1_it2_example_0156,33.0,0.06635139973923776,33.00006670460299,33.00006670460299,1,37,[70],250,189,concave
Class1,P2,Class1_it2_example_0157,16.5,0.05563068126685827,16.50009536940527,3.000005903549214,2,64,"[61, 94]",250,189,concave
Class1,P2,Class1_it2_example_0158,34.0,0.1045686340233698,34.00016080254947,34.00016080254947,1,59,[93],250,189,concave
Class1,P2,Class1_it2_example_0159,35.0,0.19419638543022166,35.000538742083876,35.000538742083876,1,59,[94],250,189,concave
Class1,P2,Class1_it2_example_0160,32.0,0.19118295768898774,32.000571103080496,32.000571103080496,1,64,[96],250,189,concave
Class1,P2,Class1_it2_example_0161,37.0,0.16593097401492818,37.00037206688789,37.00037206688789,1,56,[93],250,189,concave
Class1,P2,Class1_it2_example_0162,33.0,0.10838444025046556,33.00017798720014,33.00017798720014,1,64,[97],250,189,concave
Class1,P2,Class1_it2_example_0163,31.0,0.07626415621528415,31.000093809882628,31.000093809882628,1,65,[96],250,189,concave
Class1,P2,Class1_it2_example_0164,26.0,0.05115346514611041,26.000050320662776,26.000050320662776,1,68,[94],250,189,concave
Class1,P2,Class1_it2_example_0165,18.5,0.021849431518833895,18.500015440160794,7.000017961210635,2,70,"[63, 100]",250,189,concave
Class1,P2,Class1_it2_example_0166,18.5,0.06174543625490403,18.500106003210856,3.0000030769586608,2,65,"[62, 99]",250,189,concave
Class1,P2,Class1_it2_example_0167,0.0,0.0,0.0,0.0,1,64,[64],250,189,concave
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,189,concave
Class1,P2,Class1_it2_example_0169,46.0,0.036789113477269764,46.000014711289715,46.000014711289715,1,54,[100],250,189,concave
Class1,P2,Class1_it2_example_0170,,,,,0,74,[],250,189,concave
Class1,P2,Class1_it2_example_0171,12.0,0.02655901969792185,12.000030004994857,1.0000002304623383,2,61,"[62, 84]",250,189,concave
Class1,P2,Class1_it2_example_0172,14.5,0.000922447501494339,14.500000029341704,0.0,2,64,"[64, 93]",250,189,concave
Class1,P2,Class1_it2_example_0173,11.5,0.019576175478189572,11.500016662016032,0.0,2,61,"[61, 84]",250,189,concave
Class1,P2,Class1_it2_example_0174,19.0,0.012917770113440252,19.000013551349642,5.000025640774119,2,61,"[56, 94]",250,189,concave
Class1,P2,Class1_it2_example_0175,13.5,0.009534053803488318,13.50000336659891,0.0,2,61,"[61, 88]",250,189,concave
Class1,P2,Class1_it2_example_0176,13.5,0.025035178252431622,13.500023315891763,1.000003082703672,2,58,"[59, 84]",250,189,concave
Class1,P2,Class1_it2_example_0177,12.0,0.004049366881076655,12.00000068322382,0.0,2,63,"[63, 87]",250,189,concave
Class1,P2,Class1_it2_example_0178,3.0,0.0054254476846276045,3.0000049059097518,3.0000049059097518,1,68,[65],250,189,concave
Class1,P2,Class1_it2_example_0179,29.0,0.0902067742267032,29.00014029728333,29.00014029728333,1,65,[94],250,189,concave
