Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0103,,,,,0,27,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0104,,,,,0,22,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0105,,,,,0,23,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0106,3.0,0.013537580584581432,3.000030544192523,3.000030544192523,1,27,[30],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0107,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0108,,,,,0,31,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0109,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0110,,,,,0,29,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0111,,,,,0,18,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0112,,,,,0,27,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0113,2.0,0.004413022041625969,2.0000048686849587,2.0000048686849587,1,29,[31],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0114,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0115,,,,,0,22,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0116,,,,,0,21,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0117,,,,,0,21,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0118,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0119,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0120,,,,,0,32,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0121,,,,,0,31,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0122,,,,,0,30,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0123,,,,,0,33,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0124,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0125,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0126,,,,,0,32,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0127,,,,,0,22,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0128,,,,,0,22,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0129,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0130,,,,,0,27,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0131,,,,,0,31,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0132,,,,,0,29,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0133,,,,,0,29,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0134,,,,,0,29,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0135,,,,,0,27,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0136,,,,,0,31,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0137,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0138,,,,,0,30,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0139,,,,,0,19,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0140,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0141,,,,,0,18,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0142,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0143,3.0,0.014112188342400245,3.000033192126349,3.000033192126349,1,23,[26],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0144,3.0,0.02424187203504602,3.000097943127818,3.000097943127818,1,26,[29],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0145,1.0,0.001318498452344663,1.0000008692187066,1.0000008692187066,1,28,[29],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0146,2.0,0.006668382885084756,2.0000111168016796,2.0000111168016796,1,28,[30],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0147,1.0,0.004425219153987636,1.0000097912343462,1.0000097912343462,1,26,[27],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0148,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0149,,,,,0,28,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0150,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0151,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0152,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0153,,,,,0,32,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0154,2.0,0.0089499051411972,2.000020025100258,2.000020025100258,1,30,[32],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0155,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0156,,,,,0,23,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0157,,,,,0,27,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0158,,,,,0,27,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0159,,,,,0,19,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0160,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0161,,,,,0,20,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0162,,,,,0,21,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0163,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0164,1.0,0.0005620572472179175,1.0000001579541622,1.0000001579541622,1,25,[26],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0165,,,,,0,21,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0166,2.0,0.007816529181996157,2.000015274473786,2.000015274473786,1,24,[26],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0167,,,,,0,22,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0168,,,,,0,20,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0169,,,,,0,19,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0170,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0171,,,,,0,21,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0172,,,,,0,16,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0173,,,,,0,33,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0174,,,,,0,32,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0175,,,,,0,30,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0176,,,,,0,30,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0177,,,,,0,32,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0178,2.0,0.006915892013807157,2.000011957354842,2.000011957354842,1,32,[34],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0179,,,,,0,31,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0180,,,,,0,30,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0181,3.0,0.01117370627103853,3.0000208085464726,3.0000208085464726,1,32,[35],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0182,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0183,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0184,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0185,,,,,0,23,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0186,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0187,,,,,0,27,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0188,1.0,0.00031661976081387433,1.0000000501240351,1.0000000501240351,1,29,[30],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0189,2.0,0.005374309191178872,2.0000072207867854,2.0000072207867854,1,24,[26],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0190,2.0,0.010333615805260155,2.000026695725737,2.000026695725737,1,27,[29],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0191,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0192,,,,,0,22,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0193,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0194,,,,,0,27,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0195,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0196,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0197,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0198,,,,,0,23,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0199,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0200,,,,,0,23,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0201,,,,,0,27,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0202,,,,,0,29,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0203,3.0,0.01208340525710927,3.0000243346817386,3.0000243346817386,1,26,[29],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0204,1.0,0.003121150572900744,1.0000048707785871,1.0000048707785871,1,28,[29],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0205,1.0,0.0018351601351084268,1.000001683904943,1.000001683904943,1,31,[32],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0206,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0207,,,,,0,27,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0208,,,,,0,31,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0209,1.0,0.0024473739256670735,1.0000029948150815,1.0000029948150815,1,31,[32],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0210,,,,,0,19,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0211,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0212,3.0,0.016660345767913698,3.0000462608301737,3.0000462608301737,1,23,[26],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0213,,,,,0,20,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0214,,,,,0,22,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0215,,,,,0,21,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0216,,,,,0,20,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0217,,,,,0,23,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0218,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0219,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0220,,,,,0,17,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0221,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0222,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0223,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0224,,,,,0,23,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0225,,,,,0,27,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0226,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0227,,,,,0,23,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0228,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0229,,,,,0,27,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0230,4.0,0.02688023997900446,4.0000903173930125,4.0000903173930125,1,23,[27],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0231,1.0,0.0030529161993102516,1.0000046601378014,1.0000046601378014,1,28,[29],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0232,2.0,0.007735569127295228,2.0000149597014825,2.0000149597014825,1,30,[32],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0233,5.0,0.047305111871587924,5.000223772353512,5.000223772353512,1,29,[34],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0234,,,,,0,25,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0235,,,,,0,23,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0236,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0237,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0238,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0239,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0240,,,,,0,18,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0241,,,,,0,22,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0242,,,,,0,21,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0243,,,,,0,19,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0244,,,,,0,19,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0245,,,,,0,19,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0246,,,,,0,18,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0247,,,,,0,29,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0248,,,,,0,21,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0249,,,,,0,33,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0250,,,,,0,30,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0251,,,,,0,28,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0252,,,,,0,32,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0253,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0254,,,,,0,29,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0255,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0256,,,,,0,21,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0257,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0258,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0259,,,,,0,20,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0260,,,,,0,18,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0261,,,,,0,32,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0262,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0263,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0264,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0265,3.0,0.022233185494831553,3.0000823846250033,3.0000823846250033,1,26,[29],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0266,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0267,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0268,,,,,0,20,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0269,,,,,0,20,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0270,,,,,0,20,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0271,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0272,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0273,,,,,0,28,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0274,,,,,0,21,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0275,,,,,0,19,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0276,,,,,0,31,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0277,3.0,0.014527903167206202,3.000035176455509,3.000035176455509,1,32,[35],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0278,,,,,0,32,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0279,,,,,0,30,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0280,,,,,0,27,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0281,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0282,,,,,0,26,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0283,,,,,0,24,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0284,2.0,0.010269440201239988,2.000026365176731,2.000026365176731,1,24,[26],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0285,1.0,0.00034324105322014464,1.0000000589072087,1.0000000589072087,1,30,[31],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0286,2.0,0.008147122117468708,2.0000165938308605,2.0000165938308605,1,27,[29],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0287,2.0,0.0035800246617972986,2.000003204141578,2.000003204141578,1,27,[29],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0288,2.0,0.004096379018869389,2.0000041950758667,2.0000041950758667,1,30,[32],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0289,1.0,0.0033112666624812714,1.0000054822284277,1.0000054822284277,1,24,[25],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0290,0.0,0.0,0.0,0.0,1,32,[32],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0291,2.0,0.005494087401858194,2.0000075462348583,2.0000075462348583,1,28,[30],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0292,,,,,0,28,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0293,1.0,0.0007498203951262772,1.000000281115273,1.000000281115273,1,26,[27],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0294,,,,,0,21,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0295,,,,,0,20,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0296,2.0,0.009295252947867705,2.000021600315198,2.000021600315198,1,22,[24],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0297,2.0,0.005526725035608138,2.000007636157827,2.000007636157827,1,27,[29],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0298,2.0,0.01073714158278194,2.0000288213446744,2.0000288213446744,1,22,[24],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0299,,,,,0,22,[],300,62,concave_d2x=-0-002
Class3,P1,Class3_example_0300,,,,,0,20,[],300,62,concave_d2x=-0-002
Class4,P1,Class4_example_0001,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0002,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0003,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0004,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0005,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0006,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0007,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0008,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0009,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0010,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0011,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0012,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0013,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0014,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0015,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0016,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0017,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0018,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0019,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0020,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0021,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0022,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0023,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0024,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0025,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0026,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0027,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0028,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0029,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0030,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0031,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0032,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0033,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0034,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0035,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0036,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0037,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0038,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0039,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0040,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0041,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0042,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0043,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0044,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0045,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0046,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0047,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0048,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0049,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0050,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0051,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0052,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0053,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0054,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0055,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0056,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0057,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0058,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0059,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0060,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0061,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0062,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0063,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0064,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0065,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0066,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0067,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0068,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0069,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0070,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0071,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0072,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0073,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0074,,,,,0,,[],100,0,concave_d2x=-0-002
