Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0182,3.0,0.0053217267340992525,3.0000047201255255,3.0000047201255255,1,65,[np.int64(62)],300,300,concave
Class2,P2,Class2_example_0183,22.666666666666668,0.1247842550533697,22.667160903828428,0.0,3,71,"[np.int64(46), np.int64(71), np.int64(114)]",300,300,concave
Class2,P2,Class2_example_0184,15.0,0.07298627930789126,15.000177565514589,15.000177565514589,1,52,[np.int64(37)],300,300,concave
Class2,P2,Class2_example_0185,3.0,0.002083052628088944,3.0000007231846215,3.0000007231846215,1,55,[np.int64(52)],300,300,concave
Class2,P2,Class2_example_0186,41.0,0.22295838880860475,41.000791807294675,5.00003267791432,4,68,"[np.int64(37), np.int64(63), np.int64(102), np.int64(162)]",300,300,concave
Class2,P2,Class2_example_0187,3.0,0.0035502561151069534,3.0000021007190116,3.0000021007190116,1,62,[np.int64(59)],300,300,concave
Class2,P2,Class2_example_0188,16.0,0.003977365598531513,16.00000384982647,4.000007699450631,2,68,"[np.int64(40), np.int64(64)]",300,300,concave
Class2,P2,Class2_example_0189,25.0,0.12145972179663245,25.00029938564602,9.000168311535644,2,46,"[np.int64(37), np.int64(87)]",300,300,concave
Class2,P2,Class2_example_0190,20.666666666666668,0.061524886143995504,20.666826613450127,2.0000013265920233,3,62,"[np.int64(33), np.int64(60), np.int64(93)]",300,300,concave
Class2,P2,Class2_example_0191,13.5,0.011437988855868053,13.500004848787272,7.000002294992377,2,52,"[np.int64(32), np.int64(59)]",300,300,concave
Class2,P2,Class2_example_0192,11.0,0.01903668436575584,11.0000179319654,2.000000010328322,2,57,"[np.int64(37), np.int64(59)]",300,300,concave
Class2,P2,Class2_example_0193,27.0,0.06908917684468563,27.000097372531048,0.0,3,80,"[np.int64(36), np.int64(80), np.int64(117)]",300,300,concave
Class2,P2,Class2_example_0194,14.0,0.08912568742844995,14.000283689559994,14.000283689559994,1,54,[np.int64(40)],300,300,concave
Class2,P2,Class2_example_0195,10.0,0.06434946431274513,10.000207040534578,10.000207040534578,1,45,[np.int64(35)],300,300,concave
Class2,P2,Class2_example_0196,21.5,0.0926670531752104,21.50021438278982,15.000261675190277,2,46,"[np.int64(31), np.int64(74)]",300,300,concave
Class2,P2,Class2_example_0197,12.0,0.0757330122766885,12.00023897633495,12.00023897633495,1,53,[np.int64(41)],300,300,concave
Class2,P2,Class2_example_0198,9.0,0.06922375615690823,9.000266214308134,9.000266214308134,1,44,[np.int64(35)],300,300,concave
Class2,P2,Class2_example_0199,19.5,0.081046173389202,19.500177689779633,5.00000651086291,2,55,"[np.int64(50), np.int64(89)]",300,300,concave
Class2,P2,Class2_example_0200,2.0,0.0019275876143813875,2.000000928898287,2.000000928898287,1,58,[np.int64(56)],300,300,concave
Class2,P2,Class2_example_0201,4.0,0.007112574118373183,4.0000063235838255,4.0000063235838255,1,72,[np.int64(68)],300,300,concave
Class2,P2,Class2_example_0202,11.5,0.008606675984485834,11.500003820070956,7.00000535166668,2,71,"[np.int64(55), np.int64(64)]",300,300,concave
Class2,P2,Class2_example_0203,12.5,0.02511208164562534,12.500025754145584,2.0000010442858818,2,57,"[np.int64(34), np.int64(59)]",300,300,concave
Class2,P2,Class2_example_0204,18.0,0.05382038253984833,18.000080461863963,18.000080461863963,1,51,[np.int64(33)],300,300,concave
Class2,P2,Class2_example_0205,3.0,0.005390570067553169,3.000004843037033,3.000004843037033,1,60,[np.int64(57)],300,300,concave
Class2,P2,Class2_example_0206,17.333333333333332,0.02599326319601684,17.333353151470202,1.0000000101528161,3,56,"[np.int64(34), np.int64(57), np.int64(85)]",300,300,concave
Class2,P2,Class2_example_0207,27.5,0.10046841053032213,27.50019188366778,26.00026054675661,2,58,"[np.int64(29), np.int64(84)]",300,300,concave
Class2,P2,Class2_example_0208,21.333333333333332,0.08089427290038546,21.333488536630085,0.0,3,58,"[np.int64(29), np.int64(58), np.int64(93)]",300,300,concave
Class2,P2,Class2_example_0209,28.0,0.1742054074363007,28.000541928386724,28.000536506776292,2,56,"[np.int64(28), np.int64(84)]",300,300,concave
Class2,P2,Class2_example_0210,26.0,0.11643784539681601,26.00029497426837,23.000081110295035,2,52,"[np.int64(29), np.int64(81)]",300,300,concave
Class2,P2,Class2_example_0211,3.0,0.003289299151536196,3.0000018032476095,3.0000018032476095,1,66,[np.int64(63)],300,300,concave
Class2,P2,Class2_example_0212,4.0,0.009971373352740565,4.000012428516509,4.000012428516509,1,53,[np.int64(49)],300,300,concave
Class2,P2,Class2_example_0213,19.0,0.17033064279953836,19.000795438669904,3.0000109267440886,2,58,"[np.int64(55), np.int64(93)]",300,300,concave
Class2,P2,Class2_example_0214,5.0,0.017044618961329805,5.000029051819153,5.000029051819153,1,61,[np.int64(56)],300,300,concave
Class2,P2,Class2_example_0215,26.5,0.11612312774315592,26.500258878781736,18.00011493045267,2,56,"[np.int64(38), np.int64(91)]",300,300,concave
Class2,P2,Class2_example_0216,26.0,0.22045906033231094,26.001164180417867,21.000119499125905,2,59,"[np.int64(38), np.int64(90)]",300,300,concave
Class2,P2,Class2_example_0217,25.0,0.24218759878675955,25.001446889835602,14.000033323207148,2,56,"[np.int64(42), np.int64(92)]",300,300,concave
Class2,P2,Class2_example_0218,20.333333333333332,0.13373808151811695,20.333945303889177,4.000008972409215,3,57,"[np.int64(40), np.int64(53), np.int64(97)]",300,300,concave
Class2,P2,Class2_example_0219,21.0,0.22392218557259647,21.00130496032302,6.000021751160322,2,58,"[np.int64(52), np.int64(94)]",300,300,concave
Class2,P2,Class2_example_0220,21.0,0.2661974362203288,21.00175047511844,2.0000028505475016,2,59,"[np.int64(57), np.int64(99)]",300,300,concave
Class2,P2,Class2_example_0221,38.25,0.2062945380098311,38.250682015694,1.0000004245584537,4,59,"[np.int64(28), np.int64(60), np.int64(84), np.int64(155)]",300,300,concave
Class2,P2,Class2_example_0222,20.666666666666668,0.036157533829578835,20.666699841016385,2.0000005208394667,3,67,"[np.int64(40), np.int64(65), np.int64(100)]",300,300,concave
Class2,P2,Class2_example_0223,10.5,0.004600664715787184,10.500001067515328,3.000000733230463,2,69,"[np.int64(51), np.int64(66)]",300,300,concave
Class2,P2,Class2_example_0224,9.0,0.018593505129652188,9.000019206559118,9.000019206559118,1,62,[np.int64(53)],300,300,concave
Class2,P2,Class2_example_0225,21.0,0.07034912283828887,21.00011783298094,21.00011783298094,1,63,[np.int64(42)],300,300,concave
Class2,P2,Class2_example_0226,9.0,0.017933926358970953,9.00001786807752,9.00001786807752,1,60,[np.int64(51)],300,300,concave
Class2,P2,Class2_example_0227,23.0,0.07755206868733766,23.000132817449106,17.00013102639956,2,46,"[np.int64(29), np.int64(75)]",300,300,concave
Class2,P2,Class2_example_0228,22.0,0.043265261478359796,22.000043022395793,21.000050135581557,2,52,"[np.int64(31), np.int64(75)]",300,300,concave
Class2,P2,Class2_example_0229,19.5,0.06828778888817078,19.500133077685653,12.000166480864674,2,40,"[np.int64(28), np.int64(67)]",300,300,concave
Class2,P2,Class2_example_0230,20.5,0.05274099660792364,20.500091497152354,19.000008360400173,2,46,"[np.int64(27), np.int64(68)]",300,300,concave
Class2,P2,Class2_example_0231,19.0,0.043485833733949875,19.000068297599892,16.000003389056445,2,45,"[np.int64(29), np.int64(67)]",300,300,concave
Class2,P2,Class2_example_0232,22.5,0.08204368525693978,22.500217500835213,19.000005662722,2,46,"[np.int64(27), np.int64(72)]",300,300,concave
Class2,P2,Class2_example_0233,19.0,0.06591679817280138,19.000116768467066,16.000066204385522,2,46,"[np.int64(30), np.int64(68)]",300,300,concave
Class2,P2,Class2_example_0234,42.5,0.42690207232795707,42.502201793434935,9.000124150836639,2,50,"[np.int64(41), np.int64(126)]",300,300,concave
Class2,P2,Class2_example_0235,16.5,0.03169498599359172,16.500030441551832,0.0,2,76,"[np.int64(43), np.int64(76)]",300,300,concave
Class2,P2,Class2_example_0236,19.0,0.03496252021194379,19.000032167810126,0.0,2,81,"[np.int64(43), np.int64(81)]",300,300,concave
Class2,P2,Class2_example_0237,17.5,0.010878867614820209,17.500003981381816,3.0000032716619365,2,79,"[np.int64(47), np.int64(76)]",300,300,concave
Class2,P2,Class2_example_0238,19.5,0.026652226578339544,19.500018265796605,1.0000004203564843,2,81,"[np.int64(43), np.int64(80)]",300,300,concave
Class2,P2,Class2_example_0239,18.5,0.00809588915785292,18.50000177176024,1.0000000810106018,2,79,"[np.int64(43), np.int64(78)]",300,300,concave
Class2,P2,Class2_example_0240,38.75,0.25315128268309595,38.75095890420913,4.000022414860589,4,61,"[np.int64(39), np.int64(57), np.int64(92), np.int64(159)]",300,300,concave
Class2,P2,Class2_example_0241,18.333333333333332,0.06353778702078776,18.33346913808242,4.000010788759688,3,57,"[np.int64(36), np.int64(53), np.int64(87)]",300,300,concave
Class2,P2,Class2_example_0242,20.0,0.10132746814298843,20.00039966508685,2.000003365209199,3,62,"[np.int64(36), np.int64(60), np.int64(94)]",300,300,concave
Class2,P2,Class2_example_0243,33.5,0.26921081793381585,33.50130229334246,2.000004587097525,4,65,"[np.int64(38), np.int64(63), np.int64(100), np.int64(135)]",300,300,concave
Class2,P2,Class2_example_0244,18.0,0.04798925512113968,18.000103014728634,1.0000000007302676,3,51,"[np.int64(28), np.int64(52), np.int64(81)]",300,300,concave
Class2,P2,Class2_example_0245,28.5,0.1125756184834365,28.500246824529547,28.00009580248289,2,57,"[np.int64(29), np.int64(86)]",300,300,concave
Class2,P2,Class2_example_0246,23.333333333333332,0.028644753903676046,23.33335581204662,1.0000017651123185,3,67,"[np.int64(31), np.int64(68), np.int64(100)]",300,300,concave
Class2,P2,Class2_example_0247,22.333333333333332,0.022842364132319548,22.333350475163247,3.0000079198103973,3,64,"[np.int64(31), np.int64(67), np.int64(95)]",300,300,concave
Class2,P2,Class2_example_0248,22.666666666666668,0.031326262897915846,22.666695848745082,5.000013417452888,3,65,"[np.int64(33), np.int64(70), np.int64(96)]",300,300,concave
Class2,P2,Class2_example_0249,26.0,0.06769366402130222,26.000089403159517,22.00005505725998,2,63,"[np.int64(41), np.int64(93)]",300,300,concave
Class2,P2,Class2_example_0250,19.0,0.08653448230897615,19.00019914535052,5.0000280562686905,2,62,"[np.int64(57), np.int64(95)]",300,300,concave
Class2,P2,Class2_example_0251,14.0,0.010688477408512698,14.000004697629155,4.000004446071327,2,67,"[np.int64(43), np.int64(63)]",300,300,concave
Class2,P2,Class2_example_0252,16.5,0.010665371245153543,16.500004629004202,2.000004565128594,2,73,"[np.int64(42), np.int64(71)]",300,300,concave
Class2,P2,Class2_example_0253,14.5,0.0016156896742660076,14.500000499621496,1.0000009373178094,2,68,"[np.int64(40), np.int64(67)]",300,300,concave
Class2,P2,Class2_example_0254,24.333333333333332,0.12534768934882778,24.333770540197094,2.0000036293614607,3,68,"[np.int64(44), np.int64(66), np.int64(115)]",300,300,concave
Class2,P2,Class2_example_0255,15.0,0.014740250746789307,15.000007242497988,15.000007242497988,1,52,[np.int64(37)],300,300,concave
Class2,P2,Class2_example_0256,19.666666666666668,0.06128082454176054,19.666766868790905,2.0000010167629214,3,62,"[np.int64(34), np.int64(64), np.int64(91)]",300,300,concave
Class2,P2,Class2_example_0257,16.0,0.04274979423653169,16.000057110676426,16.000057110676426,1,54,[np.int64(38)],300,300,concave
Class2,P2,Class2_example_0258,0.0,0.0,0.0,0.0,1,50,[np.int64(50)],300,300,concave
Class2,P2,Class2_example_0259,28.0,0.07638639690039839,28.000104194120983,28.000104194120983,1,47,[np.int64(75)],300,300,concave
Class2,P2,Class2_example_0260,64.5,0.4574160858327147,64.5016629006738,8.00002931666818,2,52,"[np.int64(44), np.int64(173)]",300,300,concave
Class2,P2,Class2_example_0261,12.0,0.0405270601142671,12.000068434913256,12.000068434913256,1,49,[np.int64(37)],300,300,concave
Class2,P2,Class2_example_0262,11.0,0.021201767493946866,11.000020432478516,11.000020432478516,1,59,[np.int64(48)],300,300,concave
Class2,P2,Class2_example_0263,12.5,0.006158253563011251,12.500001690445336,2.0000011186112836,2,63,"[np.int64(40), np.int64(61)]",300,300,concave
Class2,P2,Class2_example_0264,10.5,0.006864898410965992,10.500003689694651,4.000006024370915,2,59,"[np.int64(42), np.int64(55)]",300,300,concave
Class2,P2,Class2_example_0265,14.0,0.05008573287304996,14.000089591878954,14.000089591878954,1,55,[np.int64(41)],300,300,concave
Class2,P2,Class2_example_0266,10.0,0.03366818819256723,10.000056677184194,10.000056677184194,1,51,[np.int64(41)],300,300,concave
Class2,P2,Class2_example_0267,14.0,0.020878406853026,14.000015568129655,14.000015568129655,1,54,[np.int64(40)],300,300,concave
Class2,P2,Class2_example_0268,10.0,0.03886873868737517,10.000075538657052,10.000075538657052,1,49,[np.int64(39)],300,300,concave
Class2,P2,Class2_example_0269,17.0,0.03778928802629877,17.000042000838985,17.000042000838985,1,56,[np.int64(39)],300,300,concave
Class2,P2,Class2_example_0270,16.0,0.03700615416092279,16.000042795425447,16.000042795425447,1,60,[np.int64(44)],300,300,concave
Class2,P2,Class2_example_0271,14.0,0.05011193643639056,14.000089685647497,14.000089685647497,1,58,[np.int64(44)],300,300,concave
Class2,P2,Class2_example_0272,17.333333333333332,0.028171251513512074,17.333357135944606,2.0000008779593212,3,61,"[np.int64(37), np.int64(63), np.int64(87)]",300,300,concave
Class2,P2,Class2_example_0273,13.5,0.03299317450584749,13.500040577645702,4.000017000402807,2,56,"[np.int64(33), np.int64(60)]",300,300,concave
Class2,P2,Class2_example_0274,17.333333333333332,0.014310083536158405,17.333340558296513,1.0000000112090055,3,57,"[np.int64(34), np.int64(56), np.int64(85)]",300,300,concave
Class2,P2,Class2_example_0275,18.0,0.012915809597941696,18.00000465220309,1.0000003501185772,3,64,"[np.int64(39), np.int64(65), np.int64(92)]",300,300,concave
Class2,P2,Class2_example_0276,17.666666666666668,0.020405512521238605,17.666678503957684,1.0000002032517818,3,65,"[np.int64(38), np.int64(66), np.int64(90)]",300,300,concave
Class2,P2,Class2_example_0277,3.0,0.00754624808773996,3.0000094909616872,3.0000094909616872,1,53,[np.int64(50)],300,300,concave
Class2,P2,Class2_example_0278,19.333333333333332,0.026042903857921185,19.333360499306117,3.0000075550035334,3,61,"[np.int64(33), np.int64(64), np.int64(88)]",300,300,concave
Class2,P2,Class2_example_0279,9.5,0.001656440323602737,9.500000676289474,3.0000013456335517,2,55,"[np.int64(39), np.int64(52)]",300,300,concave
Class2,P2,Class2_example_0280,19.0,0.04903823760141879,19.000063282756376,19.000063282756376,1,64,[np.int64(45)],300,300,concave
Class2,P2,Class2_example_0281,3.0,0.006201778641348854,3.000006410336204,3.000006410336204,1,62,[np.int64(59)],300,300,concave
Class2,P2,Class2_example_0282,21.5,0.02344698324181471,21.50002206848895,19.000043302396268,2,65,"[np.int64(41), np.int64(84)]",300,300,concave
Class2,P2,Class2_example_0283,23.0,0.08329643504857343,23.000155837054717,16.00005911001278,2,59,"[np.int64(43), np.int64(89)]",300,300,concave
Class2,P2,Class2_example_0284,25.0,0.06227330207138293,25.00007755916271,25.00007755916271,1,69,[np.int64(44)],300,300,concave
Class2,P2,Class2_example_0285,29.5,0.14164789804264988,29.5003413676867,23.00022570995693,2,58,"[np.int64(35), np.int64(94)]",300,300,concave
Class2,P2,Class2_example_0286,13.0,0.04168447817427512,13.00006683043286,13.00006683043286,1,50,[np.int64(37)],300,300,concave
Class2,P2,Class2_example_0287,9.0,0.02195913678787431,9.000026789053933,9.000026789053933,1,59,[np.int64(50)],300,300,concave
Class2,P2,Class2_example_0288,16.0,0.0736772159796405,16.00016963448058,16.00016963448058,1,59,[np.int64(43)],300,300,concave
Class2,P2,Class2_example_0289,16.5,0.024819163627476937,16.500023581521923,7.000031327342857,2,77,"[np.int64(51), np.int64(70)]",300,300,concave
Class2,P2,Class2_example_0290,20.0,0.0505322670881837,20.000063837648547,20.000063837648547,1,62,[np.int64(42)],300,300,concave
Class2,P2,Class2_example_0291,24.5,0.043497487781992306,24.500049825570173,19.000084227538387,2,51,"[np.int64(32), np.int64(81)]",300,300,concave
Class2,P2,Class2_example_0292,21.0,0.029869138695770237,21.000022993910843,20.000009879046882,2,51,"[np.int64(31), np.int64(73)]",300,300,concave
Class2,P2,Class2_example_0293,19.0,0.04148233734094825,19.000045288468456,7.00001597394771,2,68,"[np.int64(37), np.int64(75)]",300,300,concave
Class2,P2,Class2_example_0294,15.0,0.022305255873807217,15.000016976004478,1.0000000327873653,2,63,"[np.int64(34), np.int64(64)]",300,300,concave
Class2,P2,Class2_example_0295,23.5,0.021555191365191018,23.50001033215021,18.000012208100955,2,54,"[np.int64(36), np.int64(83)]",300,300,concave
Class2,P2,Class2_example_0296,15.666666666666666,0.03587030371918246,15.666707773010652,0.0,3,58,"[np.int64(35), np.int64(58), np.int64(82)]",300,300,concave
Class2,P2,Class2_example_0297,17.0,0.01842731963482828,17.000019187844956,3.000000570998132,3,55,"[np.int64(31), np.int64(58), np.int64(79)]",300,300,concave
Class2,P2,Class2_example_0298,23.5,0.03784319127082225,23.500050670841304,21.000098915946385,2,57,"[np.int64(36), np.int64(83)]",300,300,concave
Class2,P2,Class2_example_0299,11.0,0.0021188736177747414,11.000000209670583,1.000000003525314,3,55,"[np.int64(41), np.int64(56), np.int64(73)]",300,300,concave
Class2,P2,Class2_example_0300,17.0,0.03718216536528481,17.00005261168175,5.000004545746941,3,55,"[np.int64(32), np.int64(60), np.int64(78)]",300,300,concave
Class2,P3,Class2_example_0001,19.5,0.27873497931001895,19.50204250321056,1.0000000358084584,2,95,"[np.int64(57), np.int64(94)]",300,300,concave
Class2,P3,Class2_example_0002,21.0,0.19585462837412126,21.000935150274188,1.000000003802382,2,99,"[np.int64(58), np.int64(100)]",300,300,concave
Class2,P3,Class2_example_0003,29.0,0.2832999668326644,29.001407582841487,1.0000000038250798,2,101,"[np.int64(44), np.int64(100)]",300,300,concave
Class2,P3,Class2_example_0004,16.5,0.17154275047307926,16.50089170060939,0.0,2,88,"[np.int64(55), np.int64(88)]",300,300,concave
Class2,P3,Class2_example_0005,22.0,0.17258827323489295,22.000691028374593,1.0000000920167507,2,89,"[np.int64(46), np.int64(90)]",300,300,concave
