Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0194,28.0,0.18445547258629705,28.000619336936456,3.0001932798234985,3,58,"[61, 98, 99]",300,292,wavelet
Class1,P2,Class1_example_0195,2.5,0.0025836319394839102,2.500001388306412,2.000000609346351,2,73,"[75, 76]",300,292,wavelet
Class1,P2,Class1_example_0196,4.0,0.0012611176423210635,4.0000001988022085,4.0000001988022085,1,69,[73],300,292,wavelet
Class1,P2,Class1_example_0197,15.333333333333334,0.011138125044811339,15.333337762788778,4.000002237717935,3,66,"[70, 71, 103]",300,292,wavelet
Class1,P2,Class1_example_0198,28.0,0.03467490801947026,28.00002147051402,28.00002147051402,1,52,[80],300,292,wavelet
Class1,P2,Class1_example_0199,1.0,0.0006336332654051091,1.0000002007455373,1.0000002007455373,1,74,[75],300,292,wavelet
Class1,P2,Class1_example_0200,2.0,0.006693131114613449,2.0000111994696725,2.0000111994696725,1,77,[79],300,292,wavelet
Class1,P2,Class1_example_0201,3.0,0.007535187521696907,3.0000094631602394,3.0000094631602394,1,76,[79],300,292,wavelet
Class1,P2,Class1_example_0202,19.5,0.05187063580191681,19.500068989257276,1.000003666374233,2,65,"[66, 103]",300,292,wavelet
Class1,P2,Class1_example_0203,0.0,0.0,0.0,0.0,1,60,[60],300,292,wavelet
Class1,P2,Class1_example_0204,33.0,0.11733213111337093,33.000208587658825,33.000208587658825,1,49,[82],300,292,wavelet
Class1,P2,Class1_example_0205,33.0,0.07976082988722377,33.00009639061656,33.00009639061656,1,51,[84],300,292,wavelet
Class1,P2,Class1_example_0206,32.5,0.03442246049152431,32.500018256302425,32.000019378910174,2,53,"[85, 86]",300,292,wavelet
Class1,P2,Class1_example_0207,32.5,0.16595195584532735,32.500423697183834,32.00042058415184,2,53,"[85, 86]",300,292,wavelet
Class1,P2,Class1_example_0208,31.0,0.1082574437180377,31.000189026425634,31.000189026425634,1,63,[94],300,292,wavelet
Class1,P2,Class1_example_0209,12.0,0.027651085671697644,12.000032322693135,1.0000014099645393,3,67,"[68, 69, 100]",300,292,wavelet
Class1,P2,Class1_example_0210,19.0,0.03122959938168879,19.00003111137757,2.0000235799983352,2,51,"[53, 87]",300,292,wavelet
Class1,P2,Class1_example_0211,25.0,0.021537456268438653,25.000025249769767,2.000059124833175,3,52,"[54, 88, 89]",300,292,wavelet
Class1,P2,Class1_example_0212,28.666666666666668,0.08002756969399998,28.666803989173303,5.000166948749083,3,56,"[61, 96, 97]",300,292,wavelet
Class1,P2,Class1_example_0213,2.0,0.023974126097446535,2.000143684519224,2.000143684519224,1,60,[62],300,292,wavelet
Class1,P2,Class1_example_0214,19.5,0.07828271365242237,19.500175155137025,1.0000768264164723,2,62,"[63, 100]",300,292,wavelet
Class1,P2,Class1_example_0215,26.0,0.05706917535449537,26.000078065280814,3.0000876043008953,3,55,"[58, 92, 93]",300,292,wavelet
Class1,P2,Class1_example_0216,4.0,0.025542751362317206,4.000081553187029,4.000081553187029,1,60,[64],300,292,wavelet
Class1,P2,Class1_example_0217,4.0,0.023933755603024576,4.000071602441294,4.000071602441294,1,62,[66],300,292,wavelet
Class1,P2,Class1_example_0218,5.0,0.027103751151163702,5.000073460792998,5.000073460792998,1,62,[67],300,292,wavelet
Class1,P2,Class1_example_0219,8.0,0.046646259720859895,8.000135990940777,8.000135990940777,1,56,[64],300,292,wavelet
Class1,P2,Class1_example_0220,5.0,0.03376118772071579,5.000113980480476,5.000113980480476,1,60,[65],300,292,wavelet
Class1,P2,Class1_example_0221,31.0,0.08500714289147682,31.000116551625133,31.000116551625133,1,48,[79],300,292,wavelet
Class1,P2,Class1_example_0222,7.0,0.03387422186637279,7.000081961156387,7.000081961156387,1,61,[68],300,292,wavelet
Class1,P2,Class1_example_0223,18.0,0.06449805497716948,18.000115555159525,0.0,2,61,"[61, 97]",300,292,wavelet
Class1,P2,Class1_example_0224,18.0,0.09785902652374884,18.000269879318324,2.0000662676374117,2,50,"[52, 84]",300,292,wavelet
Class1,P2,Class1_example_0225,35.0,0.03968355130357848,35.00002249691054,35.00002249691054,1,59,[94],300,292,wavelet
Class1,P2,Class1_example_0226,3.0,0.01591558616397959,3.0000422173501065,3.0000422173501065,1,67,[70],300,292,wavelet
Class1,P2,Class1_example_0227,3.0,0.020274012712367284,3.000068505149751,3.000068505149751,1,81,[84],300,292,wavelet
Class1,P2,Class1_example_0228,1.0,0.012408005572072,1.0000769763384598,1.0000769763384598,1,74,[75],300,292,wavelet
Class1,P2,Class1_example_0229,15.0,0.014586751032322598,15.000007192094627,1.0000012691351425,2,62,"[63, 91]",300,292,wavelet
Class1,P2,Class1_example_0230,23.666666666666668,0.1136297152001875,23.666939665684225,0.0,3,60,"[60, 95, 96]",300,292,wavelet
Class1,P2,Class1_example_0231,,,,,0,60,[],300,292,wavelet
Class1,P2,Class1_example_0232,30.0,0.16970976477784683,30.000480019564037,30.000480019564037,1,62,[92],300,292,wavelet
Class1,P2,Class1_example_0233,19.5,0.03235461365274506,19.500026882524118,2.0000019054161333,2,66,"[68, 103]",300,292,wavelet
Class1,P2,Class1_example_0234,30.0,0.1443275281606684,30.000347171914278,30.000347171914278,1,63,[93],300,292,wavelet
Class1,P2,Class1_example_0235,19.0,0.020905113662318953,19.000012485373524,3.0000072598099523,2,63,"[66, 98]",300,292,wavelet
Class1,P2,Class1_example_0236,12.666666666666666,0.016828978048621417,12.666678657150902,1.0000000430553255,3,65,"[66, 67, 100]",300,292,wavelet
Class1,P2,Class1_example_0237,17.0,0.060058130502128826,17.000106445753694,2.0000073516070405,2,67,"[69, 99]",300,292,wavelet
Class1,P2,Class1_example_0238,36.0,0.022178409331711224,36.00000683169158,36.00000683169158,1,56,[92],300,292,wavelet
Class1,P2,Class1_example_0239,19.0,0.016775644922460475,19.00002947189319,3.0000556059778134,2,58,"[61, 93]",300,292,wavelet
Class1,P2,Class1_example_0240,17.5,0.008327669348390965,17.500012620781163,2.0000245521874636,2,59,"[61, 92]",300,292,wavelet
Class1,P2,Class1_example_0241,36.0,0.0018837573996741686,36.000000049285305,36.000000049285305,1,58,[94],300,292,wavelet
Class1,P2,Class1_example_0242,32.0,0.02022467308804421,32.000006391208764,32.000006391208764,1,53,[85],300,292,wavelet
Class1,P2,Class1_example_0243,20.0,0.008969547786986887,20.00000975804086,2.000018361078811,2,64,"[66, 102]",300,292,wavelet
Class1,P2,Class1_example_0244,1.0,0.0047991587355304954,1.0000115158959766,1.0000115158959766,1,75,[74],300,292,wavelet
Class1,P2,Class1_example_0245,16.0,0.08412522806261408,16.00022115640895,0.0,2,72,"[72, 104]",300,292,wavelet
Class1,P2,Class1_example_0246,2.0,0.00719671613116063,2.0000129481388544,2.0000129481388544,1,71,[73],300,292,wavelet
Class1,P2,Class1_example_0247,,,,,0,68,[],300,292,wavelet
Class1,P2,Class1_example_0248,6.0,0.04321056209989038,6.000155594038957,6.000155594038957,1,73,[79],300,292,wavelet
Class1,P2,Class1_example_0249,2.0,0.018476119897747223,2.000085339930893,2.000085339930893,1,76,[78],300,292,wavelet
Class1,P2,Class1_example_0250,18.5,0.023745582275325028,18.500036067215106,2.000057166182664,2,50,"[52, 85]",300,292,wavelet
Class1,P2,Class1_example_0251,18.0,0.08238904036750089,18.000190881260075,1.0000287740153162,2,53,"[54, 88]",300,292,wavelet
Class1,P2,Class1_example_0252,20.5,0.1340263209786666,20.50044591183894,4.000168906505955,2,58,"[62, 95]",300,292,wavelet
Class1,P2,Class1_example_0253,2.0,0.00945275691116354,2.0000223385285527,2.0000223385285527,1,73,[75],300,292,wavelet
Class1,P2,Class1_example_0254,35.0,0.14663617276713659,35.0003071724687,35.0003071724687,1,49,[84],300,292,wavelet
Class1,P2,Class1_example_0255,24.0,0.025518516906969713,24.00001356655252,24.00001356655252,1,46,[70],300,292,wavelet
Class1,P2,Class1_example_0256,18.0,0.12734336840516838,18.000454644168254,4.000162212853141,2,53,"[57, 85]",300,292,wavelet
Class1,P2,Class1_example_0257,30.0,0.06847724671851052,30.000078152120174,30.000078152120174,1,57,[87],300,292,wavelet
Class1,P2,Class1_example_0258,24.0,0.1936750618725298,24.000781446227773,24.000781446227773,1,53,[77],300,292,wavelet
Class1,P2,Class1_example_0259,23.0,0.13295345318737062,23.000384271153266,23.000384271153266,1,50,[73],300,292,wavelet
Class1,P2,Class1_example_0260,23.0,0.1554419569459461,23.00052525926265,23.00052525926265,1,51,[74],300,292,wavelet
Class1,P2,Class1_example_0261,29.0,0.150187508856934,29.000388898906454,29.000388898906454,1,57,[86],300,292,wavelet
Class1,P2,Class1_example_0262,36.0,0.1730723175716209,36.00041602575045,36.00041602575045,1,54,[90],300,292,wavelet
Class1,P2,Class1_example_0263,36.0,0.026190710448166232,36.00000952712809,36.00000952712809,1,57,[93],300,292,wavelet
Class1,P2,Class1_example_0264,23.5,0.05225687778050281,23.50011329890625,4.000174098604752,2,54,"[58, 97]",300,292,wavelet
Class1,P2,Class1_example_0265,24.5,0.025901046716530485,24.50004790903951,3.0000866787757,2,51,"[54, 97]",300,292,wavelet
Class1,P2,Class1_example_0266,35.0,0.04931485042963857,35.00003474218951,35.00003474218951,1,54,[89],300,292,wavelet
Class1,P2,Class1_example_0267,25.0,0.06827061764038218,25.000093257201,2.0000057996855976,3,54,"[56, 90, 91]",300,292,wavelet
Class1,P2,Class1_example_0268,34.5,0.1843583510433029,34.50049271314862,34.00050200030214,2,56,"[90, 91]",300,292,wavelet
Class1,P2,Class1_example_0269,36.0,0.1118110841525154,36.00017363456098,36.00017363456098,1,55,[91],300,292,wavelet
Class1,P2,Class1_example_0270,28.0,0.03573166064709451,28.000036802083343,5.000068944291755,3,53,"[58, 92, 93]",300,292,wavelet
Class1,P2,Class1_example_0271,22.666666666666668,0.01820538091169077,22.666674287070435,3.0000000084064156,3,55,"[58, 87, 88]",300,292,wavelet
Class1,P2,Class1_example_0272,18.0,0.08203553341970621,18.000186970987937,1.0000120627911517,2,61,"[62, 96]",300,292,wavelet
Class1,P2,Class1_example_0273,17.0,0.046625057788037716,17.000063938182514,3.0000114068053256,2,55,"[58, 86]",300,292,wavelet
Class1,P2,Class1_example_0274,24.0,0.06650341637016688,24.0000921394979,24.0000921394979,1,45,[69],300,292,wavelet
Class1,P2,Class1_example_0275,,,,,0,52,[],300,292,wavelet
Class1,P2,Class1_example_0276,34.5,0.03980782456626805,34.50002296818076,34.000022200452676,2,52,"[86, 87]",300,292,wavelet
Class1,P2,Class1_example_0277,34.0,0.0598710851683083,34.00005271388324,34.00005271388324,1,51,[85],300,292,wavelet
Class1,P2,Class1_example_0278,39.5,0.1791558884695369,39.500406296707794,21.000219537443176,2,46,"[67, 104]",300,292,wavelet
Class1,P2,Class1_example_0279,26.0,0.0683935151913233,26.000089955092854,26.000089955092854,1,45,[71],300,292,wavelet
Class1,P2,Class1_example_0280,24.0,0.06395255723937276,24.000085206714942,24.000085206714942,1,46,[70],300,292,wavelet
Class1,P2,Class1_example_0281,20.5,0.02787534060480834,20.500034249881946,3.0000488671450563,2,61,"[64, 99]",300,292,wavelet
Class1,P2,Class1_example_0282,34.0,0.0243681950874729,34.000008732483174,34.000008732483174,1,48,[82],300,292,wavelet
Class1,P2,Class1_example_0283,28.5,0.03357882569774112,28.50001987498701,28.000022251081653,2,42,"[70, 71]",300,292,wavelet
Class1,P2,Class1_example_0284,25.5,0.011928310438785894,25.500002835843834,25.00000206608979,2,43,"[68, 69]",300,292,wavelet
Class1,P2,Class1_example_0285,21.5,0.20225631484097262,21.5009812406594,2.0000034341881836,2,84,"[43, 86]",300,292,wavelet
Class1,P2,Class1_example_0286,19.5,0.013267064883412949,19.50000451320488,0.0,2,81,"[42, 81]",300,292,wavelet
Class1,P2,Class1_example_0287,13.666666666666666,0.13719865117665833,13.66743196778282,3.000006617397201,3,73,"[39, 76, 77]",300,292,wavelet
Class1,P2,Class1_example_0288,2.0,0.0029391157086701147,2.0000021595991213,2.0000021595991213,1,81,[83],300,292,wavelet
Class1,P2,Class1_example_0289,29.0,0.12024125226033075,29.00025381464529,10.000144305477752,2,56,"[66, 104]",300,292,wavelet
Class1,P2,Class1_example_0290,31.0,0.038131069358706804,31.00002345125646,31.00002345125646,1,52,[83],300,292,wavelet
Class1,P2,Class1_example_0291,26.0,0.08696340774752376,26.000145434867996,26.000145434867996,1,45,[71],300,292,wavelet
Class1,P2,Class1_example_0292,37.0,0.23752557781255745,37.00076240295753,37.00076240295753,1,57,[94],300,292,wavelet
Class1,P2,Class1_example_0293,35.0,0.23027181854139778,35.00075749338026,35.00075749338026,1,49,[84],300,292,wavelet
Class1,P2,Class1_example_0294,2.0,0.0056225546646844204,2.000007903264624,2.000007903264624,1,73,[75],300,292,wavelet
Class1,P2,Class1_example_0295,24.0,0.028035762196641167,24.000016375076953,24.000016375076953,1,63,[87],300,292,wavelet
Class1,P2,Class1_example_0296,34.0,0.05742060260203252,34.00004848710665,34.00004848710665,1,58,[92],300,292,wavelet
Class1,P2,Class1_example_0297,29.0,0.04879545940447405,29.000041051640917,29.000041051640917,1,50,[79],300,292,wavelet
Class1,P2,Class1_example_0298,25.0,0.0764809780173138,25.00011698652625,25.00011698652625,1,53,[78],300,292,wavelet
Class1,P2,Class1_example_0299,21.0,0.006549098157876576,21.000001021206803,0.0,2,62,"[62, 104]",300,292,wavelet
Class1,P2,Class1_example_0300,0.5,0.007535155867417709,0.5000567753505059,0.0,2,64,"[64, 65]",300,292,wavelet
Class2,P2,Class2_example_0001,5.0,0.047058064633761276,5.000221441241085,5.000221441241085,1,60,[65],300,275,wavelet
Class2,P2,Class2_example_0002,5.5,0.03378786183494065,5.500104408839254,5.000078974186801,2,59,"[64, 65]",300,275,wavelet
Class2,P2,Class2_example_0003,7.0,0.07176759357436435,7.000367889438915,7.000367889438915,1,62,[69],300,275,wavelet
Class2,P2,Class2_example_0004,1.0,0.00765698099586698,1.0000293142493228,1.0000293142493228,1,58,[59],300,275,wavelet
Class2,P2,Class2_example_0005,3.5,0.030291092284281063,3.5001313361989075,3.0001010910784176,2,55,"[58, 59]",300,275,wavelet
Class2,P2,Class2_example_0006,1.0,0.006947862171893138,1.0000241361031041,1.0000241361031041,1,60,[61],300,275,wavelet
Class2,P2,Class2_example_0007,1.0,0.007839346830186944,1.0000307272072813,1.0000307272072813,1,60,[61],300,275,wavelet
Class2,P2,Class2_example_0008,3.0,0.029013700115941288,3.0001402958519154,3.0001402958519154,1,61,[64],300,275,wavelet
Class2,P2,Class2_example_0009,2.0,0.002515737385073713,2.000001582233022,2.000001582233022,1,56,[58],300,275,wavelet
Class2,P2,Class2_example_0010,3.0,0.03365928932138651,3.0001888186841876,3.0001888186841876,1,63,[66],300,275,wavelet
Class2,P2,Class2_example_0011,4.0,0.02586509061488329,4.000083624489933,4.000083624489933,1,61,[65],300,275,wavelet
Class2,P2,Class2_example_0012,2.0,0.01105946635038646,2.00003057771524,2.00003057771524,1,65,[67],300,275,wavelet
Class2,P2,Class2_example_0013,,,,,0,70,[],300,275,wavelet
Class2,P2,Class2_example_0014,39.0,0.043028970444536574,39.00002373707351,39.00002373707351,1,86,[47],300,275,wavelet
Class2,P2,Class2_example_0015,8.0,0.05055354565383319,8.000159727216587,8.000159727216587,1,68,[76],300,275,wavelet
Class2,P2,Class2_example_0016,3.0,0.026384695540497938,3.0001160231162336,3.0001160231162336,1,67,[70],300,275,wavelet
Class2,P2,Class2_example_0017,28.0,0.10046670700087101,28.000180241548726,28.000180241548726,1,46,[74],300,275,wavelet
Class2,P2,Class2_example_0018,25.0,0.08535143467175588,25.000145696923457,25.000145696923457,1,47,[72],300,275,wavelet
Class2,P2,Class2_example_0019,28.0,0.12047667784118843,28.00025918862009,28.00025918862009,1,47,[75],300,275,wavelet
Class2,P2,Class2_example_0020,1.0,0.0013731353516304168,1.0000009427499026,1.0000009427499026,1,47,[48],300,275,wavelet
Class2,P2,Class2_example_0021,0.0,0.0,0.0,0.0,1,81,[81],300,275,wavelet
Class2,P2,Class2_example_0022,2.0,0.006874377322502179,2.0000118142309993,2.0000118142309993,1,79,[81],300,275,wavelet
Class2,P2,Class2_example_0023,3.0,0.00530912986768417,3.0000046978063137,3.0000046978063137,1,68,[71],300,275,wavelet
Class2,P2,Class2_example_0024,1.0,0.0013498362006636455,1.0000009110284693,1.0000009110284693,1,73,[72],300,275,wavelet
Class2,P2,Class2_example_0025,20.5,0.034896262394469635,20.50002970296193,1.0000013102409058,2,80,"[40, 81]",300,275,wavelet
Class2,P2,Class2_example_0026,1.0,0.0082516187982562,1.000034044026898,1.000034044026898,1,67,[68],300,275,wavelet
Class2,P2,Class2_example_0027,3.0,0.011504026073605345,3.000022057021565,3.000022057021565,1,61,[64],300,275,wavelet
Class2,P2,Class2_example_0028,2.0,0.005062369131370037,2.0000064068850434,2.0000064068850434,1,69,[71],300,275,wavelet
Class2,P2,Class2_example_0029,1.0,0.006831655185303376,1.0000233354840131,1.0000233354840131,1,57,[58],300,275,wavelet
Class2,P2,Class2_example_0030,6.0,0.0034664305535638817,6.000001001344981,6.000001001344981,1,75,[69],300,275,wavelet
Class2,P2,Class2_example_0031,17.5,0.0340879281992264,17.500033199592764,0.0,2,46,"[46, 81]",300,275,wavelet
Class2,P2,Class2_example_0032,31.5,0.021371935661702257,31.50000732091192,31.00000863928078,2,53,"[84, 85]",300,275,wavelet
Class2,P2,Class2_example_0033,1.0,0.004512692279652675,1.0000101821439673,1.0000101821439673,1,63,[64],300,275,wavelet
Class2,P2,Class2_example_0034,0.5,0.00010675898639606052,0.5000000113974811,0.0,2,64,"[64, 65]",300,275,wavelet
Class2,P2,Class2_example_0035,1.0,4.7076267661427806e-05,1.0000000011080874,1.0000000011080874,1,67,[68],300,275,wavelet
Class2,P2,Class2_example_0036,0.5,0.0028585892922209366,0.5000081714659688,0.0,2,73,"[73, 74]",300,275,wavelet
Class2,P2,Class2_example_0037,1.0,0.001331205421119308,1.000000886053544,1.000000886053544,1,60,[61],300,275,wavelet
Class2,P2,Class2_example_0038,0.0,0.0,0.0,0.0,1,70,[70],300,275,wavelet
Class2,P2,Class2_example_0039,0.0,0.0,0.0,0.0,1,70,[70],300,275,wavelet
Class2,P2,Class2_example_0040,3.0,0.007540202069534763,3.0000094757595765,3.0000094757595765,1,69,[72],300,275,wavelet
Class2,P2,Class2_example_0041,1.0,0.0032693910347221244,1.0000053444445873,1.0000053444445873,1,74,[75],300,275,wavelet
Class2,P2,Class2_example_0042,16.5,0.03347284977782,16.500035970687115,5.000001841273316,2,54,"[59, 82]",300,275,wavelet
Class2,P2,Class2_example_0043,2.0,0.003692771468110978,2.0000034091373733,2.0000034091373733,1,57,[59],300,275,wavelet
Class2,P2,Class2_example_0044,16.0,0.056217576661221735,16.000107627737677,4.000001061302938,2,55,"[59, 83]",300,275,wavelet
Class2,P2,Class2_example_0045,15.0,0.06548099566309823,15.000148070433923,3.000005304069391,2,51,"[54, 78]",300,275,wavelet
Class2,P2,Class2_example_0046,,,,,0,48,[],300,275,wavelet
Class2,P2,Class2_example_0047,3.0,0.024335071509854145,3.0000986976606936,3.0000986976606936,1,55,[58],300,275,wavelet
Class2,P2,Class2_example_0048,3.0,0.017020376507013824,3.000048281814218,3.000048281814218,1,60,[63],300,275,wavelet
Class2,P2,Class2_example_0049,5.0,0.05100021783636888,5.000260095456971,5.000260095456971,1,51,[56],300,275,wavelet
Class2,P2,Class2_example_0050,,,,,0,50,[],300,275,wavelet
Class2,P2,Class2_example_0051,,,,,0,50,[],300,275,wavelet
Class2,P2,Class2_example_0052,,,,,0,53,[],300,275,wavelet
Class2,P2,Class2_example_0053,,,,,0,49,[],300,275,wavelet
Class2,P2,Class2_example_0054,,,,,0,51,[],300,275,wavelet
Class2,P2,Class2_example_0055,16.5,0.08674918162104822,16.500235143905165,1.0000000000384663,2,47,"[46, 79]",300,275,wavelet
Class2,P2,Class2_example_0056,29.0,0.13503754695893144,29.00031439724557,29.00031439724557,1,44,[73],300,275,wavelet
Class2,P2,Class2_example_0057,3.0,0.0004752446317951575,3.0000000376429097,3.0000000376429097,1,58,[61],300,275,wavelet
Class2,P2,Class2_example_0058,2.5,0.007964662956111923,2.500012792424303,2.0000125408701734,2,59,"[61, 62]",300,275,wavelet
Class2,P2,Class2_example_0059,,,,,0,57,[],300,275,wavelet
Class2,P2,Class2_example_0060,1.0,0.0048145182920787954,1.0000115897260315,1.0000115897260315,1,57,[58],300,275,wavelet
Class2,P2,Class2_example_0061,1.0,0.008813972163074113,1.0000388422982835,1.0000388422982835,1,61,[60],300,275,wavelet
Class2,P2,Class2_example_0062,15.0,0.05493658638627702,15.000101535841154,1.0000015501912958,2,55,"[56, 84]",300,275,wavelet
Class2,P2,Class2_example_0063,0.0,0.0,0.0,0.0,1,62,[62],300,275,wavelet
