Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0068,1.0,0.015886571394459925,1.0001261836141835,1.0001261836141835,1,26,[25],300,288,line_perpendicular_10
Class3,P1,Class3_example_0069,1.0,0.0163134227697041,1.0001330550294112,1.0001330550294112,1,23,[24],300,288,line_perpendicular_10
Class3,P1,Class3_example_0070,2.0,0.030626521321315936,2.000234482206585,2.000234482206585,1,27,[25],300,288,line_perpendicular_10
Class3,P1,Class3_example_0071,2.0,0.032247965804271916,2.0002599659290574,2.0002599659290574,1,30,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0072,2.0,0.03151808504789011,2.0002483320040754,2.0002483320040754,1,31,[29],300,288,line_perpendicular_10
Class3,P1,Class3_example_0073,4.0,0.060566263872742776,4.000458507761267,4.000458507761267,1,34,[30],300,288,line_perpendicular_10
Class3,P1,Class3_example_0074,2.0,0.03084912496983272,2.000237902978394,2.000237902978394,1,33,[31],300,288,line_perpendicular_10
Class3,P1,Class3_example_0075,0.0,0.0,0.0,0.0,1,31,[31],300,288,line_perpendicular_10
Class3,P1,Class3_example_0076,1.0,0.022238473385247648,1.000247244284385,1.000247244284385,1,28,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0077,3.0,0.058544348175379235,3.000571185741688,3.000571185741688,1,31,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0078,1.0,0.018438935070819396,1.000169982716211,1.000169982716211,1,25,[24],300,288,line_perpendicular_10
Class3,P1,Class3_example_0079,1.0,0.022045589020792455,1.0002429744793382,1.0002429744793382,1,26,[25],300,288,line_perpendicular_10
Class3,P1,Class3_example_0080,3.0,0.054048062820950094,3.000486826015855,3.000486826015855,1,30,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0081,0.0,0.0,0.0,0.0,1,30,[30],300,288,line_perpendicular_10
Class3,P1,Class3_example_0082,0.0,0.0,0.0,0.0,1,30,[30],300,288,line_perpendicular_10
Class3,P1,Class3_example_0083,1.0,0.01866799877943759,1.000174231910835,1.000174231910835,1,26,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0084,0.0,0.0,0.0,0.0,1,30,[30],300,288,line_perpendicular_10
Class3,P1,Class3_example_0085,1.0,0.01940549337651931,1.0001882688640105,1.0001882688640105,1,29,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0086,1.0,0.020957757118522213,1.0002195896819053,1.0002195896819053,1,28,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0087,2.0,0.039753639223044535,2.0003950489419524,2.0003950489419524,1,28,[26],300,288,line_perpendicular_10
Class3,P1,Class3_example_0088,1.0,0.02080312962765496,1.000216361694961,1.000216361694961,1,29,[30],300,288,line_perpendicular_10
Class3,P1,Class3_example_0089,0.0,0.0,0.0,0.0,1,28,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0090,0.0,0.0,0.0,0.0,1,32,[32],300,288,line_perpendicular_10
Class3,P1,Class3_example_0091,26.0,0.42738875425386647,26.00351247711091,26.00351247711091,1,25,[51],300,288,line_perpendicular_10
Class3,P1,Class3_example_0092,,,,,0,20,[],300,288,line_perpendicular_10
Class3,P1,Class3_example_0093,3.0,0.05840506029709647,3.0005684713181116,3.0005684713181116,1,26,[23],300,288,line_perpendicular_10
Class3,P1,Class3_example_0094,27.0,0.4698694761945179,27.004088159474286,27.004088159474286,1,28,[55],300,288,line_perpendicular_10
Class3,P1,Class3_example_0095,3.0,0.05398292931005477,3.0004856534662676,3.0004856534662676,1,29,[26],300,288,line_perpendicular_10
Class3,P1,Class3_example_0096,27.0,0.3874930325629632,27.002780428138966,27.002780428138966,1,26,[53],300,288,line_perpendicular_10
Class3,P1,Class3_example_0097,,,,,0,22,[],300,288,line_perpendicular_10
Class3,P1,Class3_example_0098,2.0,0.040762921855953316,2.0004153608184065,2.0004153608184065,1,25,[23],300,288,line_perpendicular_10
Class3,P1,Class3_example_0099,27.0,0.45510031461463296,27.003835214583173,27.003835214583173,1,23,[50],300,288,line_perpendicular_10
Class3,P1,Class3_example_0100,2.0,0.03722050877159211,2.0003463115853757,2.0003463115853757,1,30,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0101,2.0,0.042969455824798386,2.0004615402786126,2.0004615402786126,1,29,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0102,1.0,0.01924266003314523,1.0001851228473413,1.0001851228473413,1,25,[24],300,288,line_perpendicular_10
Class3,P1,Class3_example_0103,3.0,0.048397254773561715,3.000390356981841,3.000390356981841,1,27,[24],300,288,line_perpendicular_10
Class3,P1,Class3_example_0104,2.0,0.02980641246598137,2.000222093224673,2.000222093224673,1,22,[20],300,288,line_perpendicular_10
Class3,P1,Class3_example_0105,0.0,0.0,0.0,0.0,1,23,[23],300,288,line_perpendicular_10
Class3,P1,Class3_example_0106,1.0,0.018466012734620785,1.0001704822810535,1.0001704822810535,1,27,[26],300,288,line_perpendicular_10
Class3,P1,Class3_example_0107,1.0,0.01824252784083158,1.0001663810696817,1.0001663810696817,1,26,[25],300,288,line_perpendicular_10
Class3,P1,Class3_example_0108,2.0,0.03097269620577725,2.000239812600043,2.000239812600043,1,31,[29],300,288,line_perpendicular_10
Class3,P1,Class3_example_0109,2.0,0.03312762802996533,2.0002743411189607,2.0002743411189607,1,25,[23],300,288,line_perpendicular_10
Class3,P1,Class3_example_0110,21.0,0.33764308532638754,21.002714178245363,21.002714178245363,1,29,[50],300,288,line_perpendicular_10
Class3,P1,Class3_example_0111,26.0,0.4964365329616517,26.0047389764108,26.0047389764108,1,18,[44],300,288,line_perpendicular_10
Class3,P1,Class3_example_0112,1.0,0.017361677881316706,1.0001507025737946,1.0001507025737946,1,27,[26],300,288,line_perpendicular_10
Class3,P1,Class3_example_0113,3.0,0.04900659264814167,3.0004002476541327,3.0004002476541327,1,29,[26],300,288,line_perpendicular_10
Class3,P1,Class3_example_0114,2.0,0.038962434604829954,2.00037948182597,2.00037948182597,1,25,[23],300,288,line_perpendicular_10
Class3,P1,Class3_example_0115,35.0,0.5373168794731851,35.00412417743039,35.00412417743039,1,22,[57],300,288,line_perpendicular_10
Class3,P1,Class3_example_0116,28.0,0.5672571960694985,28.005745494924657,28.005745494924657,1,21,[49],300,288,line_perpendicular_10
Class3,P1,Class3_example_0117,19.0,0.3576682176462225,19.00336619007049,19.00336619007049,1,21,[40],300,288,line_perpendicular_10
Class3,P1,Class3_example_0118,0.0,0.0,0.0,0.0,1,26,[26],300,288,line_perpendicular_10
Class3,P1,Class3_example_0119,1.0,0.023203046910902525,1.0002691544709101,1.0002691544709101,1,25,[24],300,288,line_perpendicular_10
Class3,P1,Class3_example_0120,2.0,0.033813305174843156,2.000285814479233,2.000285814479233,1,32,[30],300,288,line_perpendicular_10
Class3,P1,Class3_example_0121,2.0,0.040749166025045525,2.0004150805599665,2.0004150805599665,1,31,[29],300,288,line_perpendicular_10
Class3,P1,Class3_example_0122,1.0,0.02145376386771125,1.0002301055177711,1.0002301055177711,1,30,[29],300,288,line_perpendicular_10
Class3,P1,Class3_example_0123,2.0,0.03636465272184208,2.0003305696728177,2.0003305696728177,1,33,[31],300,288,line_perpendicular_10
Class3,P1,Class3_example_0124,0.0,0.0,0.0,0.0,1,25,[25],300,288,line_perpendicular_10
Class3,P1,Class3_example_0125,20.0,0.40884951909799583,20.004178511732658,20.004178511732658,1,26,[46],300,288,line_perpendicular_10
Class3,P1,Class3_example_0126,2.0,0.04394191649205148,2.0004826647649296,2.0004826647649296,1,32,[30],300,288,line_perpendicular_10
Class3,P1,Class3_example_0127,1.0,0.02084173519908805,1.0002171653826528,1.0002171653826528,1,22,[23],300,288,line_perpendicular_10
Class3,P1,Class3_example_0128,5.0,0.09515741989103477,5.000905411479037,5.000905411479037,1,22,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0129,1.0,0.018671503853686766,1.000174297338298,1.000174297338298,1,25,[24],300,288,line_perpendicular_10
Class3,P1,Class3_example_0130,9.0,0.15051776403177664,9.001258556295843,9.001258556295843,1,27,[36],300,288,line_perpendicular_10
Class3,P1,Class3_example_0131,1.0,0.019566890503748047,1.0001914132824705,1.0001914132824705,1,31,[30],300,288,line_perpendicular_10
Class3,P1,Class3_example_0132,1.0,0.02020195605421149,1.0002040386983129,1.0002040386983129,1,29,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0133,0.0,0.0,0.0,0.0,1,29,[29],300,288,line_perpendicular_10
Class3,P1,Class3_example_0134,7.0,0.11630454852543637,7.000966129614377,7.000966129614377,1,29,[36],300,288,line_perpendicular_10
Class3,P1,Class3_example_0135,1.0,0.022141236088098926,1.0002450871339028,1.0002450871339028,1,27,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0136,2.0,0.0353572587008153,2.000312509520159,2.000312509520159,1,31,[29],300,288,line_perpendicular_10
Class3,P1,Class3_example_0137,0.0,0.0,0.0,0.0,1,24,[24],300,288,line_perpendicular_10
Class3,P1,Class3_example_0138,3.0,0.05990707089147507,3.0005980832398724,3.0005980832398724,1,30,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0139,24.0,0.46156511733261796,24.004437972123785,24.004437972123785,1,19,[43],300,288,line_perpendicular_10
Class3,P1,Class3_example_0140,23.0,0.384672692769609,23.00321658117757,23.00321658117757,1,24,[47],300,288,line_perpendicular_10
Class3,P1,Class3_example_0141,,,,,0,18,[],300,288,line_perpendicular_10
Class3,P1,Class3_example_0142,1.0,0.017869523942447674,1.0001596471993508,1.0001596471993508,1,24,[23],300,288,line_perpendicular_10
Class3,P1,Class3_example_0143,2.0,0.032587660211675584,2.000265471280768,2.000265471280768,1,23,[21],300,288,line_perpendicular_10
Class3,P1,Class3_example_0144,0.0,0.0,0.0,0.0,1,26,[26],300,288,line_perpendicular_10
Class3,P1,Class3_example_0145,3.0,0.04159432634883509,3.000288334141306,3.000288334141306,1,28,[25],300,288,line_perpendicular_10
Class3,P1,Class3_example_0146,2.0,0.0345830201048094,2.0002989739735333,2.0002989739735333,1,28,[26],300,288,line_perpendicular_10
Class3,P1,Class3_example_0147,2.0,0.03150529222713716,2.000248130467397,2.000248130467397,1,26,[24],300,288,line_perpendicular_10
Class3,P1,Class3_example_0148,0.0,0.0,0.0,0.0,1,26,[26],300,288,line_perpendicular_10
Class3,P1,Class3_example_0149,2.0,0.03229937539718286,2.0002607954092007,2.0002607954092007,1,28,[26],300,288,line_perpendicular_10
Class3,P1,Class3_example_0150,2.0,0.0461615775423066,2.000532651880792,2.000532651880792,1,24,[22],300,288,line_perpendicular_10
Class3,P1,Class3_example_0151,1.0,0.023838734078437396,1.000284102264183,1.000284102264183,1,26,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0152,1.0,0.020858873414644985,1.0002175226420142,1.0002175226420142,1,26,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0153,1.0,0.015065043002794098,1.0001134713224675,1.0001134713224675,1,32,[33],300,288,line_perpendicular_10
Class3,P1,Class3_example_0154,2.0,0.039817498649846295,2.0003963190324887,2.0003963190324887,1,30,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0155,27.0,0.36252800391211537,27.002433715382406,27.002433715382406,1,25,[52],300,288,line_perpendicular_10
Class3,P1,Class3_example_0156,27.0,0.46887782136568457,27.004070922943612,27.004070922943612,1,23,[50],300,288,line_perpendicular_10
Class3,P1,Class3_example_0157,2.0,0.04178205193969964,2.0004363873575914,2.0004363873575914,1,27,[25],300,288,line_perpendicular_10
Class3,P1,Class3_example_0158,2.0,0.04244572214712827,2.000450359126312,2.000450359126312,1,27,[25],300,288,line_perpendicular_10
Class3,P1,Class3_example_0159,,,,,0,19,[],300,288,line_perpendicular_10
Class3,P1,Class3_example_0160,2.0,0.04619191484891033,2.000533352133228,2.000533352133228,1,25,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0161,2.0,0.042194026426042974,2.0004450344525946,2.0004450344525946,1,20,[18],300,288,line_perpendicular_10
Class3,P1,Class3_example_0162,3.0,0.05444252647637288,3.0004939574491947,3.0004939574491947,1,21,[18],300,288,line_perpendicular_10
Class3,P1,Class3_example_0163,1.0,0.014356881837145063,1.0001030547179053,1.0001030547179053,1,24,[23],300,288,line_perpendicular_10
Class3,P1,Class3_example_0164,2.0,0.023642311903700253,2.0001397348465813,2.0001397348465813,1,25,[23],300,288,line_perpendicular_10
Class3,P1,Class3_example_0165,1.0,0.021259608301485045,1.0002259599436183,1.0002259599436183,1,21,[20],300,288,line_perpendicular_10
Class3,P1,Class3_example_0166,2.0,0.02536243204431554,2.000160806775096,2.000160806775096,1,24,[22],300,288,line_perpendicular_10
Class3,P1,Class3_example_0167,2.0,0.0330366604568359,2.0002728366235796,2.0002728366235796,1,22,[20],300,288,line_perpendicular_10
Class3,P1,Class3_example_0168,0.0,0.0,0.0,0.0,1,20,[20],300,288,line_perpendicular_10
Class3,P1,Class3_example_0169,2.0,0.03162078405226032,2.00024995287691,2.00024995287691,1,19,[17],300,288,line_perpendicular_10
Class3,P1,Class3_example_0170,1.0,0.0203421440366246,1.0002068800123336,1.0002068800123336,1,24,[23],300,288,line_perpendicular_10
Class3,P1,Class3_example_0171,3.0,0.05319468225919771,3.000471575306231,3.000471575306231,1,21,[18],300,288,line_perpendicular_10
Class3,P1,Class3_example_0172,,,,,0,16,[],300,288,line_perpendicular_10
Class3,P1,Class3_example_0173,3.0,0.04644653029307916,3.0003595251529886,3.0003595251529886,1,33,[30],300,288,line_perpendicular_10
Class3,P1,Class3_example_0174,3.0,0.045725239615386326,3.0003484460205425,3.0003484460205425,1,32,[29],300,288,line_perpendicular_10
Class3,P1,Class3_example_0175,2.0,0.0326679195826618,2.000266780449513,2.000266780449513,1,30,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0176,2.0,0.039991421907105695,2.000399788498827,2.000399788498827,1,30,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0177,1.0,0.018459440375563796,1.0001703609580614,1.0001703609580614,1,32,[31],300,288,line_perpendicular_10
Class3,P1,Class3_example_0178,3.0,0.05544258262508661,3.000512269591334,3.000512269591334,1,32,[29],300,288,line_perpendicular_10
Class3,P1,Class3_example_0179,2.0,0.0326553508861101,2.000266575219787,2.000266575219787,1,31,[29],300,288,line_perpendicular_10
Class3,P1,Class3_example_0180,2.0,0.02478023121431755,2.0001535090735,2.0001535090735,1,30,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0181,2.0,0.028046207927750255,2.0001966377781777,2.0001966377781777,1,32,[30],300,288,line_perpendicular_10
Class3,P1,Class3_example_0182,20.0,0.42022264839482976,20.004414189728823,20.004414189728823,1,24,[44],300,288,line_perpendicular_10
Class3,P1,Class3_example_0183,7.0,0.13624953734180734,7.001325869892492,7.001325869892492,1,24,[31],300,288,line_perpendicular_10
Class3,P1,Class3_example_0184,15.0,0.24842063721568997,15.002056952731337,15.002056952731337,1,25,[40],300,288,line_perpendicular_10
Class3,P1,Class3_example_0185,19.0,0.33424057251106365,19.002939687330286,19.002939687330286,1,23,[42],300,288,line_perpendicular_10
Class3,P1,Class3_example_0186,14.0,0.2840445675548213,14.002881179113011,14.002881179113011,1,24,[38],300,288,line_perpendicular_10
Class3,P1,Class3_example_0187,12.0,0.19110324334348783,12.001521588932647,12.001521588932647,1,27,[39],300,288,line_perpendicular_10
Class3,P1,Class3_example_0188,2.0,0.02455697778972643,2.000150755607728,2.000150755607728,1,29,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0189,3.0,0.04306855560860667,3.000309134153048,3.000309134153048,1,24,[21],300,288,line_perpendicular_10
Class3,P1,Class3_example_0190,1.0,0.016917093062456257,1.0001430837823575,1.0001430837823575,1,27,[26],300,288,line_perpendicular_10
Class3,P1,Class3_example_0191,5.0,0.08931300896074224,5.000797617737557,5.000797617737557,1,24,[29],300,288,line_perpendicular_10
Class3,P1,Class3_example_0192,5.0,0.11622894598513056,5.001350734340155,5.001350734340155,1,22,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0193,3.0,0.059456238219684154,3.0005891162008895,3.0005891162008895,1,24,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0194,4.0,0.07708339668658093,4.000742662312179,4.000742662312179,1,27,[31],300,288,line_perpendicular_10
Class3,P1,Class3_example_0195,7.0,0.1269191000430474,7.001150509591673,7.001150509591673,1,25,[32],300,288,line_perpendicular_10
Class3,P1,Class3_example_0196,3.0,0.05234487800597565,3.000456629623808,3.000456629623808,1,25,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0197,7.0,0.13339199048950567,7.001270843434551,7.001270843434551,1,24,[31],300,288,line_perpendicular_10
Class3,P1,Class3_example_0198,5.0,0.09981495572324428,5.000996203296502,5.000996203296502,1,23,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0199,5.0,0.10147072219421893,5.00102952475414,5.00102952475414,1,24,[29],300,288,line_perpendicular_10
Class3,P1,Class3_example_0200,7.0,0.13726900448144652,7.0013457834613,7.0013457834613,1,23,[30],300,288,line_perpendicular_10
Class3,P1,Class3_example_0201,2.0,0.03285324956611635,2.0002698158016217,2.0002698158016217,1,27,[25],300,288,line_perpendicular_10
Class3,P1,Class3_example_0202,2.0,0.03802280091303378,2.0003614006947026,2.0003614006947026,1,29,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0203,2.0,0.03753450366192157,2.0003521787338214,2.0003521787338214,1,26,[24],300,288,line_perpendicular_10
Class3,P1,Class3_example_0204,3.0,0.04152687529152527,3.0002873997954724,3.0002873997954724,1,28,[25],300,288,line_perpendicular_10
Class3,P1,Class3_example_0205,3.0,0.03787577529146513,3.00023908619862,3.00023908619862,1,31,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0206,3.0,0.04340774973734718,3.000314022354537,3.000314022354537,1,24,[21],300,288,line_perpendicular_10
Class3,P1,Class3_example_0207,3.0,0.0467595699516592,3.000364387433977,3.000364387433977,1,27,[24],300,288,line_perpendicular_10
Class3,P1,Class3_example_0208,4.0,0.06561254668652533,4.000538089592785,4.000538089592785,1,31,[27],300,288,line_perpendicular_10
Class3,P1,Class3_example_0209,3.0,0.04120991412912167,3.00028302948614,3.00028302948614,1,31,[28],300,288,line_perpendicular_10
Class3,P1,Class3_example_0210,1.0,0.019633567579379563,1.0001927199174636,1.0001927199174636,1,19,[18],300,288,line_perpendicular_10
Class3,P1,Class3_example_0211,3.0,0.0397177148614582,3.000262904625829,3.000262904625829,1,26,[23],300,288,line_perpendicular_10
Class3,P1,Class3_example_0212,1.0,0.012679111887162864,1.000080376708916,1.000080376708916,1,23,[22],300,288,line_perpendicular_10
Class3,P1,Class3_example_0213,2.0,0.02431880422411903,2.000147845595143,2.000147845595143,1,20,[18],300,288,line_perpendicular_10
Class3,P1,Class3_example_0214,,,,,0,22,[],300,288,line_perpendicular_10
